SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,52,細懸浮微粒,普通,1.0,0.55,35,36.0,25.0,16,15.0,17.0,2.8,1.6,67.0,2019-02-23 13:00,,0.5,16,27.0,1.0,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,4.6,0.53,34,36.0,35.0,16,16.0,17.0,1.3,1.7,323.0,2019-02-23 13:00,,0.6,18,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,1.3,0.58,32,30.0,29.0,15,16.0,19.0,2.9,4.5,86.0,2019-02-23 13:00,,0.6,16,36.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.6,0.52,35,36.0,35.0,11,12.0,14.0,2.4,4.5,65.0,2019-02-23 13:00,,0.5,13,37.0,2.0,121.4325,25.037972,
菜寮,新北市,50,,良好,1.1,0.57,32,33.0,26.0,15,14.0,16.0,1.6,3.3,78.0,2019-02-23 13:00,,0.6,15,32.0,1.0,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.3,0.44,33,34.0,32.0,13,11.0,14.0,2.9,2.7,45.0,2019-02-23 13:00,,0.5,12,33.0,1.0,121.376869,25.077197,
淡水,新北市,40,,良好,2.0,0.41,43,42.0,17.0,11,4.4,5.5,1.0,,,2019-02-23 13:00,,0.5,12,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.4,0.44,41,42.0,21.0,11,7.4,8.5,1.1,2.6,69.0,2019-02-23 13:00,,0.5,8,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.5,0.67,23,25.0,32.0,18,25.0,33.0,8.4,2.0,124.0,2019-02-23 13:00,,0.7,14,35.0,2.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.8,0.53,26,26.0,35.0,10,20.0,25.0,4.8,3.1,74.0,2019-02-23 13:00,,0.6,15,36.0,2.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.5,0.53,31,33.0,37.0,22,18.0,22.0,3.4,2.8,68.0,2019-02-23 13:00,,0.5,21,37.0,2.0,121.529556,25.020608,
松山,臺北市,50,,良好,1.2,0.47,31,29.0,32.0,19,16.0,19.0,3.1,2.1,55.0,2019-02-23 13:00,,0.5,15,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,47,,良好,1.6,0.87,-,,30.0,21,29.0,52.0,22.0,,,2019-02-23 13:00,,0.8,15,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,2.1,0.64,28,28.0,32.0,9,16.0,18.0,2.4,2.2,43.0,2019-02-23 13:00,,0.7,15,34.0,2.0,121.304383,24.995368,
大園,桃園市,56,細懸浮微粒,普通,3.1,0.44,37,36.0,36.0,22,14.0,18.0,4.1,5.1,39.0,2019-02-23 13:00,,0.5,17,34.0,2.0,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,4.0,0.42,37,37.0,35.0,23,7.7,7.6,-0.2,5.9,75.0,2019-02-23 13:00,,0.5,22,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.0,0.58,26,30.0,44.0,11,22.0,28.0,6.3,3.1,37.0,2019-02-23 13:00,,0.6,20,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,3.9,0.59,31,37.0,46.0,23,18.0,20.0,2.8,5.0,61.0,2019-02-23 13:00,,0.5,15,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,1.6,0.42,40,39.0,38.0,15,6.5,7.7,1.2,6.1,55.0,2019-02-23 13:00,,0.5,15,35.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,1.7,0.47,29,32.0,33.0,22,13.0,15.0,2.1,2.7,47.0,2019-02-23 13:00,,0.5,18,27.0,1.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.6,0.54,32,33.0,39.0,20,13.0,14.0,0.9,3.3,73.0,2019-02-23 13:00,,0.6,16,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.6,0.56,32,33.0,33.0,16,15.0,17.0,1.9,3.8,78.0,2019-02-23 13:00,,0.6,15,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,1.7,0.58,31,32.0,35.0,17,13.0,15.0,1.9,4.5,60.0,2019-02-23 13:00,,0.6,14,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,2.7,0.47,39,36.0,30.0,17,8.6,9.7,1.1,5.6,17.0,2019-02-23 13:00,,0.5,14,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,1.5,0.46,41,32.0,26.0,20,7.2,8.2,0.9,2.1,19.0,2019-02-23 13:00,,0.5,13,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,2.3,0.59,43,39.0,40.0,23,15.0,19.0,3.4,6.0,2.2,2019-02-23 13:00,,0.5,16,25.0,1.0,120.568794,24.225628,
大里,臺中市,29,,良好,1.3,0.55,45,31.0,32.0,8,14.0,17.0,3.0,2.7,350.0,2019-02-23 13:00,,0.6,7,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.4,0.56,33,23.0,32.0,16,15.0,17.0,1.9,2.7,351.0,2019-02-23 13:00,,0.6,13,21.0,1.0,120.64109199999999,24.151958,
彰化,彰化縣,43,,良好,1.9,0.64,41,32.0,46.0,27,19.0,21.0,1.5,4.2,356.0,2019-02-23 13:00,,0.6,13,29.0,1.0,120.541519,24.066,
線西,彰化縣,50,,良好,3.0,0.65,45,39.0,60.0,24,16.0,17.0,1.6,5.5,34.0,2019-02-23 13:00,,0.6,15,42.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56,懸浮微粒,普通,7.1,0.71,38,34.0,96.0,22,19.0,22.0,3.2,4.9,13.0,2019-02-23 13:00,,0.6,14,62.0,3.0,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.8,0.64,38,25.0,60.0,27,21.0,24.0,2.6,1.7,333.0,2019-02-23 13:00,,0.7,18,42.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,4.7,0.66,47,36.0,67.0,31,17.0,20.0,3.0,2.1,353.0,2019-02-23 13:00,,0.5,14,45.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,3.2,0.48,56,41.0,76.0,36,12.0,16.0,3.2,5.1,3.2,2019-02-23 13:00,,0.5,26,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,,0.49,58,37.0,103.0,24,,,,4.5,351.0,2019-02-23 13:00,,0.5,21,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.2,0.46,62,40.0,82.0,15,7.1,9.5,2.4,3.9,346.0,2019-02-23 13:00,,0.5,19,55.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56,細懸浮微粒,普通,2.1,0.43,57,43.0,42.0,26,5.3,6.0,0.7,10.0,11.0,2019-02-23 13:00,,0.5,18,35.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,3.7,0.58,51,32.0,64.0,34,16.0,18.0,1.6,2.5,8.4,2019-02-23 13:00,,0.5,19,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,2.3,0.51,55,32.0,71.0,27,11.0,11.0,0.8,4.4,1.9,2019-02-23 13:00,,0.5,26,52.0,2.0,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,2.9,0.45,68,36.0,70.0,33,8.4,10.0,1.6,6.0,349.0,2019-02-23 13:00,,0.4,24,62.0,3.0,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,3.5,0.47,70,38.0,87.0,28,11.0,12.0,0.8,5.7,350.0,2019-02-23 13:00,,0.5,25,71.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.8,0.52,65,35.0,53.0,27,11.0,13.0,2.2,3.9,345.0,2019-02-23 13:00,,0.6,26,55.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.7,0.43,60,29.0,99.0,31,12.0,14.0,1.7,1.1,303.0,2019-02-23 13:00,,0.4,27,74.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.8,0.44,69,34.0,48.0,42,11.0,13.0,1.4,4.2,296.0,2019-02-23 13:00,,0.5,47,55.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.38,64,30.0,45.0,14,,,,2.8,283.0,2019-02-23 13:00,,0.6,29,55.0,3.0,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.55,56,26.0,46.0,36,13.0,14.0,1.3,2.6,279.0,2019-02-23 13:00,,0.7,39,65.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.3,0.49,68,29.0,49.0,35,17.0,18.0,1.8,3.4,289.0,2019-02-23 13:00,,0.6,39,62.0,4.0,120.425081,22.565747,
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.43,73,37.0,80.0,38,9.4,10.0,0.9,3.9,281.0,2019-02-23 13:00,,0.5,44,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,2.9,0.42,64,30.0,49.0,49,10.0,11.0,0.9,4.0,278.0,2019-02-23 13:00,,0.6,46,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,130,細懸浮微粒,對敏感族群不健康,2.9,0.45,69,33.0,53.0,48,10.0,11.0,1.2,5.0,307.0,2019-02-23 13:00,,0.6,47,,3.0,120.29291699999999,22.674861,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.46,68,35.0,44.0,42,7.1,10.0,3.3,4.5,309.0,2019-02-23 13:00,,0.7,40,56.0,2.0,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.0,0.43,58,28.0,37.0,15,16.0,18.0,2.2,1.8,336.0,2019-02-23 13:00,,0.7,29,58.0,3.0,120.30756399999999,22.605386,
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.42,65,22.0,,34,11.0,13.0,2.9,3.5,304.0,2019-02-23 13:00,,0.6,41,77.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,4.2,0.56,78,30.0,80.0,43,,,,3.1,272.0,2019-02-23 13:00,,0.6,38,73.0,2.0,120.488033,22.673081,
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,10.0,0.93,69,35.0,117.0,57,29.0,31.0,2.2,3.7,262.0,2019-02-23 13:00,,0.5,39,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,,0.36,52,50.0,16.0,4,1.7,1.9,0.3,11.0,22.0,2019-02-23 13:00,,0.3,5,12.0,,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,0.8,0.56,33,31.0,14.0,ND,5.5,7.5,2.0,2.7,31.0,2019-02-23 13:00,,0.5,3,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.4,0.55,39,39.0,28.0,18,10.0,12.0,1.5,1.8,43.0,2019-02-23 13:00,,0.5,12,23.0,1.0,121.599769,23.971306,
陽明,臺北市,38,,良好,1.4,0.33,41,41.0,7.0,ND,2.2,2.9,0.7,,,2019-02-23 13:00,,0.4,1,8.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.4,0.45,44,42.0,38.0,16,4.4,5.0,0.5,1.7,296.0,2019-02-23 13:00,,0.5,16,34.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,0.6,0.42,43,41.0,32.0,6,4.3,5.9,1.6,2.0,243.0,2019-02-23 13:00,,0.4,12,34.0,1.0,121.792928,24.632203,
三重,新北市,46,,良好,2.6,1.42,-,,43.0,14,34.0,90.0,56.0,,,2019-02-23 13:00,,1.4,14,46.0,3.0,121.493806,25.072611,
中壢,桃園市,50,,良好,2.4,0.99,22,22.0,32.0,14,24.0,43.0,19.0,1.2,21.0,2019-02-23 13:00,,1.0,15,34.0,2.0,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,2.5,0.55,50,29.0,69.0,46,11.0,14.0,3.0,1.5,240.0,2019-02-23 13:00,,0.5,32,52.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,75,細懸浮微粒,普通,1.7,0.35,46,28.0,54.0,22,11.0,12.0,1.0,4.4,280.0,2019-02-23 13:00,,0.4,25,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50,,良好,2.3,0.45,50,42.0,42.0,20,,,,3.6,324.0,2019-02-23 13:00,,0.5,15,35.0,2.0,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,2.0,0.57,48,37.0,42.0,23,6.3,7.4,1.2,4.9,65.0,2019-02-23 13:00,,0.6,18,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,0.8,0.48,36,31.0,38.0,17,5.2,7.6,2.4,7.4,20.0,2019-02-23 13:00,,0.4,15,30.0,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.7,-,35,33.0,7.0,10,3.7,5.3,1.6,2.2,44.0,2019-02-23 13:00,,,6,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,懸浮微粒,普通,2.0,0.51,50,37.0,108.0,26,8.3,10.0,1.7,6.5,1.7,2019-02-23 13:00,,0.6,17,96.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,0.0,0.33,46,44.0,39.0,20,2.4,2.4,0.0,7.6,39.0,2019-02-23 13:00,,0.4,19,41.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.4,0.23,63,30.0,57.0,26,9.0,10.0,1.1,1.2,313.0,2019-02-23 13:00,,0.2,29,56.0,2.0,,,
彰化(大城),彰化縣,48,,良好,1.9,0.29,57,44.0,32.0,18,8.3,10.0,1.8,6.5,4.2,2019-02-23 13:00,,0.3,15,26.0,2.0,,,
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.41,67,32.0,46.0,39,7.4,8.5,1.1,4.2,329.0,2019-02-23 13:00,,0.6,42,55.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,108,細懸浮微粒,對敏感族群不健康,2.7,0.63,44,21.0,,,23.0,27.0,4.4,0.3,331.0,2019-02-23 13:00,,0.8,38,,2.0,,,
基隆,基隆市,44.0,,良好,1.0,0.37,45,43.0,22.0,11,6.0,6.5,0.5,1.8,88.0,2019-02-23 14:00,,0.5,14,31.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,3.3,0.46,31,29.0,18.0,18,20.0,22.0,2.7,2.2,25.0,2019-02-23 14:00,,0.6,16,29.0,2.0,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,1.8,0.33,50,48.0,59.0,14,4.1,5.7,1.6,4.8,34.0,2019-02-23 14:00,,0.4,15,61.0,1.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.49,39,36.0,18.0,15,15.0,18.0,2.8,1.3,66.0,2019-02-23 14:00,,0.5,17,26.0,1.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,4.0,0.51,36,36.0,30.0,17,15.0,16.0,1.4,1.7,327.0,2019-02-23 14:00,,0.6,18,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.4,0.59,31,30.0,31.0,10,19.0,22.0,3.1,2.5,88.0,2019-02-23 14:00,,0.7,15,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.6,0.52,35,35.0,32.0,12,14.0,18.0,3.6,4.6,63.0,2019-02-23 14:00,,0.5,12,36.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.0,0.54,33,32.0,25.0,14,15.0,17.0,1.8,3.7,96.0,2019-02-23 14:00,,0.6,15,30.0,1.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.1,0.42,35,34.0,31.0,9,12.0,15.0,3.0,2.7,50.0,2019-02-23 14:00,,0.5,11,32.0,1.0,121.376869,25.077197,
士林,臺北市,39.0,,良好,1.2,0.41,43,42.0,18.0,22,7.8,8.7,1.0,2.7,93.0,2019-02-23 14:00,,0.5,11,24.0,1.0,121.51538899999998,25.105417000000003,
淡水,新北市,39.0,,良好,1.8,0.39,44,42.0,13.0,12,5.1,6.5,1.5,,,2019-02-23 14:00,,0.5,12,20.0,1.0,121.44923899999999,25.1645,
永和,新北市,60.0,細懸浮微粒,普通,1.7,0.55,32,33.0,34.0,17,18.0,23.0,4.3,2.3,96.0,2019-02-23 14:00,,0.7,19,34.0,1.0,121.516306,25.017,
基隆,基隆市,42.0,,良好,1.0,0.37,45,43.0,23.0,9,6.2,6.5,0.4,1.3,85.0,2019-02-23 15:00,,0.4,13,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,2.2,0.49,24,29.0,22.0,16,27.0,31.0,4.1,1.8,60.0,2019-02-23 15:00,,0.5,16,27.0,2.0,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,2.1,0.32,52,48.0,58.0,11,4.2,5.8,1.6,4.6,27.0,2019-02-23 15:00,,0.4,15,61.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.1,0.47,38,36.0,16.0,11,14.0,17.0,2.4,2.1,83.0,2019-02-23 15:00,,0.5,15,23.0,1.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,5.3,0.46,37,36.0,30.0,18,15.0,17.0,1.3,1.8,338.0,2019-02-23 15:00,,0.5,18,33.0,3.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,1.7,0.56,30,30.0,28.0,12,22.0,26.0,3.9,3.1,79.0,2019-02-23 15:00,,0.6,15,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.7,0.5,34,35.0,33.0,14,17.0,20.0,3.2,4.4,75.0,2019-02-23 15:00,,0.5,13,34.0,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.0,0.51,35,32.0,25.0,13,14.0,16.0,1.9,3.6,91.0,2019-02-23 15:00,,0.6,15,29.0,1.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.5,0.46,29,33.0,35.0,7,19.0,23.0,4.3,3.0,72.0,2019-02-23 15:00,,0.5,10,33.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.8,0.36,46,42.0,20.0,12,4.3,5.4,1.1,,,2019-02-23 15:00,,0.4,12,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.1,0.38,45,42.0,22.0,25,8.1,8.8,0.7,3.3,95.0,2019-02-23 15:00,,0.5,14,22.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,1.2,0.6,27,23.0,30.0,17,24.0,31.0,6.6,2.8,127.0,2019-02-23 15:00,,0.7,15,32.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,2.0,0.5,27,25.0,32.0,8,23.0,27.0,4.9,3.5,90.0,2019-02-23 15:00,,0.6,12,33.0,2.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,2.8,0.45,33,32.0,28.0,16,20.0,23.0,3.4,3.2,87.0,2019-02-23 15:00,,0.5,20,34.0,2.0,121.529556,25.020608,
中山,臺北市,49.0,,良好,1.4,0.62,26,23.0,27.0,17,24.0,32.0,7.3,2.8,119.0,2019-02-23 14:00,,0.7,15,34.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.52,27,25.0,30.0,11,21.0,26.0,5.0,3.0,96.0,2019-02-23 14:00,,0.6,13,34.0,2.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.2,0.51,30,32.0,30.0,21,21.0,25.0,4.4,3.4,96.0,2019-02-23 14:00,,0.6,21,36.0,2.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,,,,28.0,,,,,,2.1,54.0,2019-02-23 14:00,,0.5,16,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,1.8,0.98,-,,33.0,12,36.0,69.0,33.0,,,2019-02-23 14:00,,0.9,14,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,2.3,0.61,27,28.0,39.0,10,16.0,19.0,3.3,2.7,61.0,2019-02-23 14:00,,0.7,13,34.0,2.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,3.6,0.42,38,36.0,35.0,20,15.0,20.0,4.8,5.1,39.0,2019-02-23 14:00,,0.5,18,35.0,2.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,3.8,0.39,39,38.0,29.0,15,,,,4.9,76.0,2019-02-23 14:00,,0.5,21,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.54,25,29.0,33.0,5,21.0,26.0,4.4,2.6,49.0,2019-02-23 14:00,,0.6,17,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.8,0.52,33,36.0,32.0,20,15.0,17.0,2.6,3.9,54.0,2019-02-23 14:00,,0.6,16,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.7,0.41,41,39.0,32.0,17,6.5,7.7,1.2,5.7,55.0,2019-02-23 14:00,,0.5,15,34.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.8,0.43,29,31.0,24.0,20,12.0,14.0,2.3,3.9,41.0,2019-02-23 14:00,,0.5,18,27.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.5,32,33.0,39.0,18,12.0,13.0,1.0,3.2,82.0,2019-02-23 14:00,,0.6,16,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,0.3,0.52,33,33.0,34.0,15,12.0,14.0,1.7,4.1,71.0,2019-02-23 14:00,,0.6,15,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.7,0.54,29,32.0,29.0,15,13.0,15.0,1.9,5.3,62.0,2019-02-23 14:00,,0.6,15,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.5,0.48,34,35.0,26.0,18,10.0,11.0,1.4,4.3,16.0,2019-02-23 14:00,,0.5,15,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.5,0.45,37,32.0,32.0,16,7.3,8.6,1.3,2.5,30.0,2019-02-23 14:00,,0.5,15,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.53,42,39.0,28.0,15,11.0,14.0,3.0,6.9,0.4,2019-02-23 14:00,,0.5,17,27.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.8,0.57,,31.0,35.0,12,16.0,20.0,3.4,1.7,351.0,2019-02-23 14:00,,0.6,7,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.3,0.57,31,23.0,31.0,16,17.0,19.0,2.3,2.6,357.0,2019-02-23 14:00,,0.6,14,23.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.2,0.5,,33.0,49.0,19,9.0,9.8,0.8,4.2,17.0,2019-02-23 14:00,,0.5,16,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.2,0.6,39,33.0,39.0,24,17.0,18.0,1.5,3.0,5.3,2019-02-23 14:00,,0.6,17,33.0,1.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.7,0.59,42,39.0,46.0,25,15.0,18.0,2.2,4.8,46.0,2019-02-23 14:00,,0.6,18,45.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,懸浮微粒,普通,5.5,0.68,38,34.0,79.0,24,18.0,22.0,3.7,5.2,42.0,2019-02-23 14:00,,0.6,16,69.0,3.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.5,0.59,39,26.0,53.0,25,19.0,22.0,2.3,1.3,339.0,2019-02-23 14:00,,0.7,20,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.6,0.55,57,39.0,61.0,34,15.0,18.0,2.6,1.8,22.0,2019-02-23 14:00,,0.5,19,49.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,6.7,0.59,45,42.0,72.0,34,19.0,24.0,5.2,4.6,2.7,2019-02-23 14:00,,0.5,27,53.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,,0.54,55,39.0,91.0,23,,,,3.6,21.0,2019-02-23 14:00,,0.5,22,66.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.1,0.44,61,43.0,75.0,18,7.0,9.5,2.5,3.0,353.0,2019-02-23 14:00,,0.5,17,59.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,63.0,細懸浮微粒,普通,2.2,0.42,58,45.0,56.0,32,5.5,6.1,0.6,8.8,19.0,2019-02-23 14:00,,0.5,20,39.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,5.8,0.64,56,35.0,84.0,37,17.0,19.0,1.2,2.9,19.0,2019-02-23 14:00,,0.6,23,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.4,0.47,59,36.0,66.0,29,9.4,9.9,0.5,3.9,28.0,2019-02-23 14:00,,0.5,27,55.0,2.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,2.0,0.43,73,41.0,76.0,30,6.5,7.6,1.1,5.1,358.0,2019-02-23 14:00,,0.4,25,64.0,3.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.4,0.45,75,43.0,75.0,19,8.6,8.8,0.2,4.5,341.0,2019-02-23 14:00,,0.5,24,72.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.5,0.51,75,40.0,59.0,23,10.0,12.0,1.9,3.3,22.0,2019-02-23 14:00,,0.6,26,54.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,2.2,0.38,63,36.0,92.0,19,7.9,9.2,1.3,1.5,297.0,2019-02-23 14:00,,0.4,26,77.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,69,40.0,40.0,18,8.8,9.6,0.8,3.0,310.0,2019-02-23 14:00,,0.5,41,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,2.5,0.36,62,36.0,32.0,17,7.3,8.6,1.3,3.4,273.0,2019-02-23 14:00,,0.5,26,51.0,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,3.2,0.47,61,32.0,42.0,23,9.9,11.0,0.8,2.8,263.0,2019-02-23 14:00,,0.7,35,57.0,4.0,120.35808300000001,22.627392,
