SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,143.0,臭氧八小時,對敏感族群不健康,6.2,0.55,73,83.0,58,24,16.0,17.0,0.9,3.1,12.0,2019-09-22 19:00,,0.4,20,47.0,3,120.44083300000001,23.462778,42
新營,臺南市,146.0,臭氧八小時,對敏感族群不健康,2.8,0.35,79,84.0,60,26,7.5,8.0,0.5,2.7,13.0,2019-09-22 19:00,,0.3,24,54.0,3,120.31725,23.305633,43
善化,臺南市,150.0,臭氧八小時,對敏感族群不健康,1.1,0.3,80,85.0,78,23,6.6,8.6,2.1,3.6,352.0,2019-09-22 19:00,,0.2,22,50.0,2,120.297142,23.115097,44
安南,臺南市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.37,83,84.0,59,32,8.8,9.1,0.3,2.7,348.0,2019-09-22 19:00,,0.3,23,42.0,2,120.2175,23.048197000000002,45
臺南,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.6,0.46,81,81.0,47,12,11.0,12.0,0.6,2.8,360.0,2019-09-22 19:00,,0.4,19,42.0,2,120.20261699999999,22.984581,46
美濃,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.7,0.29,81,75.0,53,29,6.4,7.5,1.2,1.0,3.8,2019-09-22 19:00,,0.3,22,39.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.4,79,81.0,57,24,11.0,11.0,0.1,2.5,325.0,2019-09-22 19:00,,0.3,22,44.0,2,120.30568899999999,22.757506,48
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.6,0.36,80,81.0,52,23,10.0,11.0,0.4,3.0,319.0,2019-09-22 19:00,,0.3,22,43.0,5,120.332631,22.689056,49
鳳山,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.6,0.51,74,80.0,49,ND,15.0,16.0,0.1,1.7,340.0,2019-09-22 19:00,,0.4,10,42.0,3,120.35808300000001,22.627392,50
大寮,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.1,0.38,73,77.0,50,26,12.0,12.0,0.5,1.5,293.0,2019-09-22 19:00,,0.3,22,41.0,5,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,14.0,0.9,60,76.0,74,37,31.0,31.0,0.5,2.1,332.0,2019-09-22 19:00,,0.4,27,52.0,5,120.41175,22.4795,52
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.6,0.47,77,80.0,51,25,13.0,13.0,0.7,2.6,314.0,2019-09-22 19:00,,0.3,25,41.0,2,120.32828899999998,22.733667,53
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.0,0.3,84,83.0,48,19,9.7,10.0,0.5,2.7,323.0,2019-09-22 19:00,,0.2,14,38.0,3,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.8,0.32,85,82.0,48,17,7.8,10.0,2.3,3.5,356.0,2019-09-22 19:00,,0.2,17,40.0,2,120.288086,22.632567,56
前鎮,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.44,77,78.0,46,23,15.0,18.0,2.7,3.0,18.0,2019-09-22 19:00,,0.3,22,38.0,2,120.30756399999999,22.605386,57
小港,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.9,0.32,82,82.0,38,19,8.3,11.0,2.3,2.9,306.0,2019-09-22 19:00,,0.3,15,35.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,2.6,0.34,89,82.0,56,24,7.4,7.8,0.4,2.0,318.0,2019-09-22 19:00,,0.3,20,41.0,2,120.488033,22.673081,59
潮州,屏東縣,84.0,臭氧八小時,普通,2.4,0.27,65,65.0,43,28,5.6,6.3,0.8,1.9,168.0,2019-09-22 19:00,,0.3,26,41.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.3,0.17,47,46.0,21,13,1.4,2.1,0.8,4.0,37.0,2019-09-22 19:00,,0.2,12,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.0,0.36,37,46.0,11,10,8.1,9.2,1.1,0.8,305.0,2019-09-22 19:00,,0.3,7,17.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.1,0.24,55,47.0,20,8,5.5,6.8,1.3,3.1,86.0,2019-09-22 19:00,,0.3,5,19.0,1,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,1.6,0.15,63,60.0,15,9,0.8,1.1,0.3,,,2019-09-22 19:00,,0.2,9,19.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,80.0,臭氧八小時,普通,2.1,0.29,61,64.0,27,11,5.1,5.3,0.2,1.2,16.0,2019-09-22 19:00,,0.4,14,33.0,2,121.746394,24.747917,65
冬山,宜蘭縣,80.0,臭氧八小時,普通,1.3,0.25,57,64.0,27,6,8.1,8.6,0.6,1.3,43.0,2019-09-22 19:00,,0.3,11,31.0,1,121.792928,24.632203,66
中壢,桃園市,44.0,,良好,2.0,0.81,20,47.0,17,10,46.0,56.0,10.0,0.7,354.0,2019-09-22 19:00,,0.6,13,25.0,1,121.221667,24.953278,68
竹山,南投縣,150.0,臭氧八小時,對敏感族群不健康,4.1,0.37,76,85.0,46,26,9.9,10.0,0.3,1.1,71.0,2019-09-22 19:00,,0.3,21,42.0,3,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,0.6,1.09,29,37.0,25,13,34.0,47.0,13.0,0.7,239.0,2019-09-22 19:00,,1.1,14,30.0,1,121.516306,25.017,70
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.0,0.47,77,76.0,45,26,14.0,17.0,3.2,1.5,278.0,2019-09-22 19:00,,0.4,23,46.0,4,120.312017,22.608711,71
埔里,南投縣,67.0,臭氧八小時,普通,2.9,0.38,71,60.0,43,24,13.0,13.0,0.8,2.0,149.0,2019-09-22 19:00,,0.3,19,28.0,2,120.967903,23.968842000000002,72
關山,臺東縣,,,設備維護,1.0,-,40,39.0,10,13,2.5,2.9,0.3,0.5,234.0,2019-09-22 19:00,,,11,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,136.0,臭氧八小時,對敏感族群不健康,2.4,0.22,73,81.0,56,21,8.3,9.4,1.1,3.2,4.1,2019-09-22 19:00,,0.2,25,90.0,2,120.251825,23.753505999999998,83
富貴角,新北市,105.0,懸浮微粒,對敏感族群不健康,0.3,0.14,59,65.0,136,30,2.9,2.8,0.0,1.3,138.0,2019-09-22 19:00,,0.1,31,136.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,150.0,臭氧八小時,對敏感族群不健康,2.9,0.05,82,85.0,57,24,6.7,7.1,0.4,2.0,304.0,2019-09-22 19:00,,0.1,20,44.0,3,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.7,0.25,52,56.0,28,19,4.2,4.2,0.1,4.7,58.0,2019-09-22 19:00,,0.3,21,36.0,3,,,202
新竹(香山),新竹市,44.0,,良好,2.1,0.28,31,34.0,29,13,10.0,11.0,1.0,0.7,147.0,2019-09-22 19:00,,0.3,14,30.0,2,120.34874199999999,23.757547,203
竹東,新竹縣,84.0,臭氧八小時,普通,1.2,0.37,45,65.0,28,10,9.7,12.0,1.9,1.9,139.0,2019-09-22 20:00,,0.3,12,31.0,1,121.088903,24.740644,23
板橋,新北市,49.0,,良好,1.6,0.97,18,53.0,31,18,40.0,43.0,3.3,1.3,272.0,2019-09-22 20:00,,0.5,15,29.0,4,121.45866699999999,25.012972,6
新莊,新北市,61.0,臭氧八小時,普通,2.0,0.46,41,58.0,27,12,22.0,26.0,3.6,0.6,232.0,2019-09-22 20:00,,0.3,14,26.0,3,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,2.7,1.01,21,51.0,30,10,38.0,43.0,5.0,0.5,298.0,2019-09-22 20:00,,0.4,12,26.0,3,121.48102800000001,25.06895,8
林口,新北市,80.0,臭氧八小時,普通,2.1,0.21,56,64.0,27,12,12.0,13.0,1.6,1.8,64.0,2019-09-22 20:00,,0.2,12,27.0,3,121.376869,25.077197,9
淡水,新北市,54.0,臭氧八小時,普通,1.3,0.58,37,56.0,26,3,22.0,23.0,1.1,,,2019-09-22 20:00,,0.3,7,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,1.4,0.65,17,53.0,29,16,30.0,32.0,1.8,1.5,155.0,2019-09-22 20:00,,0.4,15,27.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.3,0.86,12,38.0,29,9,45.0,56.0,10.0,2.0,125.0,2019-09-22 20:00,,0.7,16,29.0,2,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,1.1,0.71,18,48.0,29,13,41.0,45.0,4.4,1.2,105.0,2019-09-22 20:00,,0.6,17,28.0,2,121.507972,25.046503,13
古亭,臺北市,51.0,臭氧八小時,普通,1.4,0.77,18,55.0,28,18,37.0,38.0,1.1,0.7,144.0,2019-09-22 20:00,,0.5,13,26.0,2,121.529556,25.020608,14
松山,臺北市,45.0,,良好,-0.2,0.59,24,49.0,22,10,32.0,37.0,5.1,0.7,82.0,2019-09-22 20:00,,0.4,12,29.0,1,121.57861100000001,25.05,15
大同,臺北市,57.0,二氧化氮,普通,3.4,1.56,-,,34,15,60.0,225.0,164.0,,,2019-09-22 20:00,,0.9,15,30.0,3,121.51331100000002,25.0632,16
桃園,桃園市,67.0,臭氧八小時,普通,4.0,0.71,33,60.0,22,12,25.0,27.0,1.8,0.6,139.0,2019-09-22 20:00,,0.4,12,25.0,4,121.304383,24.995368,17
大園,桃園市,80.0,臭氧八小時,普通,5.3,0.29,38,64.0,27,3,27.0,31.0,3.5,1.9,128.0,2019-09-22 20:00,,0.2,11,27.0,4,121.201811,25.060344,18
觀音,桃園市,84.0,臭氧八小時,普通,5.9,0.36,42,65.0,48,18,17.0,18.0,0.9,2.5,97.0,2019-09-22 20:00,,0.2,16,41.0,4,121.082761,25.035503,19
平鎮,桃園市,64.0,臭氧八小時,普通,2.8,0.61,40,59.0,28,14,28.0,29.0,1.1,1.6,88.0,2019-09-22 20:00,,0.4,16,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,3.3,0.48,29,61.0,38,19,32.0,34.0,2.0,1.4,73.0,2019-09-22 20:00,,0.4,19,31.0,3,121.21635,24.863869,21
湖口,新竹縣,100.0,臭氧八小時,普通,2.2,0.39,43,70.0,36,13,13.0,14.0,1.2,1.1,67.0,2019-09-22 20:00,,0.3,13,33.0,2,121.038653,24.900142000000002,22
新竹,新竹市,100.0,臭氧八小時,普通,2.1,0.4,46,70.0,31,16,15.0,16.0,0.6,1.7,76.0,2019-09-22 20:00,,0.3,19,28.0,2,120.972075,24.805619,24
頭份,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,1.0,0.29,55,71.0,30,15,5.0,6.5,1.5,2.0,84.0,2019-09-22 20:00,,0.3,16,30.0,1,120.898572,24.696969,25
苗栗,苗栗縣,84.0,臭氧八小時,普通,1.9,0.39,47,65.0,32,21,12.0,13.0,0.7,1.6,28.0,2019-09-22 20:00,,0.3,21,32.0,3,120.8202,24.565269,26
三義,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,2.5,0.25,58,73.0,26,18,7.1,8.1,1.1,3.1,26.0,2019-09-22 20:00,,0.3,23,38.0,2,120.75883300000001,24.382942,27
豐原,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.2,0.27,64,74.0,32,23,5.8,6.0,0.1,2.2,93.0,2019-09-22 20:00,,0.3,22,38.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,132.0,臭氧八小時,對敏感族群不健康,2.3,0.27,59,80.0,28,,14.0,15.0,1.4,2.0,2.8,2019-09-22 20:00,,0.2,17,34.0,2,120.568794,24.225628,29
大里,臺中市,126.0,臭氧八小時,對敏感族群不健康,2.3,0.41,61,78.0,39,13,15.0,16.0,0.9,1.8,35.0,2019-09-22 20:00,,0.4,11,37.0,2,120.67768899999999,24.099611,30
忠明,臺中市,115.0,臭氧八小時,對敏感族群不健康,4.3,0.39,58,75.0,35,25,15.0,16.0,0.9,1.6,29.0,2019-09-22 20:00,,0.3,19,36.0,3,120.64109199999999,24.151958,31
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,2.5,0.29,65,79.0,31,22,8.7,9.1,0.4,2.5,357.0,2019-09-22 20:00,,0.3,21,35.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,115.0,臭氧八小時,對敏感族群不健康,2.4,0.47,57,75.0,33,25,16.0,17.0,0.8,2.5,14.0,2019-09-22 20:00,,0.4,21,34.0,3,120.541519,24.066,33
線西,彰化縣,140.0,臭氧八小時,對敏感族群不健康,1.8,0.25,67,82.0,30,20,6.9,8.4,1.5,3.2,44.0,2019-09-22 20:00,,0.3,17,36.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,129.0,臭氧八小時,對敏感族群不健康,3.8,0.24,64,79.0,39,17,7.9,8.2,0.3,2.1,28.0,2019-09-22 20:00,,0.2,23,42.0,4,120.409653,23.925175,35
南投,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.8,0.46,53,73.0,37,21,18.0,18.0,0.4,1.3,28.0,2019-09-22 20:00,,0.4,21,38.0,2,120.68530600000001,23.913,36
斗六,雲林縣,151.0,臭氧八小時,對所有族群不健康,1.8,0.37,64,86.0,53,27,10.0,11.0,0.8,1.2,20.0,2019-09-22 20:00,,0.3,25,47.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,136.0,臭氧八小時,對敏感族群不健康,2.5,0.32,62,81.0,45,26,9.5,11.0,1.2,1.9,19.0,2019-09-22 20:00,,0.3,21,42.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,3.8,0.34,65,83.0,52,28,11.0,11.0,0.8,2.4,13.0,2019-09-22 20:00,,0.3,25,51.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,2.9,0.29,65,83.0,46,25,8.5,9.7,1.2,1.4,354.0,2019-09-22 20:00,,0.3,20,58.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,159.0,臭氧八小時,對所有族群不健康,2.6,0.19,79,89.0,63,11,4.1,5.5,1.3,1.0,43.0,2019-09-22 20:00,,0.2,18,44.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.52,63,81.0,47,23,16.0,17.0,0.6,2.5,23.0,2019-09-22 20:00,,0.4,20,47.0,3,120.44083300000001,23.462778,42
新營,臺南市,143.0,臭氧八小時,對敏感族群不健康,3.4,0.36,70,83.0,55,22,8.0,8.4,0.4,2.5,17.0,2019-09-22 20:00,,0.3,24,57.0,3,120.31725,23.305633,43
善化,臺南市,146.0,臭氧八小時,對敏感族群不健康,0.7,0.32,73,84.0,59,25,6.0,8.3,2.4,2.5,358.0,2019-09-22 20:00,,0.2,22,53.0,1,120.297142,23.115097,44
安南,臺南市,146.0,臭氧八小時,對敏感族群不健康,2.3,0.33,78,84.0,62,30,8.1,8.5,0.3,2.5,358.0,2019-09-22 20:00,,0.3,25,46.0,2,120.2175,23.048197000000002,45
臺南,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.45,75,81.0,58,22,11.0,12.0,0.9,2.1,12.0,2019-09-22 20:00,,0.4,19,45.0,2,120.20261699999999,22.984581,46
美濃,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.31,77,77.0,57,30,6.7,7.7,1.0,0.6,355.0,2019-09-22 20:00,,0.3,23,43.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.0,0.42,76,81.0,57,33,11.0,11.0,0.1,2.2,341.0,2019-09-22 20:00,,0.3,24,48.0,2,120.30568899999999,22.757506,48
仁武,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.0,0.41,74,81.0,57,25,12.0,12.0,0.1,2.4,328.0,2019-09-22 20:00,,0.3,22,47.0,5,120.332631,22.689056,49
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.9,0.5,73,79.0,55,ND,15.0,16.0,0.2,1.3,314.0,2019-09-22 20:00,,0.4,9,45.0,3,120.35808300000001,22.627392,50
大寮,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.2,0.41,65,77.0,55,28,15.0,16.0,0.7,2.1,325.0,2019-09-22 20:00,,0.3,23,44.0,5,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,5.2,0.5,68,76.0,62,32,21.0,22.0,0.5,2.6,346.0,2019-09-22 20:00,,0.4,29,55.0,5,120.41175,22.4795,52
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.9,0.45,74,79.0,54,31,13.0,13.0,0.6,2.0,318.0,2019-09-22 20:00,,0.3,25,44.0,2,120.32828899999998,22.733667,53
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.1,0.31,83,84.0,45,23,8.1,8.7,0.6,2.1,323.0,2019-09-22 20:00,,0.2,16,40.0,3,120.29291699999999,22.674861,54
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.9,0.33,81,82.0,53,25,9.2,11.0,2.3,3.1,15.0,2019-09-22 20:00,,0.3,18,43.0,2,120.288086,22.632567,56
前鎮,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.45,75,78.0,47,27,15.0,17.0,2.3,2.2,358.0,2019-09-22 20:00,,0.3,23,41.0,3,120.30756399999999,22.605386,57
小港,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.7,0.38,76,81.0,43,19,11.0,13.0,2.1,1.8,317.0,2019-09-22 20:00,,0.3,16,36.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.6,0.37,82,84.0,59,31,8.4,9.2,0.7,1.2,333.0,2019-09-22 20:00,,0.3,22,44.0,2,120.488033,22.673081,59
潮州,屏東縣,87.0,臭氧八小時,普通,2.6,0.29,60,66.0,48,29,5.7,6.5,0.8,1.0,128.0,2019-09-22 20:00,,0.3,26,42.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.3,0.17,45,46.0,21,12,1.5,2.1,0.6,4.6,43.0,2019-09-22 20:00,,0.2,12,19.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.0,0.35,39,45.0,11,9,9.1,10.0,0.9,0.8,338.0,2019-09-22 20:00,,0.3,7,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.2,0.3,59,50.0,22,8,7.3,8.5,1.2,1.6,306.0,2019-09-22 20:00,,0.3,5,20.0,1,121.599769,23.971306,63
陽明,臺北市,71.0,臭氧八小時,普通,1.5,0.16,68,61.0,14,11,0.8,1.0,0.2,,,2019-09-22 20:00,,0.2,10,18.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,2.0,0.3,55,63.0,24,14,7.0,7.0,0.0,1.8,348.0,2019-09-22 20:00,,0.4,14,31.0,2,121.746394,24.747917,65
冬山,宜蘭縣,77.0,臭氧八小時,普通,1.3,0.21,52,63.0,26,7,6.7,7.5,0.8,1.4,175.0,2019-09-22 20:00,,0.2,11,30.0,1,121.792928,24.632203,66
三重,新北市,49.0,,良好,2.7,1.26,-,,34,8,52.0,82.0,30.0,,,2019-09-22 20:00,,1.0,13,32.0,3,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,2.3,1.22,15,42.0,22,12,51.0,73.0,22.0,0.9,311.0,2019-09-22 20:00,,0.7,13,24.0,1,121.221667,24.953278,68
竹山,南投縣,146.0,臭氧八小時,對敏感族群不健康,4.0,0.38,65,84.0,35,25,12.0,13.0,0.5,0.8,8.2,2019-09-22 20:00,,0.3,23,41.0,3,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,1.0,1.3,15,34.0,37,20,40.0,58.0,18.0,0.8,128.0,2019-09-22 20:00,,1.1,15,32.0,1,121.516306,25.017,70
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.0,0.54,72,76.0,53,29,15.0,18.0,3.4,1.2,247.0,2019-09-22 20:00,,0.4,25,49.0,4,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,2.9,0.35,71,63.0,37,27,10.0,11.0,0.9,1.1,141.0,2019-09-22 20:00,,0.3,21,31.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.16,69,72.0,17,ND,3.9,4.0,0.0,0.8,350.0,2019-09-22 20:00,,0.2,2,25.0,3,119.949875,26.160469,75
金門,金門縣,179.0,臭氧八小時,對所有族群不健康,2.6,0.37,73,97.0,45,24,13.0,14.0,0.8,1.3,100.0,2019-09-22 20:00,,0.3,24,48.0,3,118.312256,24.432133,77
馬公,澎湖縣,159.0,臭氧八小時,對所有族群不健康,2.8,0.29,86,89.0,34,15,3.8,8.3,4.5,2.8,32.0,2019-09-22 20:00,,0.3,16,32.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,0.9,-,41,40.0,10,10,3.2,3.4,0.2,0.9,30.0,2019-09-22 20:00,,,11,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.23,64,80.0,39,14,9.3,10.0,0.9,2.0,12.0,2019-09-22 20:00,,0.2,24,73.0,2,120.251825,23.753505999999998,83
富貴角,新北市,109.0,懸浮微粒,對敏感族群不健康,0.3,0.14,60,65.0,167,33,2.7,2.7,-0.1,4.9,24.0,2019-09-22 20:00,,0.1,33,148.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,150.0,臭氧八小時,對敏感族群不健康,2.6,0.1,74,85.0,68,31,5.2,5.5,0.4,2.0,344.0,2019-09-22 20:00,,0.1,22,49.0,3,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,4.2,0.29,46,56.0,36,21,6.6,6.9,0.3,2.2,46.0,2019-09-22 20:00,,0.3,21,35.0,3,,,202
新竹(香山),新竹市,43.0,,良好,1.7,0.28,27,34.0,29,12,10.0,11.0,1.3,0.9,152.0,2019-09-22 20:00,,0.3,13,30.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,156.0,臭氧八小時,對所有族群不健康,2.7,0.25,92,88.0,42,22,6.3,7.5,1.2,4.8,321.0,2019-09-22 20:00,,0.2,21,38.0,4,,,204
桃園(觀音工業區),桃園市,54.0,臭氧八小時,普通,1.0,0.12,44,56.0,73,15,9.6,9.6,0.1,0.7,115.0,2019-09-22 20:00,,0.2,15,56.0,5,,,312
基隆,基隆市,35.0,,良好,1.9,0.78,7.9,38.0,30,10,33.0,58.0,24.0,0.4,177.0,2019-09-22 21:00,,0.4,10,30.0,3,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,1.5,0.78,3.2,37.0,34,19,35.0,50.0,15.0,0.8,25.0,2019-09-22 21:00,,0.5,18,31.0,2,121.6423,25.067131,2
萬里,新北市,67.0,臭氧八小時,普通,2.0,0.24,43,60.0,29,11,9.6,10.0,0.8,1.9,58.0,2019-09-22 21:00,,0.2,12,48.0,2,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.6,0.57,16,48.0,31,17,22.0,25.0,3.2,1.3,199.0,2019-09-22 21:00,,0.5,16,26.0,2,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,2.5,0.56,16,50.0,27,22,30.0,32.0,2.1,0.5,132.0,2019-09-22 21:00,,0.4,17,27.0,2,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,1.7,0.92,10,47.0,35,22,40.0,45.0,4.4,1.6,242.0,2019-09-22 21:00,,0.5,16,31.0,4,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,1.9,0.71,24,54.0,25,14,28.0,29.0,0.4,1.2,240.0,2019-09-22 21:00,,0.4,14,27.0,3,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,3.1,1.28,4.4,45.0,37,13,52.0,67.0,14.0,0.8,151.0,2019-09-22 21:00,,0.5,12,28.0,3,121.48102800000001,25.06895,8
林口,新北市,77.0,臭氧八小時,普通,2.1,0.22,61,63.0,30,8,11.0,12.0,1.4,2.3,53.0,2019-09-22 21:00,,0.2,11,27.0,3,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.4,0.67,29,53.0,26,2,23.0,23.0,0.8,,,2019-09-22 21:00,,0.4,6,24.0,2,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.7,0.76,11,47.0,25,7,35.0,37.0,2.0,0.6,234.0,2019-09-22 21:00,,0.4,15,27.0,2,121.51538899999998,25.105417000000003,11
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.15,69,71.0,19,ND,3.8,3.9,0.1,0.7,72.0,2019-09-22 21:00,,0.2,2,24.0,3,119.949875,26.160469,75
金門,金門縣,172.0,臭氧八小時,對所有族群不健康,2.6,0.35,76,94.0,35,22,10.0,11.0,0.6,1.2,106.0,2019-09-22 21:00,,0.3,23,45.0,3,118.312256,24.432133,77
馬公,澎湖縣,159.0,臭氧八小時,對所有族群不健康,3.1,0.31,83,89.0,42,13,4.7,8.9,4.3,2.5,41.0,2019-09-22 21:00,,0.3,15,34.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.0,-,45,40.0,10,11,3.9,4.2,0.3,1.1,20.0,2019-09-22 21:00,,,11,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,122.0,臭氧八小時,對敏感族群不健康,3.1,0.3,51,77.0,48,21,11.0,13.0,1.3,2.2,0.8,2019-09-22 21:00,,0.2,20,61.0,2,120.251825,23.753505999999998,83
中山,臺北市,49.0,,良好,1.3,0.8,17,34.0,33,13,38.0,40.0,2.3,1.5,138.0,2019-09-22 21:00,,0.7,15,30.0,2,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.1,0.95,7.9,42.0,32,11,43.0,49.0,6.0,0.6,109.0,2019-09-22 21:00,,0.6,16,29.0,2,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.3,0.54,25,51.0,24,11,24.0,25.0,0.7,0.7,173.0,2019-09-22 21:00,,0.5,14,27.0,2,121.529556,25.020608,14
松山,臺北市,41.0,,良好,0.4,0.98,5.9,43.0,29,11,43.0,63.0,20.0,0.8,89.0,2019-09-22 21:00,,0.4,11,29.0,1,121.57861100000001,25.05,15
大同,臺北市,97.0,二氧化氮,普通,3.8,2.74,-,,33,11,97.0,250.0,152.0,,,2019-09-22 21:00,,1.1,14,31.0,3,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,9.4,0.91,17,53.0,34,15,39.0,41.0,1.8,0.6,93.0,2019-09-22 21:00,,0.5,13,27.0,4,121.304383,24.995368,17
大園,桃園市,61.0,臭氧八小時,普通,5.6,0.4,30,58.0,26,12,27.0,29.0,2.9,2.0,130.0,2019-09-22 21:00,,0.2,10,28.0,4,121.201811,25.060344,18
觀音,桃園市,61.0,臭氧八小時,普通,3.6,0.3,38,58.0,30,17,17.0,18.0,0.9,1.5,92.0,2019-09-22 21:00,,0.2,16,40.0,4,121.082761,25.035503,19
平鎮,桃園市,51.0,臭氧八小時,普通,3.3,0.63,37,55.0,26,14,26.0,27.0,0.8,1.3,99.0,2019-09-22 21:00,,0.4,15,31.0,3,121.20398600000001,24.952786,20
