SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,42,,良好,2.3,0.13,32,26.0,45.0,ND,2.4,3.5,1.1,3.1,229.0,2017-08-04 13:00,,0.2,13,44.0,,,,
恆春,屏東縣,31,,良好,1.6,0.08,26,24.0,30.0,10,1.3,3.2,2.0,4.8,277.0,2017-08-04 13:00,,0.1,10,29.0,,,,
臺東,臺東縣,41,,良好,1.7,0.26,21,18.0,32.0,11,1.2,4.6,3.4,2.7,141.0,2017-08-04 13:00,,0.3,13,33.0,,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,2.8,0.19,46,31.0,36.0,20,1.9,3.1,1.2,1.7,125.0,2017-08-04 13:00,,0.2,17,39.0,,,,
中壢,桃園市,63,細懸浮微粒,普通,3.7,1.07,34,17.0,59.0,16,35.0,63.0,28.0,1.6,157.0,2017-08-04 13:00,,1.4,20,47.0,,,,
竹山,南投縣,49,,良好,2.6,0.2,47,27.0,36.0,22,5.0,6.8,1.8,2.4,170.0,2017-08-04 13:00,,0.2,15,32.0,,,,
永和,新北市,72,細懸浮微粒,普通,3.4,0.89,47,27.0,44.0,24,30.0,42.0,12.0,2.1,276.0,2017-08-04 13:00,,1.0,24,43.0,,,,
復興,高雄市,57,細懸浮微粒,普通,6.4,0.29,29,23.0,48.0,26,11.0,18.0,6.8,1.3,192.0,2017-08-04 13:00,,0.6,18,43.0,,,,
埔里,南投縣,32,,良好,1.2,0.16,37,25.0,22.0,14,2.6,3.2,0.6,4.2,265.0,2017-08-04 13:00,,0.2,10,21.0,,,,
馬祖,連江縣,79,細懸浮微粒,普通,3.5,0.2,78,42.0,60.0,35,4.4,6.0,1.6,4.4,126.0,2017-08-04 13:00,,0.2,27,56.0,,,,
金門,金門縣,56,細懸浮微粒,普通,2.0,0.12,34,27.0,35.0,13,2.0,3.3,1.3,4.2,195.0,2017-08-04 13:00,,0.1,18,37.0,,,,
馬公,澎湖縣,42,,良好,-0.2,0.24,22,21.0,28.0,10,4.1,8.6,4.5,2.0,176.0,2017-08-04 13:00,,0.2,13,25.0,,,,
關山,臺東縣,30,,良好,1.3,,26,15.0,26.0,11,0.9,2.6,1.8,2.5,192.0,2017-08-04 13:00,,,9,27.0,,,,
麥寮,雲林縣,59,細懸浮微粒,普通,2.0,0.15,39,24.0,43.0,17,3.2,3.6,0.4,4.5,243.0,2017-08-04 13:00,,0.2,19,46.0,,,,
基隆,基隆市,87,臭氧八小時,普通,1.8,0.21,46,66.0,31.0,23,6.5,6.6,0.1,0.9,58.0,2017-08-04 17:00,,0.3,28.0,33.0,,,,
汐止,新北市,96,細懸浮微粒,普通,1.7,0.51,26,65.0,48.0,35,29.0,36.0,6.8,1.1,230.0,2017-08-04 17:00,,0.5,34.0,48.0,,,,
萬里,新北市,101,臭氧八小時,對敏感族群不良,3.4,0.2,55,71.0,73.0,34,5.3,5.9,0.7,2.4,18.0,2017-08-04 17:00,,0.3,33.0,58.0,,,,
新店,新北市,76,細懸浮微粒,普通,2.1,0.51,41,54.0,33.0,22,25.0,27.0,2.1,2.0,48.0,2017-08-04 17:00,,0.3,26.0,41.0,,,,
土城,新北市,60,細懸浮微粒,普通,2.0,0.54,38,55.0,42.0,19,25.0,27.0,1.7,1.1,9.7,2017-08-04 17:00,,0.3,19.0,43.0,,,,
大園,桃園市,59,細懸浮微粒,普通,1.5,0.14,38,31.0,35.0,22,3.6,4.5,0.9,4.9,240.0,2017-08-04 14:00,,0.2,19.0,36.0,,,,
觀音,桃園市,54,細懸浮微粒,普通,2.9,0.12,34,28.0,45.0,18,3.3,4.4,1.1,5.4,248.0,2017-08-04 14:00,,0.2,17.0,39.0,,,,
平鎮,桃園市,45,,良好,1.8,0.21,47,32.0,40.0,21,,,,3.2,270.0,2017-08-04 14:00,,0.3,14.0,41.0,,,,
龍潭,桃園市,61,細懸浮微粒,普通,2.7,0.28,60,34.0,44.0,25,6.0,7.0,1.0,3.3,262.0,2017-08-04 14:00,,0.3,19.0,42.0,,,,
湖口,新竹縣,42,,良好,3.0,0.13,38,29.0,27.0,9,1.7,2.8,1.1,4.7,266.0,2017-08-04 14:00,,0.2,13.0,33.0,,,,
竹東,新竹縣,60,細懸浮微粒,普通,1.4,0.2,44,29.0,40.0,23,5.2,5.3,0.2,2.5,240.0,2017-08-04 14:00,,0.3,19.0,37.0,,,,
新竹,新竹市,34,,良好,2.3,0.21,34,26.0,24.0,12,6.6,8.7,2.1,3.6,259.0,2017-08-04 14:00,,0.3,11.0,24.0,,,,
頭份,苗栗縣,57,細懸浮微粒,普通,2.9,0.19,42,25.0,38.0,20,4.5,5.0,0.5,4.5,295.0,2017-08-04 14:00,,0.3,18.0,39.0,,,,
三義,苗栗縣,38,,良好,8.0,0.27,43,35.0,45.0,19,9.0,10.0,1.5,2.2,285.0,2017-08-04 14:00,,0.2,12.0,37.0,,,,
豐原,臺中市,94,細懸浮微粒,普通,4.9,0.44,51,37.0,48.0,38,11.0,12.0,1.1,3.1,264.0,2017-08-04 14:00,,0.4,33.0,39.0,,,,
沙鹿,臺中市,45,,良好,1.6,0.15,42,33.0,37.0,12,4.7,6.9,2.2,3.6,243.0,2017-08-04 14:00,,0.3,14.0,37.0,,,,
大里,臺中市,46,,良好,2.2,0.18,51,33.0,42.0,27,8.6,11.0,2.4,3.7,280.0,2017-08-04 14:00,,0.3,14.0,34.0,,,,
忠明,臺中市,57,細懸浮微粒,普通,2.8,0.22,48,34.0,47.0,22,8.7,10.0,1.3,2.6,258.0,2017-08-04 14:00,,0.3,18.0,35.0,,,,
西屯,臺中市,56,細懸浮微粒,普通,3.2,0.16,52,36.0,56.0,20,5.6,6.9,1.3,3.5,253.0,2017-08-04 14:00,,0.2,17.0,43.0,,,,
彰化,彰化縣,70,細懸浮微粒,普通,3.2,0.2,47,32.0,41.0,25,6.3,8.0,1.6,7.2,276.0,2017-08-04 14:00,,0.2,23.0,39.0,,,,
線西,彰化縣,63,細懸浮微粒,普通,0.8,0.12,44,31.0,50.0,23,,,,4.3,253.0,2017-08-04 14:00,,0.2,20.0,37.0,,,,
二林,彰化縣,52,細懸浮微粒,普通,1.8,0.13,44,28.0,32.0,14,3.8,4.6,0.8,4.5,270.0,2017-08-04 14:00,,0.2,16.0,33.0,,,,
復興,高雄市,59,細懸浮微粒,普通,3.3,0.23,30,25.0,45.0,21,6.4,12.0,5.1,1.3,232.0,2017-08-04 14:00,,0.6,19.0,44.0,,,,
埔里,南投縣,36,,良好,1.1,0.17,44,29.0,26.0,15,3.3,3.7,0.5,2.9,253.0,2017-08-04 14:00,,0.2,11.0,22.0,,,,
馬祖,連江縣,79,細懸浮微粒,普通,2.4,0.15,63,47.0,53.0,26,3.4,4.7,1.3,5.6,126.0,2017-08-04 14:00,,0.2,27.0,55.0,,,,
金門,金門縣,53,細懸浮微粒,普通,2.4,0.11,29,27.0,33.0,12,1.9,3.3,1.4,4.9,186.0,2017-08-04 14:00,,0.1,16.0,36.0,,,,
馬公,澎湖縣,43,,良好,-0.3,0.15,24,22.0,32.0,13,2.6,5.6,3.0,2.8,236.0,2017-08-04 14:00,,0.2,13.0,26.0,,,,
關山,臺東縣,31,,良好,1.3,,27,18.0,24.0,11,1.2,2.9,1.7,2.7,199.0,2017-08-04 14:00,,,10.0,26.0,,,,
麥寮,雲林縣,59,細懸浮微粒,普通,3.2,0.15,50,29.0,54.0,21,3.8,4.3,0.5,3.7,250.0,2017-08-04 14:00,,0.2,19.0,46.0,,,,
基隆,基隆市,85,細懸浮微粒,普通,2.4,0.24,80,59.0,31.0,32,4.9,4.9,0.0,3.0,74.0,2017-08-04 15:00,,0.3,29.0,34.0,,,,
菜寮,新北市,68,細懸浮微粒,普通,4.1,0.34,45,35.0,45.0,24,17.0,19.0,1.7,2.7,4.6,2017-08-04 14:00,,0.5,22.0,45.0,,,,
林口,新北市,62,細懸浮微粒,普通,2.0,0.17,52,35.0,50.0,21,5.6,6.9,1.3,4.0,297.0,2017-08-04 14:00,,0.2,20.0,43.0,,,,
淡水,新北市,60,細懸浮微粒,普通,2.3,0.11,38,28.0,38.0,21,3.6,4.9,1.3,,,2017-08-04 14:00,,0.2,19.0,36.0,,,,
士林,臺北市,55,細懸浮微粒,普通,3.5,0.21,55,34.0,43.0,16,9.1,11.0,2.2,3.9,315.0,2017-08-04 14:00,,0.4,17.0,40.0,,,,
中山,臺北市,56,細懸浮微粒,普通,4.1,0.6,38,28.0,58.0,18,24.0,30.0,5.7,1.1,333.0,2017-08-04 14:00,,1.0,18.0,61.0,,,,
萬華,臺北市,86,細懸浮微粒,普通,3.6,0.98,24,26.0,54.0,34,41.0,67.0,25.0,2.0,23.0,2017-08-04 14:00,,1.0,30.0,46.0,,,,
古亭,臺北市,66,細懸浮微粒,普通,3.5,0.36,55,42.0,51.0,21,18.0,19.0,1.7,2.0,354.0,2017-08-04 14:00,,0.5,22.0,48.0,,,,
松山,臺北市,78,細懸浮微粒,普通,3.0,0.28,64,39.0,34.0,29,11.0,13.0,1.8,2.6,324.0,2017-08-04 14:00,,0.6,27.0,38.0,,,,
大同,臺北市,55,懸浮微粒,普通,4.3,0.94,-,,69.0,4,29.0,41.0,11.0,,,2017-08-04 14:00,,1.8,11.0,61.0,,,,
桃園,桃園市,68,細懸浮微粒,普通,2.6,0.28,55,33.0,41.0,24,9.1,11.0,2.2,2.5,293.0,2017-08-04 14:00,,0.4,23.0,43.0,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.6,0.21,36,29.0,37.0,17,6.9,9.8,3.0,2.2,261.0,2017-08-04 14:00,,0.3,17.0,41.0,,,,
南投,南投縣,49,,良好,1.7,0.2,37,25.0,37.0,17,4.0,4.9,1.0,2.4,239.0,2017-08-04 14:00,,0.3,15.0,35.0,,,,
斗六,雲林縣,39,,良好,1.9,0.23,30,30.0,42.0,10,8.9,11.0,1.7,1.8,219.0,2017-08-04 14:00,,0.3,12.0,36.0,,,,
崙背,雲林縣,39,,良好,1.5,0.11,42,29.0,34.0,12,2.7,3.7,1.0,4.1,248.0,2017-08-04 14:00,,0.2,12.0,37.0,,,,
新港,嘉義縣,44,,良好,2.4,0.13,39,25.0,32.0,15,0.3,1.2,1.0,4.1,275.0,2017-08-04 14:00,,0.2,14.0,33.0,,,,
朴子,嘉義縣,45,,良好,2.7,0.16,44,29.0,45.0,19,3.7,4.8,1.1,4.3,231.0,2017-08-04 14:00,,0.3,14.0,43.0,,,,
臺西,雲林縣,62,細懸浮微粒,普通,1.9,0.11,52,32.0,47.0,22,2.9,4.9,1.9,4.9,263.0,2017-08-04 14:00,,0.2,20.0,38.0,,,,
嘉義,嘉義市,40,,良好,2.1,0.09,41,29.0,41.0,13,2.2,2.5,0.3,3.6,225.0,2017-08-04 14:00,,0.2,12.0,34.0,,,,
新營,臺南市,46,,良好,2.0,0.17,39,29.0,45.0,17,3.8,5.2,1.4,3.3,260.0,2017-08-04 14:00,,0.2,14.0,38.0,,,,
善化,臺南市,45,,良好,2.3,0.13,42,29.0,,,3.1,4.3,1.2,4.6,259.0,2017-08-04 14:00,,0.2,14.0,33.0,,,,
安南,臺南市,47,,良好,2.4,0.14,52,34.0,46.0,20,4.7,8.3,3.6,4.1,251.0,2017-08-04 14:00,,0.3,15.0,41.0,,,,
臺南,臺南市,57,細懸浮微粒,普通,4.5,0.18,49,33.0,51.0,27,5.1,5.7,0.6,3.5,270.0,2017-08-04 14:00,,0.3,18.0,35.0,,,,
美濃,高雄市,70,細懸浮微粒,普通,2.7,0.16,59,31.0,41.0,26,3.0,4.4,1.4,1.9,251.0,2017-08-04 14:00,,0.2,23.0,34.0,,,,
橋頭,高雄市,66,細懸浮微粒,普通,1.3,0.14,30,31.0,33.0,19,3.3,4.2,0.9,4.3,238.0,2017-08-04 14:00,,0.3,21.0,45.0,,,,
仁武,高雄市,27,,良好,2.6,0.16,34,29.0,,,5.4,7.2,1.8,2.8,282.0,2017-08-04 14:00,,0.3,,,,,,
鳳山,高雄市,58,細懸浮微粒,普通,2.4,0.28,25,23.0,,15,12.0,18.0,5.2,2.8,251.0,2017-08-04 14:00,,0.5,19.0,47.0,,,,
大寮,高雄市,55,細懸浮微粒,普通,9.4,0.27,31,26.0,39.0,18,11.0,13.0,2.1,1.6,266.0,2017-08-04 14:00,,0.3,17.0,44.0,,,,
林園,高雄市,39,,良好,4.6,0.09,42,34.0,27.0,17,2.8,3.4,0.6,2.8,227.0,2017-08-04 14:00,,0.2,12.0,27.0,,,,
楠梓,高雄市,61,細懸浮微粒,普通,2.1,0.19,32,27.0,37.0,23,3.7,6.7,3.1,3.5,286.0,2017-08-04 14:00,,0.4,20.0,39.0,,,,
左營,高雄市,65,細懸浮微粒,普通,5.2,0.15,31,28.0,44.0,22,6.1,6.8,0.7,3.0,274.0,2017-08-04 14:00,,0.4,21.0,44.0,,,,
前金,高雄市,52,細懸浮微粒,普通,3.2,0.16,36,38.0,39.0,18,4.0,6.3,2.3,3.5,227.0,2017-08-04 14:00,,0.2,16.0,46.0,,,,
前鎮,高雄市,58,細懸浮微粒,普通,3.0,0.11,30,23.0,30.0,19,9.2,13.0,3.4,1.9,297.0,2017-08-04 14:00,,0.4,19.0,35.0,,,,
小港,高雄市,66,細懸浮微粒,普通,,,,,,,,,,,,2017-08-04 14:00,,,21.0,42.0,,,,
屏東,屏東縣,58,細懸浮微粒,普通,4.9,0.32,55,36.0,43.0,31,10.0,12.0,1.6,3.0,69.0,2017-08-04 14:00,,0.4,19.0,37.0,,,,
潮州,屏東縣,40,,良好,2.3,0.12,29,29.0,39.0,ND,2.3,3.1,0.8,2.5,227.0,2017-08-04 14:00,,0.2,10.0,43.0,,,,
恆春,屏東縣,32,,良好,1.7,0.08,26,24.0,36.0,10,1.4,3.1,1.6,5.6,276.0,2017-08-04 14:00,,0.1,10.0,30.0,,,,
臺東,臺東縣,38,,良好,1.6,0.24,21,19.0,32.0,9,1.4,4.7,3.3,2.5,105.0,2017-08-04 14:00,,0.3,12.0,32.0,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,2.8,0.18,43,35.0,32.0,19,1.8,3.5,1.7,1.8,127.0,2017-08-04 14:00,,0.2,18.0,37.0,,,,
陽明,臺北市,61,細懸浮微粒,普通,2.2,0.16,53,34.0,30.0,28,4.7,5.3,0.6,,,2017-08-04 14:00,,0.2,20.0,24.0,,,,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,4.3,0.23,61,48.0,48.0,25,4.9,5.8,0.9,2.5,111.0,2017-08-04 14:00,,0.3,24.0,44.0,,,,
冬山,宜蘭縣,75,細懸浮微粒,普通,5.7,0.2,53,39.0,46.0,26,9.4,12.0,2.4,3.3,89.0,2017-08-04 14:00,,0.4,25.0,50.0,,,,
三重,新北市,81,細懸浮微粒,普通,3.6,0.67,-,,67.0,28,39.0,70.0,32.0,,,2017-08-04 14:00,,1.5,28.0,61.0,,,,
中壢,桃園市,61,細懸浮微粒,普通,2.6,0.88,34,20.0,54.0,17,25.0,48.0,23.0,1.7,151.0,2017-08-04 14:00,,1.4,20.0,48.0,,,,
竹山,南投縣,53,細懸浮微粒,普通,2.2,0.17,37,31.0,35.0,20,4.2,5.7,1.5,1.9,343.0,2017-08-04 14:00,,0.2,17.0,33.0,,,,
永和,新北市,71,細懸浮微粒,普通,3.9,1.06,38,29.0,45.0,25,33.0,46.0,13.0,2.4,60.0,2017-08-04 14:00,,1.1,24.0,43.0,,,,
基隆,基隆市,78,細懸浮微粒,普通,8.3,0.29,21,62.0,34.0,29.0,34.0,35.0,1.5,0.9,269.0,2017-08-04 19:00,,0.2,27.0,33.0,,,,
汐止,新北市,93,細懸浮微粒,普通,6.0,0.61,30,58.0,41.0,29.0,31.0,34.0,3.5,1.1,293.0,2017-08-04 19:00,,0.4,33.0,46.0,,,,
萬里,新北市,97,臭氧八小時,普通,3.7,0.24,48,69.0,82.0,27.0,6.1,6.7,0.6,1.5,229.0,2017-08-04 19:00,,0.2,32.0,70.0,,,,
新店,新北市,71,細懸浮微粒,普通,2.5,0.75,27,49.0,35.0,22.0,28.0,31.0,2.7,1.7,41.0,2017-08-04 19:00,,0.5,24.0,38.0,,,,
土城,新北市,61,細懸浮微粒,普通,2.6,0.62,29,52.0,40.0,20.0,24.0,25.0,1.6,1.7,167.0,2017-08-04 19:00,,0.4,20.0,42.0,,,,
板橋,新北市,67,細懸浮微粒,普通,3.3,1.02,18,45.0,46.0,29.0,40.0,43.0,3.2,2.2,228.0,2017-08-04 19:00,,0.5,22.0,47.0,,,,
新莊,新北市,55,細懸浮微粒,普通,3.2,0.72,28,48.0,46.0,17.0,27.0,31.0,3.5,1.8,236.0,2017-08-04 19:00,,0.5,17.0,45.0,,,,
平鎮,桃園市,48,,良好,2.0,0.2,41,36.0,45.0,17,,,,3.6,276.0,2017-08-04 15:00,,0.3,15.0,41.0,,,,
斗六,雲林縣,34,,良好,1.9,0.21,31,32.0,43.0,ND,7.7,9.2,1.5,2.2,159.0,2017-08-04 15:00,,0.3,10.0,37.0,,,,
崙背,雲林縣,39,,良好,1.6,0.1,36,32.0,31.0,12,2.4,3.2,0.8,3.5,246.0,2017-08-04 15:00,,0.1,12.0,36.0,,,,
新港,嘉義縣,45,,良好,2.5,0.11,28,28.0,32.0,16,-0.2,0.6,0.8,2.8,259.0,2017-08-04 15:00,,0.2,14.0,34.0,,,,
朴子,嘉義縣,49,,良好,2.7,0.16,34,32.0,44.0,22,3.8,5.3,1.5,4.2,241.0,2017-08-04 15:00,,0.2,15.0,43.0,,,,
臺西,雲林縣,62,細懸浮微粒,普通,1.8,0.09,33,35.0,39.0,20,1.9,3.7,1.8,4.9,260.0,2017-08-04 15:00,,0.1,20.0,39.0,,,,
嘉義,嘉義市,39,,良好,2.2,0.09,33,33.0,42.0,11,2.4,2.7,0.4,1.7,116.0,2017-08-04 15:00,,0.1,12.0,35.0,,,,
仁武,高雄市,30,,良好,2.5,0.15,32,32.0,,,5.0,6.9,2.0,2.7,274.0,2017-08-04 15:00,,0.3,,,,,,
鳳山,高雄市,56,細懸浮微粒,普通,2.7,0.33,24,25.0,,16,13.0,19.0,5.6,2.1,241.0,2017-08-04 15:00,,0.5,18.0,,,,,
大寮,高雄市,55,細懸浮微粒,普通,7.6,0.22,27,29.0,42.0,19,9.6,12.0,2.5,2.4,306.0,2017-08-04 15:00,,0.3,17.0,42.0,,,,
竹山,南投縣,56,細懸浮微粒,普通,2.5,0.16,32,34.0,31.0,19,5.0,6.9,1.9,2.0,186.0,2017-08-04 15:00,,0.2,18.0,33.0,,,,
永和,新北市,70,細懸浮微粒,普通,3.7,1.01,25,31.0,46.0,21,35.0,52.0,18.0,1.7,86.0,2017-08-04 15:00,,1.2,23.0,44.0,,,,
復興,高雄市,59,細懸浮微粒,普通,3.9,0.22,,26.0,47.0,15,7.1,13.0,5.5,1.3,201.0,2017-08-04 15:00,,0.5,19.0,44.0,,,,
埔里,南投縣,40,,良好,1.2,0.17,49,34.0,29.0,16,3.4,4.2,0.7,4.7,254.0,2017-08-04 15:00,,0.2,12.0,23.0,,,,
馬祖,連江縣,75,細懸浮微粒,普通,2.0,0.13,47,51.0,48.0,17,2.2,3.8,1.7,6.4,126.0,2017-08-04 15:00,,0.2,25.0,53.0,,,,
金門,金門縣,47,,良好,2.0,0.12,33,28.0,35.0,11,1.5,2.8,1.3,5.0,200.0,2017-08-04 15:00,,0.1,15.0,36.0,,,,
馬公,澎湖縣,44,,良好,-0.3,0.13,26,23.0,25.0,16,1.9,4.3,2.4,2.4,226.0,2017-08-04 15:00,,0.2,14.0,26.0,,,,
關山,臺東縣,34,,良好,1.4,,26,21.0,27.0,13,1.6,4.1,2.4,2.4,195.0,2017-08-04 15:00,,,11.0,27.0,,,,
麥寮,雲林縣,59,細懸浮微粒,普通,2.0,0.14,33,32.0,50.0,19,3.1,3.9,0.8,3.2,260.0,2017-08-04 15:00,,0.2,19.0,48.0,,,,
萬華,臺北市,88,細懸浮微粒,普通,3.0,1.18,14,26.0,58.0,34,43.0,79.0,36.0,1.5,32.0,2017-08-04 15:00,,1.1,30.0,49.0,,,,
古亭,臺北市,66,細懸浮微粒,普通,3.2,0.35,43,46.0,55.0,22,20.0,22.0,2.0,2.4,11.0,2017-08-04 15:00,,0.5,22.0,49.0,,,,
松山,臺北市,78,細懸浮微粒,普通,9.5,0.29,61,46.0,40.0,25,15.0,17.0,1.5,1.5,35.0,2017-08-04 15:00,,0.5,27.0,37.0,,,,
大同,臺北市,55,懸浮微粒,普通,4.1,1.21,-,,63.0,5,32.0,66.0,34.0,,,2017-08-04 15:00,,1.7,9.0,61.0,,,,
桃園,桃園市,69,細懸浮微粒,普通,2.6,0.28,48,38.0,39.0,21,10.0,13.0,2.6,2.1,279.0,2017-08-04 15:00,,0.4,23.0,43.0,,,,
大園,桃園市,61,細懸浮微粒,普通,1.7,0.13,36,34.0,40.0,23,3.9,4.9,1.0,5.1,249.0,2017-08-04 15:00,,0.2,20.0,36.0,,,,
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.12,33,31.0,48.0,16,3.8,5.0,1.2,4.8,250.0,2017-08-04 15:00,,0.1,16.0,40.0,,,,
龍潭,桃園市,64,細懸浮微粒,普通,4.4,0.3,50,39.0,49.0,27,8.1,9.5,1.4,3.9,267.0,2017-08-04 15:00,,0.3,21.0,44.0,,,,
湖口,新竹縣,38,,良好,2.6,0.12,34,32.0,26.0,9,1.6,1.7,0.2,4.8,259.0,2017-08-04 15:00,,0.2,12.0,31.0,,,,
竹東,新竹縣,62,細懸浮微粒,普通,2.1,0.2,39,33.0,40.0,24,6.0,6.3,0.3,2.7,230.0,2017-08-04 15:00,,0.2,20.0,39.0,,,,
新竹,新竹市,34,,良好,2.7,0.24,37,30.0,31.0,11,7.5,9.5,2.0,3.3,236.0,2017-08-04 15:00,,0.3,10.0,25.0,,,,
頭份,苗栗縣,57,細懸浮微粒,普通,2.5,0.18,50,33.0,37.0,19,3.6,3.6,0.0,4.2,295.0,2017-08-04 15:00,,0.3,18.0,39.0,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.7,0.18,36,32.0,37.0,19,4.9,7.0,2.1,2.1,285.0,2017-08-04 15:00,,0.3,17.0,40.0,,,,
三義,苗栗縣,43,,良好,7.5,0.25,41,37.0,42.0,19,8.0,9.4,1.4,2.9,262.0,2017-08-04 15:00,,0.3,13.0,38.0,,,,
豐原,臺中市,88,細懸浮微粒,普通,5.0,0.21,48,41.0,43.0,14,8.4,9.5,1.1,3.7,291.0,2017-08-04 15:00,,0.3,31.0,40.0,,,,
沙鹿,臺中市,41,,良好,1.5,0.14,35,35.0,38.0,8,4.3,6.8,2.5,3.4,231.0,2017-08-04 15:00,,0.2,13.0,37.0,,,,
大里,臺中市,55,細懸浮微粒,普通,3.5,0.17,56,39.0,49.0,27,9.2,12.0,2.8,3.8,279.0,2017-08-04 15:00,,0.3,17.0,37.0,,,,
忠明,臺中市,61,細懸浮微粒,普通,3.1,0.19,48,39.0,43.0,21,8.5,10.0,1.7,3.2,260.0,2017-08-04 15:00,,0.3,19.0,37.0,,,,
西屯,臺中市,56,細懸浮微粒,普通,3.6,0.17,48,40.0,41.0,13,6.4,7.8,1.4,3.1,258.0,2017-08-04 15:00,,0.2,17.0,43.0,,,,
彰化,彰化縣,68,細懸浮微粒,普通,3.7,0.19,51,36.0,43.0,23,6.1,7.0,0.9,6.5,276.0,2017-08-04 15:00,,0.2,23.0,39.0,,,,
線西,彰化縣,65,細懸浮微粒,普通,1.0,0.15,52,36.0,53.0,28,-0.4,0.6,1.0,4.5,244.0,2017-08-04 15:00,,0.2,21.0,41.0,,,,
二林,彰化縣,52,細懸浮微粒,普通,1.7,0.11,34,31.0,25.0,16,1.4,1.9,0.5,4.2,270.0,2017-08-04 15:00,,0.1,16.0,31.0,,,,
南投,南投縣,50,,良好,1.5,0.18,32,28.0,39.0,18,3.8,4.7,0.9,2.3,231.0,2017-08-04 15:00,,0.2,15.0,35.0,,,,
新營,臺南市,48,,良好,2.2,0.16,28,32.0,49.0,14,2.8,4.5,1.7,3.6,255.0,2017-08-04 15:00,,0.2,15.0,40.0,,,,
善化,臺南市,48,,良好,2.0,0.12,37,33.0,39.0,20,3.4,4.9,1.4,5.0,233.0,2017-08-04 15:00,,0.2,15.0,34.0,,,,
安南,臺南市,51,細懸浮微粒,普通,0.2,0.12,36,38.0,46.0,19,2.3,5.8,3.5,5.0,255.0,2017-08-04 15:00,,0.3,16.0,42.0,,,,
臺南,臺南市,62,細懸浮微粒,普通,3.2,0.15,33,36.0,52.0,26,3.7,4.5,0.8,3.6,266.0,2017-08-04 15:00,,0.2,20.0,38.0,,,,
美濃,高雄市,70,細懸浮微粒,普通,2.6,0.2,49,36.0,35.0,22,4.4,5.8,1.3,3.3,167.0,2017-08-04 15:00,,0.2,23.0,35.0,,,,
橋頭,高雄市,65,細懸浮微粒,普通,0.9,0.14,33,35.0,34.0,18,3.1,4.4,1.3,4.0,229.0,2017-08-04 15:00,,0.2,21.0,44.0,,,,
林園,高雄市,36,,良好,4.0,0.08,39,38.0,29.0,9,2.5,2.9,0.4,3.0,225.0,2017-08-04 15:00,,0.2,11.0,27.0,,,,
楠梓,高雄市,62,細懸浮微粒,普通,1.8,0.19,27,30.0,36.0,19,4.0,8.0,4.0,2.1,267.0,2017-08-04 15:00,,0.3,20.0,38.0,,,,
左營,高雄市,65,細懸浮微粒,普通,5.0,0.16,31,31.0,42.0,15,5.3,6.1,0.9,3.4,278.0,2017-08-04 15:00,,0.4,21.0,44.0,,,,
前金,高雄市,54,細懸浮微粒,普通,2.0,0.14,32,37.0,35.0,19,3.2,5.2,2.0,3.1,269.0,2017-08-04 15:00,,0.2,17.0,44.0,,,,
前鎮,高雄市,54,細懸浮微粒,普通,3.1,0.11,28,26.0,31.0,16,7.6,10.0,2.6,1.7,292.0,2017-08-04 15:00,,0.3,17.0,33.0,,,,
小港,高雄市,65,細懸浮微粒,普通,,,,21.0,42.0,21,,,,2.3,256.0,2017-08-04 15:00,,0.3,21.0,43.0,,,,
屏東,屏東縣,62,細懸浮微粒,普通,3.7,0.44,32,39.0,38.0,19,,,,1.4,56.0,2017-08-04 15:00,,0.4,20.0,37.0,,,,
潮州,屏東縣,38,,良好,2.4,0.15,31,31.0,35.0,8,2.3,3.2,0.8,2.2,228.0,2017-08-04 15:00,,0.2,8.0,41.0,,,,
恆春,屏東縣,34,,良好,1.7,0.08,27,25.0,37.0,12,1.9,3.3,1.3,2.5,306.0,2017-08-04 15:00,,0.1,11.0,32.0,,,,
臺東,臺東縣,35,,良好,1.7,0.23,23,21.0,30.0,8,1.4,4.4,3.0,2.1,116.0,2017-08-04 15:00,,0.3,11.0,31.0,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,2.7,0.18,39,38.0,30.0,20,1.5,3.2,1.7,1.8,146.0,2017-08-04 15:00,,0.2,18.0,35.0,,,,
陽明,臺北市,61,細懸浮微粒,普通,2.3,0.15,47,37.0,23.0,19,4.8,5.5,0.7,,,2017-08-04 15:00,,0.2,20.0,25.0,,,,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,3.6,0.23,57,52.0,45.0,24,4.0,5.1,1.1,1.7,60.0,2017-08-04 15:00,,0.3,24.0,45.0,,,,
冬山,宜蘭縣,75,細懸浮微粒,普通,6.5,0.29,46,42.0,42.0,23,11.0,14.0,3.1,2.8,62.0,2017-08-04 15:00,,0.4,25.0,49.0,,,,
