SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,43.0,,良好,1.8,0.23,47,39.0,40,9,14.0,15.0,0.8,2.2,262.0,2019-09-18 23:00,,0.3,13.0,38,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,2.4,0.38,29,44.0,62,18,12.0,13.0,0.6,1.5,45.0,2019-09-18 23:00,,0.4,20.0,47,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.3,0.23,21,30.0,29,16,5.3,6.5,1.1,1.7,71.0,2019-09-18 23:00,,0.2,19.0,39,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.13,58,49.0,45,15,1.7,2.4,0.7,9.8,13.0,2019-09-18 23:00,,0.1,13.0,38,,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,懸浮微粒,普通,1.0,0.22,45,42.0,52,12,2.3,3.2,0.9,1.7,309.0,2019-09-18 23:00,,0.2,10.0,60,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,1.4,0.18,53,51.0,35,10,2.4,3.6,1.1,3.5,59.0,2019-09-18 23:00,,0.2,8.0,46,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,1.5,0.11,52,55.0,25,7,1.2,1.5,0.4,,,2019-09-18 23:00,,0.1,8.0,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.2,47,43.0,30,11,3.2,4.0,0.8,1.2,248.0,2019-09-18 23:00,,0.3,10.0,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.5,0.18,50,46.0,23,8,1.5,1.7,0.2,1.8,268.0,2019-09-18 23:00,,0.2,6.0,20,2.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.1,1.22,-,,39,5,34.0,63.0,29.0,,,2019-09-18 23:00,,1.0,9.0,45,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.6,0.49,42,36.0,33,10,14.0,18.0,4.0,1.3,2.9,2019-09-18 23:00,,0.7,13.0,35,4.0,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,1.1,0.29,42,46.0,32,13,8.6,9.0,0.4,0.7,168.0,2019-09-18 23:00,,0.3,18.0,42,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.3,0.38,46,42.0,37,8,9.8,12.0,2.4,2.0,57.0,2019-09-18 23:00,,0.6,10.0,42,2.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,3.5,0.26,53,58.0,47,16,8.0,10.0,2.0,0.9,213.0,2019-09-18 23:00,,0.4,22.0,47,5.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,2.3,0.23,25,49.0,30,15,10.0,11.0,1.2,0.9,143.0,2019-09-18 23:00,,0.3,19.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.3,0.14,62,70.0,48,ND,3.6,3.8,0.2,2.8,311.0,2019-09-18 23:00,,0.2,1.0,45,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,2.3,0.23,70,65.0,52,19,4.7,4.9,0.3,4.1,33.0,2019-09-18 23:00,,0.2,18.0,53,3.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.0,0.2,64,61.0,58,18,0.6,5.0,4.4,8.5,26.0,2019-09-18 23:00,,0.2,17.0,54,1.0,119.566158,23.569031,78
汐止,新北市,54.0,細懸浮微粒,普通,2.8,0.25,52,49.0,39.0,17.0,7.7,7.9,0.2,0.9,30.0,2019-09-18 01:00,,0.3,17.0,38.0,2.0,121.6423,25.067131,2
復興,高雄市,56.0,細懸浮微粒,普通,3.2,0.21,44,44.0,30.0,15.0,6.0,8.4,2.4,1.0,237.0,2019-09-18 01:00,,0.4,18.0,34.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.6,0.3,20,42.0,36.0,25.0,10.0,11.0,0.5,0.5,77.0,2019-09-18 01:00,,0.4,23.0,34.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,44.0,,良好,0.9,-,26,35.0,26.0,10.0,2.0,2.6,0.7,1.7,10.0,2019-09-18 01:00,,,13.0,48.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,細懸浮微粒,普通,5.5,0.32,37,41.0,39.0,13.0,11.0,12.0,1.1,6.2,1.9,2019-09-18 01:00,,0.3,18.0,55.0,3.0,120.251825,23.753505999999998,83
復興,高雄市,48.0,,良好,4.0,0.26,36,42.0,33.0,12.0,10.0,12.0,1.4,0.9,202.0,2019-09-18 03:00,,0.3,15.0,34.0,3.0,120.312017,22.608711,71
基隆,基隆市,46.0,,良好,1.1,0.16,38,50.0,24.0,9,4.1,5.6,1.5,0.4,127.0,2019-09-18 04:00,,0.2,10.0,34.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.2,0.2,42,51.0,22.0,12,5.4,6.8,1.4,0.8,73.0,2019-09-18 04:00,,0.2,17.0,32.0,2.0,121.6423,25.067131,2
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.17,57,63.0,70.0,12,0.8,0.9,0.1,3.4,356.0,2019-09-18 04:00,,0.2,14.0,76.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.2,0.23,31,28.0,24.0,14,3.2,4.5,1.3,0.8,180.0,2019-09-18 04:00,,0.3,15.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,0.6,0.23,36,44.0,22.0,18,7.7,9.1,1.4,0.8,223.0,2019-09-18 04:00,,0.3,19.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,1.7,0.24,42,34.0,28.0,17,7.3,8.5,1.2,1.1,144.0,2019-09-18 04:00,,0.5,18.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,2.7,0.3,38,30.0,26.0,15,9.7,11.0,1.1,0.6,280.0,2019-09-18 04:00,,0.5,15.0,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.1,0.31,37,36.0,25.0,11,7.4,9.0,1.6,1.0,193.0,2019-09-18 04:00,,0.4,14.0,33.0,1.0,121.48102800000001,25.06895,8
林口,新北市,51.0,臭氧八小時,普通,1.2,0.17,51,55.0,25.0,13,2.8,3.7,0.9,2.6,60.0,2019-09-18 04:00,,0.2,13.0,31.0,1.0,121.376869,25.077197,9
淡水,新北市,61.0,細懸浮微粒,普通,1.3,0.17,43,54.0,25.0,20,2.1,2.1,0.0,,,2019-09-18 04:00,,0.2,20.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,2.0,0.3,37,50.0,21.0,14,8.1,8.5,0.4,1.2,266.0,2019-09-18 04:00,,0.3,10.0,30.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,1.2,0.28,37,40.0,20.0,24,8.4,9.1,0.7,0.9,156.0,2019-09-18 04:00,,0.4,20.0,29.0,3.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.5,0.29,37,38.0,27.0,7,7.4,8.5,1.1,0.5,55.0,2019-09-18 04:00,,0.4,11.0,33.0,1.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,1.7,0.22,32,40.0,22.0,11,6.5,6.6,0.2,0.5,179.0,2019-09-18 04:00,,0.3,14.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.4,0.2,49,49.0,22.0,16,3.4,5.4,2.0,0.6,103.0,2019-09-18 04:00,,0.3,16.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.1,0.75,-,,31.0,11,3.7,46.0,42.0,,,2019-09-18 04:00,,0.8,12.0,36.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,-0.5,0.21,46,29.0,24.0,13,5.3,5.1,-0.2,1.0,70.0,2019-09-18 04:00,,0.5,12.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,,0.19,49,51.0,24.0,16,9.4,10.0,1.1,3.2,43.0,2019-09-18 04:00,,0.2,14.0,35.0,,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,1.2,0.19,55,54.0,31.0,15,4.8,4.9,0.1,4.9,63.0,2019-09-18 04:00,,0.2,18.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.2,0.25,47,34.0,34.0,16,9.9,11.0,1.2,2.2,39.0,2019-09-18 04:00,,0.5,17.0,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,2.2,0.26,48,50.0,29.0,4,6.1,7.1,1.0,2.7,69.0,2019-09-18 04:00,,0.3,13.0,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.7,0.19,51,37.0,39.0,16,5.7,5.6,0.0,3.7,43.0,2019-09-18 04:00,,0.4,16.0,43.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.6,0.21,58,56.0,30.0,13,2.1,2.8,0.7,3.1,31.0,2019-09-18 04:00,,0.2,11.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,2.2,0.22,48,46.0,35.0,22,7.6,8.0,0.4,3.6,54.0,2019-09-18 04:00,,0.3,18.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.1,0.22,50,48.0,34.0,19,6.3,7.5,1.2,3.0,70.0,2019-09-18 04:00,,0.3,17.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-18 04:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.5,0.18,55,49.0,25.0,7,1.9,2.0,0.1,5.1,24.0,2019-09-18 04:00,,0.2,11.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,0.7,0.19,43,40.0,17.0,9,2.4,3.9,1.5,1.4,17.0,2019-09-18 04:00,,0.2,12.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.4,0.21,53,50.0,24.0,14,3.3,4.0,0.7,4.9,1.6,2019-09-18 04:00,,0.2,14.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,2.1,0.22,34,32.0,19.0,5,4.3,5.1,0.8,1.2,81.0,2019-09-18 04:00,,0.3,9.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.4,0.17,40,38.0,24.0,15,7.5,7.6,0.1,3.1,52.0,2019-09-18 04:00,,0.2,14.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.3,0.21,52,47.0,22.0,9,2.4,3.0,0.6,4.3,14.0,2019-09-18 04:00,,0.2,10.0,28.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,3.6,0.21,47,42.0,24.0,11,5.8,6.3,0.5,2.7,7.6,2019-09-18 04:00,,0.3,13.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,2.0,0.22,50,46.0,31.0,16,5.7,9.4,3.6,5.5,34.0,2019-09-18 04:00,,0.3,17.0,34.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,1.8,0.2,48,44.0,25.0,13,2.2,2.7,0.6,4.5,36.0,2019-09-18 04:00,,0.2,15.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,1.8,0.26,26,25.0,26.0,16,9.1,11.0,2.0,0.8,38.0,2019-09-18 04:00,,0.4,16.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,2.8,0.21,31,29.0,28.0,14,13.0,14.0,1.2,1.3,4.1,2019-09-18 04:00,,0.3,17.0,37.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,1.4,0.21,40,41.0,31.0,15,5.2,6.7,1.4,2.2,28.0,2019-09-18 04:00,,0.3,16.0,36.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.8,0.24,39,36.0,34.0,15,5.0,5.9,0.8,1.6,4.3,2019-09-18 04:00,,0.3,17.0,40.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,1.9,0.25,38,36.0,31.0,15,4.4,5.1,0.7,1.5,357.0,2019-09-18 04:00,,0.3,15.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,懸浮微粒,普通,4.4,0.32,44,45.0,55.0,17,9.9,11.0,1.6,6.7,32.0,2019-09-18 04:00,,0.3,16.0,80.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.7,0.32,24,27.0,31.0,11,12.0,14.0,1.5,0.7,61.0,2019-09-18 04:00,,0.4,16.0,44.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.26,27,30.0,30.0,15,9.0,9.3,0.3,1.4,19.0,2019-09-18 04:00,,0.3,17.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,2.1,0.27,23,28.0,38.0,17,8.1,10.0,2.1,2.3,357.0,2019-09-18 04:00,,0.3,18.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,2.2,0.28,26,29.0,34.0,15,10.0,11.0,0.7,2.1,1.4,2019-09-18 04:00,,0.4,21.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,2.4,0.28,28,28.0,32.0,25,11.0,12.0,1.0,2.0,38.0,2019-09-18 04:00,,0.4,25.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,0.6,0.28,14,20.0,34.0,19,2.6,4.4,1.8,0.5,55.0,2019-09-18 04:00,,0.3,15.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,2.5,0.41,19,23.0,46.0,23,13.0,14.0,1.1,1.7,36.0,2019-09-18 04:00,,0.4,25.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,3.6,0.37,13,31.0,53.0,28,17.0,18.0,0.7,1.9,337.0,2019-09-18 04:00,,0.4,20.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.5,0.3,19,35.0,39.0,3,7.4,8.9,1.5,1.4,43.0,2019-09-18 04:00,,0.3,12.0,38.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,1.9,0.28,12,22.0,34.0,18,7.5,8.4,1.0,0.9,58.0,2019-09-18 04:00,,0.3,21.0,40.0,5.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.3,0.31,14,34.0,42.0,16,5.4,6.0,0.6,1.0,83.0,2019-09-18 04:00,,0.2,19.0,42.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,,0.34,16,23.0,45.0,26,14.0,15.0,1.8,1.6,356.0,2019-09-18 04:00,,0.4,23.0,46.0,,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.3,0.36,20,40.0,50.0,15,14.0,14.0,0.4,1.5,4.2,2019-09-18 04:00,,0.3,12.0,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,3.0,0.42,12,42.0,63.0,14,18.0,20.0,1.3,2.3,346.0,2019-09-18 04:00,,0.3,13.0,47.0,4.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,2.9,0.42,17,35.0,54.0,20,16.0,18.0,1.7,1.4,2.7,2019-09-18 04:00,,0.4,19.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,47.0,,良好,3.8,0.32,19,37.0,42.0,21,20.0,21.0,0.7,1.0,30.0,2019-09-18 04:00,,0.2,14.0,33.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,33.0,,良好,1.7,0.28,16,26.0,33.0,12,7.8,8.4,0.6,1.4,39.0,2019-09-18 04:00,,0.3,10.0,36.0,3.0,120.488033,22.673081,59
潮州,屏東縣,39.0,,良好,1.0,0.22,17,20.0,37.0,10,3.1,3.7,0.7,1.8,79.0,2019-09-18 04:00,,0.2,12.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.16,37,43.0,26.0,10,1.5,2.0,0.5,2.9,18.0,2019-09-18 04:00,,0.2,12.0,29.0,,120.788928,21.958069000000002,61
臺東,臺東縣,47.0,,良好,1.0,0.24,35,37.0,26.0,ND,2.0,2.8,0.8,1.2,303.0,2019-09-18 04:00,,0.3,10.0,51.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.3,0.19,23,30.0,27.0,5,1.4,2.5,1.1,2.8,226.0,2019-09-18 04:00,,0.3,7.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.2,0.15,49,53.0,13.0,6,1.0,1.3,0.3,,,2019-09-18 04:00,,0.2,9.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.8,0.21,40,35.0,20.0,10,2.0,2.4,0.5,0.8,267.0,2019-09-18 04:00,,0.3,11.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.5,0.21,38,37.0,20.0,12,2.9,3.1,0.2,1.6,263.0,2019-09-18 04:00,,0.2,11.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,1.3,0.44,-,,25.0,9,20.0,32.0,12.0,,,2019-09-18 04:00,,1.1,14.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.8,0.27,45,26.0,25.0,16,5.8,7.0,1.3,1.1,11.0,2019-09-18 04:00,,1.0,16.0,33.0,4.0,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,1.7,0.39,13,21.0,37.0,18,15.0,15.0,0.7,0.5,360.0,2019-09-18 04:00,,0.4,21.0,38.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,2.1,0.3,33,36.0,23.0,8,7.1,8.8,1.6,1.0,65.0,2019-09-18 04:00,,0.5,12.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.2,0.4,17,37.0,40.0,19,16.0,18.0,1.5,0.8,190.0,2019-09-18 04:00,,0.3,15.0,34.0,3.0,120.312017,22.608711,71
金門,金門縣,84.0,臭氧八小時,普通,3.8,0.29,63,65.0,57.0,21,7.0,7.2,0.3,2.6,10.0,2019-09-18 04:00,,0.3,21.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.2,0.24,62,63.0,29.0,21,0.3,4.4,4.1,6.6,18.0,2019-09-18 04:00,,0.2,16.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.0,-,18,29.0,27.0,15,2.8,3.1,0.4,0.5,291.0,2019-09-18 04:00,,,12.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.9,0.24,44,39.0,34.0,13,6.0,7.7,1.7,4.0,25.0,2019-09-18 04:00,,0.3,16.0,47.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.3,0.14,56,62.0,41.0,11,1.8,1.8,0.0,5.5,39.0,2019-09-18 04:00,,0.2,17.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,2.1,0.1,26,31.0,33.0,14,10.0,11.0,0.4,1.4,349.0,2019-09-18 04:00,,0.1,18.0,46.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,6.9,0.29,25,25.0,27.0,17,12.0,13.0,1.3,4.7,50.0,2019-09-18 04:00,,0.3,20.0,33.0,3.0,,,202
新竹(香山),新竹市,55.0,細懸浮微粒,普通,2.8,0.21,23,21.0,37.0,19,5.7,6.9,1.2,1.4,147.0,2019-09-18 04:00,,0.3,17.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.7,0.24,27,43.0,29.0,13,3.5,4.0,0.5,0.3,214.0,2019-09-18 04:00,,0.2,14.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.3,0.12,50,50.0,40.0,16,3.4,4.0,0.6,3.7,53.0,2019-09-18 04:00,,0.1,16.0,44.0,1.0,,,312
基隆,基隆市,42.0,,良好,1.1,0.2,33,45.0,33.0,9.0,7.6,9.8,2.2,0.8,63.0,2019-09-18 06:00,,0.2,10.0,31.0,1.0,121.760056,25.129167000000002,1
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,4.2,0.27,28,25.0,34.0,30.0,6.8,7.9,1.1,6.2,63.0,2019-09-18 05:00,,0.3,22.0,32.0,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.3,0.18,24,22.0,23.0,13.0,4.9,5.9,1.0,1.3,216.0,2019-09-18 05:00,,0.3,17.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.9,0.24,29,40.0,28.0,13.0,3.4,4.0,0.6,0.3,168.0,2019-09-18 05:00,,0.2,14.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.7,0.12,45,50.0,33.0,12.0,5.8,6.4,0.5,1.6,74.0,2019-09-18 05:00,,0.1,15.0,42.0,1.0,,,312
汐止,新北市,47.0,,良好,1.7,0.26,21,44.0,32.0,12.0,18.0,20.0,1.8,1.0,52.0,2019-09-18 06:00,,0.2,15.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,70.0,懸浮微粒,普通,2.1,0.15,55,60.0,105.0,10.0,1.2,1.4,0.2,8.7,20.0,2019-09-18 06:00,,0.2,13.0,82.0,2.0,121.689881,25.179667000000002,3
富貴角,新北市,64.0,臭氧八小時,普通,0.3,0.13,55,59.0,48.0,17.0,1.0,1.0,0.0,7.8,34.0,2019-09-18 06:00,,0.2,17.0,48.0,1.0,121.536763,25.298562,84
汐止,新北市,44.0,,良好,1.5,0.35,21,40.0,36.0,13.0,23.0,27.0,3.9,2.5,47.0,2019-09-18 07:00,,0.2,14.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,70.0,懸浮微粒,普通,2.1,0.17,57,59.0,83.0,15.0,1.5,1.9,0.4,8.5,22.0,2019-09-18 07:00,,0.2,13.0,82.0,2.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.4,0.38,27,30.0,21.0,11.0,9.7,12.0,2.0,1.3,158.0,2019-09-18 07:00,,0.3,13.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,0.7,0.23,43,43.0,28.0,11.0,6.2,7.8,1.6,1.4,151.0,2019-09-18 07:00,,0.2,15.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,1.6,0.37,27,36.0,31.0,12.0,20.0,23.0,2.1,1.0,146.0,2019-09-18 07:00,,0.3,15.0,30.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.3,0.48,19,32.0,28.0,11.0,24.0,29.0,5.7,2.9,2.3,2019-09-18 07:00,,0.4,14.0,29.0,2.0,121.4325,25.037972,7
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,2.0,0.08,29,29.0,34.0,19.0,8.8,9.4,0.6,2.2,100.0,2019-09-18 06:00,,0.1,18.0,40.0,2.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,3.9,0.25,30,26.0,40.0,24.0,6.0,6.9,1.0,4.7,51.0,2019-09-18 06:00,,0.3,21.0,34.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.6,0.19,21,22.0,31.0,15.0,6.6,7.4,0.8,1.1,166.0,2019-09-18 06:00,,0.2,16.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,2.6,0.23,30,37.0,32.0,11.0,3.2,3.8,0.6,0.3,185.0,2019-09-18 06:00,,0.2,13.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,3.0,0.23,27,47.0,38.0,18.0,16.0,17.0,1.0,1.3,90.0,2019-09-18 06:00,,0.1,16.0,41.0,1.0,,,312
基隆,基隆市,40.0,,良好,1.3,0.27,43,43.0,38.0,9.0,8.1,11.0,3.3,1.0,63.0,2019-09-18 07:00,,0.2,10.0,33.0,1.0,121.760056,25.129167000000002,1
菜寮,新北市,36.0,,良好,1.3,0.48,24,32.0,32.0,8.0,18.0,22.0,4.1,1.3,289.0,2019-09-18 07:00,,0.4,11.0,29.0,1.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,1.4,0.27,36,50.0,25.0,11.0,13.0,15.0,2.1,3.1,63.0,2019-09-18 07:00,,0.2,12.0,26.0,1.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.4,0.2,40,47.0,24.0,17.0,4.2,4.4,0.2,,,2019-09-18 07:00,,0.2,19.0,27.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.6,0.28,38,45.0,31.0,5.0,11.0,11.0,0.5,4.2,34.0,2019-09-18 07:00,,0.3,11.0,28.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.6,0.49,24,39.0,30.0,6.0,25.0,29.0,4.6,1.6,106.0,2019-09-18 07:00,,0.3,17.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,1.8,0.35,25,36.0,29.0,8.0,19.0,22.0,2.0,1.9,96.0,2019-09-18 07:00,,0.3,9.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,2.0,0.35,23,34.0,29.0,10.0,19.0,21.0,2.1,0.6,112.0,2019-09-18 07:00,,0.3,13.0,29.0,1.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.0,0.3,30,46.0,32.0,4.0,14.0,17.0,3.2,1.4,43.0,2019-09-18 07:00,,0.3,11.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.5,0.76,-,,32.0,8.0,35.0,67.0,32.0,,,2019-09-18 07:00,,0.8,11.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,4.4,0.47,24,33.0,30.0,16.0,17.0,18.0,0.7,1.5,39.0,2019-09-18 07:00,,0.4,15.0,33.0,4.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,3.8,0.22,34,49.0,24.0,10.0,18.0,21.0,3.0,3.1,91.0,2019-09-18 07:00,,0.2,14.0,28.0,,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,1.8,0.21,39,50.0,26.0,12.0,10.0,11.0,0.6,4.5,87.0,2019-09-18 07:00,,0.2,16.0,30.0,3.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.5,0.4,30,37.0,31.0,11.0,19.0,21.0,1.6,2.5,60.0,2019-09-18 07:00,,0.4,13.0,35.0,3.0,121.20398600000001,24.952786,20
