SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,71,臭氧八小時,普通,2.0,0.3,45,61.0,52,11,13.0,13.0,0.5,3.3,355.0,2019-09-20 21:00,,0.3,10,76,4.0,120.35808300000001,22.627392,50
大寮,高雄市,71,臭氧八小時,普通,3.8,0.28,45,61.0,50,22,11.0,11.0,0.0,2.7,334.0,2019-09-20 21:00,,0.2,24,73,4.0,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.2,0.27,46,65.0,54,23,13.0,14.0,0.4,4.0,5.4,2019-09-20 21:00,,0.4,26,79,6.0,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,1.4,0.26,46,62.0,49,23,10.0,12.0,1.4,3.8,333.0,2019-09-20 21:00,,0.2,25,68,2.0,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.4,0.33,49,65.0,49,10,11.0,11.0,0.5,4.3,8.2,2019-09-20 21:00,,0.3,16,71,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,1.7,0.38,49,64.0,48,14,9.1,11.0,1.8,4.8,7.5,2019-09-20 21:00,,0.4,24,75,2.0,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1.5,0.44,43,59.0,50,2,15.0,17.0,1.1,4.4,9.4,2019-09-20 21:00,,0.4,17,72,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,1.9,0.33,45,62.0,42,15,10.0,12.0,2.0,3.3,345.0,2019-09-20 21:00,,0.3,17,67,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,1.8,0.31,50,67.0,61,16,7.7,8.7,1.0,3.4,349.0,2019-09-20 21:00,,0.3,20,79,2.0,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.2,0.25,47,65.0,72,19,7.9,8.9,1.0,1.7,14.0,2019-09-20 21:00,,0.3,21,93,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,164,臭氧八小時,對所有族群不健康,0.4,0.28,83,91.0,60,24,3.1,4.2,1.1,3.0,19.0,2019-09-20 21:00,,0.3,21,59,,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.3,0.4,30,34.0,42,11,7.7,8.9,1.1,1.0,304.0,2019-09-20 21:00,,0.4,12,45,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.5,0.32,41,48.0,38,7,6.1,7.3,1.2,1.4,229.0,2019-09-20 21:00,,0.3,8,44,1.0,121.599769,23.971306,63
陽明,臺北市,80,臭氧八小時,普通,0.7,0.15,68,64.0,12,9,0.9,1.9,1.0,,,2019-09-20 21:00,,0.2,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,臭氧八小時,普通,2.0,0.23,61,57.0,6,7,3.9,4.1,0.2,3.5,312.0,2019-09-20 21:00,,0.2,6,7,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.1,0.19,60,49.0,5,6,6.1,6.7,0.6,3.6,294.0,2019-09-20 21:00,,0.2,7,11,1.0,121.792928,24.632203,66
三重,新北市,48,,良好,2.0,0.93,-,,37,21,45.0,97.0,52.0,,,2019-09-20 21:00,,1.0,15,39,2.0,121.493806,25.072611,67
竹山,南投縣,64,臭氧八小時,普通,1.8,0.21,56,59.0,27,9,8.2,8.9,0.6,2.9,35.0,2019-09-20 21:00,,0.2,13,32,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.5,0.45,49,26.0,29,17,17.0,19.0,1.9,2.4,238.0,2019-09-20 21:00,,0.7,18,40,1.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.1,0.52,41,59.0,45,23,16.0,22.0,6.4,1.8,260.0,2019-09-20 21:00,,0.5,24,73,3.0,120.312017,22.608711,71
埔里,南投縣,51,臭氧八小時,普通,1.8,0.25,45,55.0,12,14,8.6,8.6,0.1,1.9,156.0,2019-09-20 21:00,,0.2,15,17,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,80,懸浮微粒,普通,2.6,0.21,60,61.0,59,17,8.6,9.5,0.9,7.1,2.3,2019-09-20 21:00,,0.2,22,97,2.0,120.251825,23.753505999999998,83
富貴角,新北市,106,細懸浮微粒,對敏感族群不健康,0.3,0.13,71,68.0,103,40,1.6,1.6,0.0,11.0,3.9,2019-09-20 21:00,,0.1,37,103,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.1,0.03,62,62.0,32,16,5.0,5.6,0.5,3.1,102.0,2019-09-20 21:00,,0.1,18,65,2.0,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.6,0.22,51,49.0,36,17,3.4,4.3,0.9,8.0,65.0,2019-09-20 21:00,,0.2,17,38,3.0,,,202
新竹(香山),新竹市,57,細懸浮微粒,普通,1.9,0.21,30,22.0,32,16,7.7,8.3,0.5,2.5,143.0,2019-09-20 21:00,,0.3,18,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,6.4,0.55,45,70.0,66,23,17.0,18.0,0.5,4.8,323.0,2019-09-20 21:00,,0.3,26,85,3.0,,,204
桃園(觀音工業區),桃園市,71,臭氧八小時,普通,0.4,0.12,62,61.0,48,16,4.4,4.8,0.3,1.7,35.0,2019-09-20 21:00,,0.2,20,69,1.0,,,312
萬里,新北市,100,臭氧八小時,普通,1.3,0.16,66,70.0,64,19,3.0,3.4,0.4,7.3,343.0,2019-09-20 23:00,,0.2,22,75,2.0,121.689881,25.179667000000002,3
新店,新北市,57,細懸浮微粒,普通,1.5,0.19,56,50.0,17,18,7.0,7.9,1.0,1.7,252.0,2019-09-20 23:00,,0.3,18,26,2.0,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,0.9,0.24,53,43.0,24,16,10.0,11.0,0.9,2.0,167.0,2019-09-20 23:00,,0.4,20,28,1.0,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,2.7,0.32,48,45.0,21,15,12.0,13.0,1.0,3.0,238.0,2019-09-20 23:00,,0.4,17,32,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,3.4,0.22,55,54.0,21,11,7.6,8.8,1.2,1.9,221.0,2019-09-20 23:00,,0.3,16,26,3.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.26,49,52.0,26,8,12.0,14.0,1.2,2.5,268.0,2019-09-20 23:00,,0.3,13,33,2.0,121.48102800000001,25.06895,8
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.1,0.15,74,73.0,42,17,2.2,6.3,4.1,6.3,24.0,2019-09-20 22:00,,0.2,17,42,2.0,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.2,-,32,35.0,31,15,1.7,2.6,0.9,0.7,139.0,2019-09-20 22:00,,,15,43,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77,懸浮微粒,普通,3.0,0.2,61,61.0,68,19,9.1,10.0,1.1,6.4,2.4,2019-09-20 22:00,,0.2,22,92,2.0,120.251825,23.753505999999998,83
富貴角,新北市,105,細懸浮微粒,對敏感族群不健康,0.5,0.13,67,69.0,109,33,2.0,2.0,0.0,12.0,3.1,2019-09-20 22:00,,0.1,37,105,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.2,0.04,62,61.0,40,18,5.4,6.3,0.9,3.2,96.0,2019-09-20 22:00,,0.1,18,60,2.0,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.3,0.23,49,49.0,42,16,4.1,4.8,0.7,6.8,61.0,2019-09-20 22:00,,0.2,16,38,3.0,,,202
基隆,基隆市,50,,良好,1.6,0.31,47,47.0,40,12,14.0,18.0,3.4,0.7,203.0,2019-09-20 23:00,,0.4,14,54,2.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,2.5,0.33,48,41.0,20,17,12.0,15.0,2.2,1.4,219.0,2019-09-20 23:00,,0.4,16,24,2.0,121.6423,25.067131,2
林口,新北市,80,臭氧八小時,普通,2.3,0.14,62,64.0,23,8,4.4,5.7,1.4,2.1,302.0,2019-09-20 23:00,,0.2,11,29,2.0,121.376869,25.077197,9
陽明,臺北市,80,臭氧八小時,普通,0.8,0.15,64,64.0,8,3,1.2,2.1,0.9,,,2019-09-20 22:00,,0.2,4,6,1.0,121.529583,25.182722000000002,64
中山,臺北市,49,,良好,2.2,0.52,40,34.0,27,14,25.0,31.0,5.9,2.3,266.0,2019-09-20 22:00,,0.6,15,31,2.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.0,0.32,55,48.0,22,13,11.0,13.0,1.9,3.0,265.0,2019-09-20 22:00,,0.5,11,35,1.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,1.9,0.35,54,39.0,30,15,13.0,14.0,1.1,2.7,255.0,2019-09-20 22:00,,0.5,18,35,2.0,121.529556,25.020608,14
松山,臺北市,47,,良好,4.2,0.48,21,14.0,30,18,30.0,36.0,5.9,2.5,214.0,2019-09-20 22:00,,0.6,15,31,4.0,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.0,1.13,-,,27,12,26.0,41.0,14.0,,,2019-09-20 22:00,,1.0,12,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,3.1,0.33,49,51.0,23,20,14.0,16.0,1.5,0.8,217.0,2019-09-20 22:00,,0.3,18,33,3.0,121.304383,24.995368,17
大園,桃園市,87,臭氧八小時,普通,3.0,0.2,60,66.0,26,21,12.0,13.0,1.0,3.6,122.0,2019-09-20 22:00,,0.2,18,46,2.0,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,3.2,0.19,65,72.0,44,19,5.0,5.1,0.2,4.5,63.0,2019-09-20 22:00,,0.2,20,51,2.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.8,0.33,56,51.0,25,18,16.0,17.0,1.7,1.5,96.0,2019-09-20 22:00,,0.3,14,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.8,0.28,55,50.0,25,17,12.0,14.0,1.6,3.2,137.0,2019-09-20 22:00,,0.3,14,30,2.0,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.5,0.2,63,65.0,24,10,3.8,4.2,0.4,4.2,101.0,2019-09-20 22:00,,0.2,12,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.6,0.21,61,53.0,20,7,3.8,5.3,1.6,3.2,81.0,2019-09-20 22:00,,0.3,11,20,2.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.6,0.25,58,51.0,22,18,9.5,9.8,0.3,2.6,94.0,2019-09-20 22:00,,0.3,18,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,-0.1,0.2,62,51.0,21,16,4.7,6.3,1.6,3.1,93.0,2019-09-20 22:00,,0.2,16,29,0.0,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,1.3,0.2,60,49.0,22,20,4.9,5.6,0.7,5.2,75.0,2019-09-20 22:00,,0.3,21,28,1.0,120.8202,24.565269,26
三義,苗栗縣,67,臭氧八小時,普通,1.9,0.18,68,60.0,21,ND,2.9,3.1,0.2,7.0,25.0,2019-09-20 22:00,,0.2,7,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71,臭氧八小時,普通,0.1,0.16,68,61.0,72,11,3.5,3.0,-0.4,5.4,17.0,2019-09-20 22:00,,0.2,11,49,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,1.5,0.19,70,63.0,35,15,5.5,5.9,0.4,7.5,18.0,2019-09-20 22:00,,0.2,15,34,2.0,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,2.4,0.25,63,57.0,43,8,8.8,9.2,0.5,4.4,56.0,2019-09-20 22:00,,0.3,5,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,2.3,0.17,65,58.0,38,13,7.9,8.1,0.2,3.7,60.0,2019-09-20 22:00,,0.2,14,31,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,0.8,0.18,69,63.0,52,10,3.7,4.3,0.7,8.2,9.5,2019-09-20 22:00,,0.2,13,34,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,0.7,0.23,66,58.0,32,14,7.2,7.4,0.2,5.6,20.0,2019-09-20 22:00,,0.3,19,29,1.0,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,0.6,0.19,70,64.0,30,12,6.0,8.0,2.0,8.1,44.0,2019-09-20 22:00,,0.3,17,40,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,臭氧八小時,普通,2.0,0.18,66,62.0,34,15,3.7,4.6,0.9,6.7,35.0,2019-09-20 22:00,,0.2,15,39,2.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.7,0.24,59,52.0,22,13,6.7,7.9,1.2,3.2,28.0,2019-09-20 22:00,,0.3,13,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79,懸浮微粒,普通,1.2,0.22,65,61.0,80,13,4.1,5.3,1.2,2.4,49.0,2019-09-20 22:00,,0.2,16,95,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90,懸浮微粒,普通,0.8,0.19,66,61.0,69,17,6.5,6.7,0.2,3.7,16.0,2019-09-20 22:00,,0.2,20,111,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,臭氧八小時,普通,1.3,0.18,65,63.0,44,8,7.5,7.8,0.2,3.8,350.0,2019-09-20 22:00,,0.2,16,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.0,0.2,66,62.0,57,20,4.1,4.2,0.1,3.8,359.0,2019-09-20 22:00,,0.2,18,78,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,1.9,0.12,73,72.0,88,19,3.7,4.9,1.2,11.0,16.0,2019-09-20 22:00,,0.1,18,72,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,臭氧八小時,普通,1.7,0.24,62,60.0,42,10,7.4,7.6,0.3,3.1,26.0,2019-09-20 22:00,,0.3,11,45,2.0,120.44083300000001,23.462778,42
新營,臺南市,67,臭氧八小時,普通,1.6,0.23,60,60.0,32,13,7.2,7.8,0.6,4.7,22.0,2019-09-20 22:00,,0.2,18,55,2.0,120.31725,23.305633,43
善化,臺南市,67,臭氧八小時,普通,1.3,0.2,59,60.0,38,13,3.7,5.9,2.2,6.1,8.6,2019-09-20 22:00,,0.2,16,61,1.0,120.297142,23.115097,44
安南,臺南市,71,臭氧八小時,普通,0.5,0.24,60,61.0,31,14,7.0,7.6,0.6,4.0,18.0,2019-09-20 22:00,,0.2,23,62,1.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,1.5,0.25,58,58.0,29,18,7.2,8.7,1.5,5.3,13.0,2019-09-20 22:00,,0.3,21,64,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61,臭氧八小時,普通,0.7,0.25,45,58.0,37,13,4.9,5.8,0.8,1.4,4.9,2019-09-20 22:00,,0.3,18,54,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64,臭氧八小時,普通,1.4,0.29,52,59.0,34,19,9.6,10.0,0.5,5.1,2.2,2019-09-20 22:00,,0.3,21,64,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.7,0.27,47,57.0,35,21,11.0,11.0,0.5,4.4,343.0,2019-09-20 22:00,,0.3,22,67,4.0,120.332631,22.689056,49
鳳山,高雄市,59,懸浮微粒,普通,2.0,0.28,45,57.0,31,6,12.0,12.0,0.5,3.1,354.0,2019-09-20 22:00,,0.3,10,67,4.0,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,3.7,0.23,45,57.0,35,17,8.8,9.1,0.3,3.5,335.0,2019-09-20 22:00,,0.2,22,63,4.0,120.425081,22.565747,51
林園,高雄市,76,細懸浮微粒,普通,4.1,0.28,39,60.0,47,23,17.0,17.0,0.5,5.1,350.0,2019-09-20 22:00,,0.3,26,71,6.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.2,0.24,49,58.0,29,15,8.2,9.5,1.3,4.6,333.0,2019-09-20 22:00,,0.2,24,60,2.0,120.32828899999998,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.4,0.3,51,61.0,33,12,11.0,11.0,0.5,5.2,359.0,2019-09-20 22:00,,0.3,15,63,3.0,120.29291699999999,22.674861,54
前金,高雄市,67,臭氧八小時,普通,1.8,0.36,50,60.0,36,14,8.2,10.0,2.2,3.7,12.0,2019-09-20 22:00,,0.4,22,66,2.0,120.288086,22.632567,56
前鎮,高雄市,55,懸浮微粒,普通,1.3,0.38,45,54.0,32,4,14.0,14.0,0.6,4.5,13.0,2019-09-20 22:00,,0.4,14,61,2.0,120.30756399999999,22.605386,57
小港,高雄市,58,臭氧八小時,普通,1.5,0.31,45,57.0,26,10,9.8,12.0,2.0,3.0,347.0,2019-09-20 22:00,,0.3,16,58,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,臭氧八小時,普通,1.9,0.3,49,63.0,47,10,6.8,7.6,0.8,2.9,335.0,2019-09-20 22:00,,0.3,18,70,2.0,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,2.1,0.25,41,61.0,48,18,7.3,8.5,1.2,0.6,20.0,2019-09-20 22:00,,0.3,21,83,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,166,臭氧八小時,對所有族群不健康,0.4,0.26,76,92.0,56,26,2.8,3.7,0.9,2.7,25.0,2019-09-20 22:00,,0.3,23,58,,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.8,0.42,26,31.0,42,11,9.0,10.0,1.1,0.9,293.0,2019-09-20 22:00,,0.4,12,44,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.6,0.24,42,47.0,38,6,3.9,4.9,1.0,1.2,219.0,2019-09-20 22:00,,0.3,7,40,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,61,臭氧八小時,普通,2.0,0.21,66,58.0,9,6,3.0,3.5,0.5,4.1,315.0,2019-09-20 22:00,,0.2,6,6,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.0,0.17,62,50.0,2,ND,4.6,5.0,0.4,6.4,310.0,2019-09-20 22:00,,0.2,6,10,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.9,1.09,-,,28,21,43.0,92.0,48.0,,,2019-09-20 22:00,,1.0,17,37,2.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.8,1.14,32,33.0,25,18,38.0,61.0,23.0,1.9,194.0,2019-09-20 22:00,,0.7,21,33,2.0,121.221667,24.953278,68
竹山,南投縣,61,臭氧八小時,普通,1.5,0.2,60,58.0,28,10,6.5,7.0,0.5,1.4,38.0,2019-09-20 22:00,,0.2,12,31,2.0,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.6,0.35,51,30.0,22,16,13.0,14.0,1.4,3.2,252.0,2019-09-20 22:00,,0.7,18,36,2.0,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.1,0.51,42,55.0,34,20,15.0,21.0,6.1,1.7,184.0,2019-09-20 22:00,,0.5,24,64,3.0,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.9,0.24,44,53.0,11,12,8.0,7.9,0.0,1.3,135.0,2019-09-20 22:00,,0.2,15,15,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.6,0.16,73,78.0,39,ND,3.6,3.9,0.2,3.2,342.0,2019-09-20 22:00,,0.2,2,38,2.0,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,3.4,0.32,62,72.0,49,19,9.9,11.0,0.8,1.3,32.0,2019-09-20 22:00,,0.3,20,48,3.0,118.312256,24.432133,77
新竹(香山),新竹市,57,細懸浮微粒,普通,1.9,0.19,32,24.0,25,17,5.4,6.0,0.6,2.4,138.0,2019-09-20 22:00,,0.3,18,36,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,2.2,0.31,47,64.0,50,22,12.0,13.0,0.7,3.6,324.0,2019-09-20 22:00,,0.3,25,77,3.0,,,204
桃園(觀音工業區),桃園市,71,臭氧八小時,普通,0.5,0.1,55,61.0,54,19,6.7,7.2,0.5,1.8,84.0,2019-09-20 22:00,,0.2,20,68,1.0,,,312
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,1.8,0.2,72,77.0,37,2,3.5,3.6,0.1,3.3,342.0,2019-09-20 23:00,,0.2,2,39,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.3,0.34,51,68.0,55,19,11.0,11.0,0.6,0.6,162.0,2019-09-20 23:00,,0.3,20,49,3.0,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.2,0.15,73,73.0,38,10,1.8,6.1,4.3,5.4,22.0,2019-09-20 23:00,,0.2,15,41,2.0,119.566158,23.569031,78
埔里,南投縣,47,,良好,1.9,0.23,43,51.0,9,12,7.2,7.2,0.1,0.8,64.0,2019-09-20 23:00,,0.2,14,13,2.0,120.967903,23.968842000000002,72
關山,臺東縣,45,,良好,1.1,-,32,35.0,29,11,1.5,2.5,1.0,0.8,237.0,2019-09-20 23:00,,,14,40,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80,懸浮微粒,普通,2.2,0.21,64,62.0,121,16,7.0,8.5,1.4,6.5,359.0,2019-09-20 23:00,,0.2,21,96,2.0,120.251825,23.753505999999998,83
富貴角,新北市,105,細懸浮微粒,對敏感族群不健康,0.4,0.12,66,69.0,121,39,1.9,1.9,0.0,12.0,3.8,2019-09-20 23:00,,0.1,37,108,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.1,0.04,62,61.0,37,12,5.8,6.4,0.6,2.2,74.0,2019-09-20 23:00,,0.1,17,55,2.0,,,201
彰化(大城),彰化縣,50,,良好,3.8,0.23,46,49.0,34,14,5.0,5.9,0.8,7.7,69.0,2019-09-20 23:00,,0.2,15,38,3.0,,,202
淡水,新北市,84,臭氧八小時,普通,1.2,0.2,60,65.0,28,9,4.5,5.0,0.5,,,2019-09-20 23:00,,0.2,11,37,1.0,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,0.8,0.18,62,61.0,20,9,5.8,6.9,1.1,4.3,236.0,2019-09-20 23:00,,0.2,14,25,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50,,良好,2.2,0.6,35,36.0,26,15,27.0,34.0,6.4,1.7,244.0,2019-09-20 23:00,,0.6,15,31,2.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.1,0.41,45,49.0,20,11,15.0,17.0,1.7,2.5,255.0,2019-09-20 23:00,,0.5,12,32,1.0,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,1.8,0.32,51,42.0,22,17,12.0,13.0,0.9,2.4,267.0,2019-09-20 23:00,,0.5,18,33,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,3.9,0.43,24,14.0,23,17,25.0,30.0,4.9,2.7,214.0,2019-09-20 23:00,,0.6,15,30,4.0,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.2,1.17,-,,30,12,27.0,42.0,14.0,,,2019-09-20 23:00,,1.1,12,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.2,0.32,48,51.0,20,15,13.0,14.0,1.2,0.7,210.0,2019-09-20 23:00,,0.3,18,31,3.0,121.304383,24.995368,17
大園,桃園市,87,臭氧八小時,普通,2.7,0.19,61,66.0,22,16,8.1,9.1,1.0,3.2,18.0,2019-09-20 23:00,,0.2,18,41,2.0,121.201811,25.060344,18
觀音,桃園市,101,臭氧八小時,對敏感族群不健康,2.7,0.19,64,71.0,32,13,4.8,4.8,0.0,4.5,73.0,2019-09-20 23:00,,0.2,19,47,2.0,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.7,0.27,60,52.0,24,10,12.0,13.0,1.1,1.2,137.0,2019-09-20 23:00,,0.3,14,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,1.5,0.2,61,52.0,12,9,5.2,6.1,1.0,2.4,129.0,2019-09-20 23:00,,0.3,13,27,2.0,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,1.9,0.2,60,64.0,27,13,5.1,5.8,0.7,4.0,103.0,2019-09-20 23:00,,0.2,12,35,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,臭氧八小時,普通,1.5,0.19,63,55.0,14,4,2.5,4.0,1.5,2.7,100.0,2019-09-20 23:00,,0.2,9,19,2.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.4,0.19,60,53.0,20,16,7.2,7.4,0.1,3.1,72.0,2019-09-20 23:00,,0.3,18,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.0,0.18,63,53.0,18,14,3.8,5.1,1.3,3.3,94.0,2019-09-20 23:00,,0.2,16,27,0.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.1,0.18,61,50.0,25,17,4.3,5.2,1.0,5.9,73.0,2019-09-20 23:00,,0.3,20,28,1.0,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,1.9,0.18,67,61.0,23,5,3.0,3.5,0.5,6.1,22.0,2019-09-20 23:00,,0.2,6,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,0.4,0.16,67,62.0,104,12,3.0,3.4,0.3,5.5,23.0,2019-09-20 23:00,,0.2,11,59,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,1.6,0.19,68,64.0,35,10,5.2,5.6,0.3,6.3,8.0,2019-09-20 23:00,,0.2,14,34,2.0,120.568794,24.225628,29
大里,臺中市,61,臭氧八小時,普通,2.3,0.2,64,58.0,36,9,7.5,8.0,0.5,4.2,43.0,2019-09-20 23:00,,0.3,6,32,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,臭氧八小時,普通,2.4,0.16,64,59.0,39,11,6.8,7.4,0.5,4.1,344.0,2019-09-20 23:00,,0.2,14,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,0.8,0.16,68,63.0,53,15,2.6,3.0,0.5,7.6,4.6,2019-09-20 23:00,,0.2,13,38,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,臭氧八小時,普通,0.8,0.18,66,59.0,41,14,5.0,5.3,0.3,6.3,13.0,2019-09-20 23:00,,0.3,18,32,1.0,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,0.0,0.18,69,65.0,30,9,4.2,6.9,2.8,8.1,46.0,2019-09-20 23:00,,0.3,16,37,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,臭氧八小時,普通,1.6,0.16,69,63.0,50,16,3.0,3.9,0.8,8.0,29.0,2019-09-20 23:00,,0.2,15,41,2.0,120.409653,23.925175,35
