SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,73,細懸浮微粒,普通,2,0.28,26.5,39,32,25,11.8,12.9,1.2,0.7,111,2020-09-09 02:00,,0.3,25,41,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,1.6,0.32,20.3,37,37,19,8.9,10.4,1.5,1.2,97,2020-09-09 02:00,,0.3,20,41,2,120.24781111,23.46712222,40
臺西,雲林縣,83,細懸浮微粒,普通,2.2,0.26,30,44,52,42,7.5,10,2.5,1.4,105,2020-09-09 02:00,,0.3,28,43,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.5,0.23,24.8,34,32,20,4.6,5.1,0.6,0.9,117,2020-09-09 02:00,,0.3,18,30,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.7,0.28,36.8,42,35,14,4.8,6.2,1.4,0.4,72,2020-09-09 02:00,,0.3,20,37,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.3,0.24,29.4,38,28,20,4.8,5.7,0.9,0.9,107,2020-09-09 02:00,,0.3,19,30,4,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,1.3,0.29,30.9,50,35,30,10,11.4,1.3,1.9,68,2020-09-09 02:00,,0.3,24,41,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.29,41.9,53,35,19,6.2,7,0.8,1.4,97,2020-09-09 02:00,,0.3,18,34,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.6,0.23,27.3,35,22,20,1.8,2,0.3,0.9,42,2020-09-09 02:00,,0.3,20,29,3,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.9,0.3,33.8,37,38,20,8.9,10.1,1.2,1.7,86,2020-09-09 02:00,,0.3,19,36,3,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,5.9,0.37,36.4,37,61,31,7.4,8.2,0.8,0.7,89,2020-09-09 02:00,,0.3,20,39,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.3,0.38,21.5,32,46,19,10,11.2,1.3,0.7,295,2020-09-09 02:00,,0.4,27,42,3,120.425311,22.56413611,51
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.1,0.22,27.1,41,31,19,5.1,5.3,0.3,1.1,120,2020-09-09 02:00,,0.3,19,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 02:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.1,0.36,28.2,46,53,25,11.3,11.9,0.6,0.9,117,2020-09-09 02:00,,0.2,17,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,84,細懸浮微粒,普通,0.5,0.28,22,32,-,22,6.6,7.2,0.6,0.1,124,2020-09-09 02:00,,0.4,29,-,1,121.38352778,24.94902778,311
基隆,基隆市,88,細懸浮微粒,普通,4,0.56,34.5,47,53,33,15.6,17.6,2,0.4,299,2020-09-09 01:00,,0.5,30,44,3,121.760056,25.129167,1
汐止,新北市,94,細懸浮微粒,普通,2.5,0.53,30.9,54,41,34,16,17.5,1.5,1,23,2020-09-09 01:00,,0.7,33,47,3,121.6423,25.067131,2
萬里,新北市,81,細懸浮微粒,普通,3.3,0.36,,,,28,7.8,8.7,0.9,3.1,219,2020-09-09 01:00,,0.4,28,,3,121.689881,25.179667,3
新店,新北市,92,細懸浮微粒,普通,2.2,0.34,35.4,48,38,27,6,7.6,1.5,2,192,2020-09-09 01:00,,0.5,32,40,3,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,2.9,0.4,19,27,44,31,17,17.9,0.9,1,153,2020-09-09 01:00,,0.6,32,50,3,121.451861,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,3.4,0.49,22.3,36,39,24,21.2,22,0.8,0.7,251,2020-09-09 01:00,,0.7,30,47,3,121.458667,25.012972,6
新莊,新北市,101,細懸浮微粒,對敏感族群不健康,2.4,0.53,22.1,41,,26,17.6,19.8,2.2,1.3,170,2020-09-09 01:00,,0.8,36,,5,121.4325,25.037972,7
菜寮,新北市,95,細懸浮微粒,普通,2.5,0.63,25.8,56,38,29,21.7,23.2,1.5,1.8,172,2020-09-09 01:00,,0.6,33,50,3,121.481028,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,3.2,0.4,36,71,,25,19.3,21,1.7,1.7,277,2020-09-09 01:00,,0.4,31,,4,121.376869,25.077197,9
新竹,新竹市,70,細懸浮微粒,普通,,0.34,42.2,47,30,21,10,10.3,0.3,0.8,157,2020-09-09 00:00,,0.5,23,35,,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,1.4,0.23,28.8,39,31,21,7.5,8.5,1,1.2,84,2020-09-09 01:00,,0.3,21,39,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.5,0.27,28.6,35,28,20,7.5,8,0.3,0.4,41,2020-09-09 01:00,,0.4,20,33,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.2,0.2,23.9,33,23,14,8.4,8.9,0.5,0.8,8,2020-09-09 01:00,,0.2,17,26,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0.5,0.26,30,35,31,16,7.2,7.8,0.6,0.4,98,2020-09-09 01:00,,0.3,20,32,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.5,0.22,47.6,45,24,15,4.2,5.3,1.2,1.6,76,2020-09-09 01:00,,0.3,16,31,3,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.6,0.34,27.1,30,41,20,8.2,9,0.8,1.6,113,2020-09-09 01:00,,0.5,22,41,4,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,3.6,0.44,21.1,28,37,25,16.6,17.7,1.2,1.2,183,2020-09-09 01:00,,0.5,23,35,4,120.641092,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,2.7,0.44,14.5,34,43,26,24.7,26.2,1.5,1.2,196,2020-09-09 01:00,,0.4,24,45,4,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,4,0.33,39.8,49,36,21,4.6,5.6,0.9,0.6,240,2020-09-09 01:00,,0.4,19,34,6,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,1.7,0.22,55.1,60,44,23,1.9,3.6,1.6,0.9,70,2020-09-09 01:00,,0.3,22,41,4,120.469061,24.131672,34
二林,彰化縣,92,細懸浮微粒,普通,3.6,0.27,20.8,36,62,35,6.7,7.1,0.3,1.7,127,2020-09-09 01:00,,0.3,32,60,5,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,0.5,0.3,20.2,34,35,20,10,10.8,0.8,0.9,62,2020-09-09 01:00,,0.4,22,38,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.3,0.25,32,43,42,19,1.1,3.1,1.9,1,348,2020-09-09 01:00,,0.3,22,43,3,120.544994,23.711853,37
三重,新北市,110,細懸浮微粒,對敏感族群不健康,2.1,0.82,-,-,41,31,29.3,43.8,14.5,-,-,2020-09-09 01:00,,1.5,39,51,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,4.9,0.76,23.9,25,37,21,27.5,34.7,7.3,0.4,201,2020-09-09 01:00,,1.3,25,41,4,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0,0.23,20,32,26,15,5.6,6.8,1.2,0.6,345,2020-09-09 01:00,,0.3,20,33,1,120.677306,23.756389,69
永和,新北市,88,細懸浮微粒,普通,,,,41,,,,,,1.3,155,2020-09-09 01:00,,0.9,31,42,2,121.516306,25.017,70
復興,高雄市,47,,良好,2,0.33,36.5,36,32,18,8.7,10.8,2.1,1.1,120,2020-09-09 01:00,,0.4,14,29,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,3.3,0.32,23.7,46,35,17,9.4,10.5,1.1,1,288,2020-09-09 01:00,,0.4,24,40,3,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.1,0.19,51.2,63,,16,,,,2.3,221,2020-09-09 01:00,,0.2,18,,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.9,0.35,8.2,25,42,26,20.6,21.4,0.7,1.1,23,2020-09-09 01:00,,0.2,17,30,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.6,0.23,53.3,50,38,16,2.8,3.5,0.7,1.7,109,2020-09-09 01:00,,0.3,17,37,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.2,-,10.8,23,23,14,2.8,3.7,0.9,0.4,292,2020-09-09 01:00,,-,13,18,3,121.161933,23.045083,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.1,0.28,25.6,37,66,42,8.6,9,0.3,1.2,132,2020-09-09 01:00,,0.3,27,49,3,120.251825,23.753506,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.5,0.21,61.8,71,26,17,2.4,2.4,0,1.8,221,2020-09-09 01:00,,0.3,23,38,1,121.54738,25.29228,84
彰化(大城),彰化縣,69,細懸浮微粒,普通,0.5,0.17,30.3,48,57,36,7.1,7.4,0.3,0.8,117,2020-09-09 01:00,,0.2,23,36,1,120.27311,23.84313,202
頭份,苗栗縣,66,細懸浮微粒,普通,1.1,0.26,30.3,42,28,19,8,9,1.1,1.1,117,2020-09-09 00:00,,0.3,22,40,2,120.898572,24.696969,25
士林,臺北市,93,細懸浮微粒,普通,3.1,0.69,25.1,66,44,26,27.6,29.2,1.6,1.5,103,2020-09-09 00:00,,0.5,32,55,3,121.515389,25.105417,11
中山,臺北市,98,細懸浮微粒,普通,3.4,0.48,38.7,58,44,32,14.4,15.5,1.1,2.2,153,2020-09-09 00:00,,0.9,35,54,3,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,4.8,0.57,30.3,49,38,24,20.9,21.6,0.7,1,163,2020-09-09 00:00,,0.9,33,51,3,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,2,0.4,37.1,55,36,30,6.9,9.5,2.7,1.5,216,2020-09-09 00:00,,0.6,32,46,3,121.529556,25.020608,14
松山,臺北市,95,細懸浮微粒,普通,3.4,0.65,30.8,52,40,28,26.2,29.5,3.3,0.9,208,2020-09-09 00:00,,0.8,33,51,3,121.578611,25.05,15
大同,臺北市,99,細懸浮微粒,普通,3.5,1.67,-,-,50,30,40.2,77,36.8,-,-,2020-09-09 00:00,,2.3,35,57,4,121.513311,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,2.2,0.44,30.7,51,39,27,13.6,17.1,3.5,1,256,2020-09-09 00:00,,0.5,32,46,5,121.30872222,24.98677778,17
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,4.1,0.45,29.3,70,44,26,17.3,17.5,0.3,1.4,251,2020-09-09 00:00,,0.4,36,55,4,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,1.7,0.4,35.4,65,42,33,12.4,12.9,0.3,1.1,229,2020-09-09 00:00,,0.4,33,48,3,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,2.4,0.43,27.4,44,33,24,25.7,27,1.3,1.1,225,2020-09-09 00:00,,0.4,29,42,3,121.203986,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,2.4,0.31,42,56,,21,13.8,13.8,0,1.2,238,2020-09-09 00:00,,0.4,27,,3,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,2,0.33,37.4,47,31,23,14.1,15.3,1.3,1.1,170,2020-09-09 00:00,,0.4,27,39,3,121.038653,24.900142,22
竹東,新竹縣,72,細懸浮微粒,普通,2.7,0.23,37.8,46,,24,5.8,7.3,1.5,0.5,123,2020-09-09 00:00,,0.3,24,,4,121.088903,24.740644,23
新港,嘉義縣,71,細懸浮微粒,普通,2.2,0.37,26.6,50,43,28,13.7,13.9,0.3,2,103,2020-09-09 00:00,,0.3,24,41,3,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.3,0.28,32.6,47,41,23,5.9,7.2,1.3,1.3,98,2020-09-09 00:00,,0.3,21,41,2,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,2.1,0.28,32,52,46,33,10.5,12.4,1.9,1.7,103,2020-09-09 00:00,,0.2,21,33,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.3,0.26,24.7,42,33,19,5.8,6.4,0.5,1.5,105,2020-09-09 00:00,,0.3,16,30,2,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.5,0.33,27.7,50,37,21,7.6,8.7,1,1.1,87,2020-09-09 00:00,,0.3,21,38,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.7,0.3,27.5,47,26,18,10,10.7,0.7,1.3,87,2020-09-09 00:00,,0.3,20,32,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.6,0.36,42.3,59,42,28,11.4,12.3,0.9,1.9,82,2020-09-09 00:00,,0.3,22,42,2,120.2175,23.048197,45
臺南,臺南市,64,臭氧八小時,普通,2,0.31,55.6,59,32,19,5,5.9,0.9,1.1,65,2020-09-09 00:00,,0.3,17,32,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.5,0.25,29.9,43,24,16,2.5,3,0.3,0.7,65,2020-09-09 00:00,,0.3,20,31,3,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.2,0.34,25.1,40,39,22,14.6,15.7,1.1,2.2,84,2020-09-09 00:00,,0.3,18,34,3,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.5,0.38,32.3,38,33,19,13.4,14.4,1,2,95,2020-09-09 00:00,,0.3,16,32,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,3.1,0.4,33.7,36,52,33,10.4,11.1,0.8,1.7,92,2020-09-09 00:00,,0.3,24,39,3,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.7,0.37,34.6,41,49,26,9.4,10,0.6,1.6,54,2020-09-09 00:00,,0.2,15,33,2,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.1,0.32,31.4,38,42,21,12.8,13,0.3,1.5,88,2020-09-09 00:00,,0.4,19,38,1,120.328289,22.733667,53
新北(樹林),新北市,93,細懸浮微粒,普通,0.5,0.35,26,45,-,29,9.8,10.5,0.7,0.3,98,2020-09-09 00:00,,0.5,33,-,1,121.38352778,24.94902778,311
新竹,新竹市,60,細懸浮微粒,普通,,0.27,54.1,42,24,11,3.8,6,2.1,3.1,297,2020-09-09 12:00,,0.4,19,32,,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.7,0.25,53,37,26,15,5.3,6.6,1.2,3.5,295,2020-09-09 12:00,,0.4,20,31,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.7,0.26,46.4,35,32,22,4.9,7,2,3.3,345,2020-09-09 12:00,,0.3,19,31,1,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.24,58.8,43,28,18,4.2,6.7,2.5,2.1,296,2020-09-09 12:00,,0.2,17,26,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.6,0.3,90.1,52,34,23,7.3,9,1.8,1.6,306,2020-09-09 12:00,,0.3,20,30,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,10.2,0.54,68.9,45,,24,14.9,17.7,2.8,3.3,289,2020-09-09 12:00,,0.4,18,32,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,4,0.4,85.6,34,38,28,9.3,11.3,2.1,1.8,249,2020-09-09 12:00,,0.5,25,40,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2,0.37,,29,34,25,11.3,13.4,2.2,,,2020-09-09 12:00,,0.4,23,36,4,120.641092,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.9,0.32,95,43,43,25,10,11.5,1.5,1.3,112,2020-09-09 12:00,,0.3,27,43,4,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,3.6,0.36,86.1,40,38,28,6.8,7.2,0.3,2.2,292,2020-09-09 12:00,,0.4,26,39,5,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,5.2,0.35,85.4,43,54,36,5.7,6.2,0.5,2.9,280,2020-09-09 12:00,,0.4,29,47,4,120.469061,24.131672,34
二林,彰化縣,86,細懸浮微粒,普通,3.2,0.28,66.1,26,40,27,3.8,5,1.2,1.6,244,2020-09-09 12:00,,0.3,30,52,4,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.8,0.31,73.1,33,31,15,6.8,7.9,1.1,2.1,27,2020-09-09 12:00,,0.4,21,34,2,120.685306,23.913,36
中壢,桃園市,82,細懸浮微粒,普通,2.4,0.79,51.9,24,42,21,38.2,60,21.8,1.5,26,2020-09-09 12:00,,1.2,28,46,4,121.221667,24.953278,68
汐止,新北市,88,細懸浮微粒,普通,3.2,0.51,91.9,32,,33,14.4,17.9,3.5,2.2,3,2020-09-09 12:00,,0.6,30,45,3,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.2,0.24,64.4,,,15,,,,2.6,25,2020-09-09 12:00,,0.3,22,,3,121.689881,25.179667,3
新店,新北市,79,細懸浮微粒,普通,5.4,0.57,104.2,35,55,40,17.6,19.5,1.8,2.7,335,2020-09-09 12:00,,0.5,27,40,3,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,4.6,0.49,104.9,36,,36,15,15.8,0.8,2.5,321,2020-09-09 12:00,,0.5,27,42,3,121.451861,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,5.7,0.55,83.2,37,55,,21.9,24.6,2.8,3,359,2020-09-09 12:00,,0.6,24,44,4,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,4.2,0.39,81.3,42,,26,15.8,19.9,4.1,3,8,2020-09-09 12:00,,0.5,27,,5,121.4325,25.037972,7
菜寮,新北市,82,細懸浮微粒,普通,3.5,0.32,77,37,38,22,9.1,11.9,2.8,2.6,290,2020-09-09 12:00,,0.6,28,44,3,121.481028,25.06895,8
林口,新北市,71,細懸浮微粒,普通,3.5,0.26,77.3,44,,22,7.2,9,1.8,2.8,335,2020-09-09 12:00,,0.4,24,,4,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2.6,0.24,65.8,33,32,18,4.3,5,0.6,0.8,270,2020-09-09 12:00,,0.4,23,35,3,121.449239,25.1645,10
龍潭,桃園市,93,臭氧八小時,普通,2.4,0.31,55.1,68,,15,7.3,7.7,0.3,2.6,315,2020-09-09 17:00,,0.3,20,,3,121.21635,24.863869,21
竹山,南投縣,67,細懸浮微粒,普通,2.6,0.28,69.4,37,35,21,2.6,5.2,2.7,1.5,312,2020-09-09 12:00,,0.3,22,34,1,120.677306,23.756389,69
永和,新北市,75,細懸浮微粒,普通,2.4,1.02,72.1,35,61,34,33.6,42.2,8.6,1.6,32,2020-09-09 12:00,,1.3,25,44,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.5,0.31,47.5,28,38,14,8.3,11.4,3.2,1.4,215,2020-09-09 12:00,,0.6,21,36,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,0.5,0.25,58.7,34,30,,3.6,3.9,0.3,2.3,270,2020-09-09 12:00,,0.3,24,35,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.1,0.25,58.9,41,,8,5.5,6.7,1.2,2,174,2020-09-09 12:00,,0.3,6,,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,5.3,0.27,42.9,23,37,29,24.2,33.9,9.6,2.3,184,2020-09-09 12:00,,0.3,31,50,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.22,37.2,41,31,,,,,1.7,189,2020-09-09 12:00,,0.2,15,32,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.4,-,28.6,20,18,10,0.8,1.4,0.6,1.9,195,2020-09-09 12:00,,-,10,14,3,121.161933,23.045083,80
麥寮,雲林縣,97,細懸浮微粒,普通,3.1,0.32,65.1,32,50,34,6.6,7.9,1.3,2.2,232,2020-09-09 12:00,,0.4,34,55,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0.5,0.18,61.1,50,26,16,0.3,0.3,0.3,2.1,279,2020-09-09 12:00,,0.2,18,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,85,細懸浮微粒,普通,4.5,0.23,77.2,35,44,30,3.5,5.8,2.4,1.4,294,2020-09-09 12:00,,0.2,29,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.1,0.25,66.1,29,38,20,3.5,4,0.5,1.4,93,2020-09-09 12:00,,0.3,21,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 12:00,,,,,,120.37722,22.35222,204
松山,臺北市,87,臭氧八小時,普通,3.6,0.32,48.4,66,38,19,18.8,21.6,2.8,2.6,42,2020-09-09 17:00,,0.5,20,42,3,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,1.8,1.11,-,-,33,19,26.1,37.6,11.5,-,-,2020-09-09 17:00,,1,23,42,3,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,3.2,0.29,52.5,57,38,23,9.3,10.9,1.6,2.1,319,2020-09-09 17:00,,0.4,24,38,7,121.30872222,24.98677778,17
大園,桃園市,93,臭氧八小時,普通,5.6,0.3,52.1,68,41,26,15,16.4,1.4,3.1,316,2020-09-09 17:00,,0.3,,43,5,121.201811,25.060344,18
觀音,桃園市,87,臭氧八小時,普通,1.5,0.23,52.8,66,28,19,3.7,4.1,0.3,1.3,296,2020-09-09 17:00,,0.3,23,37,3,121.082761,25.035503,19
平鎮,桃園市,74,臭氧八小時,普通,1.6,0.36,44.1,62,37,18,11.3,14.8,3.5,1.7,305,2020-09-09 17:00,,0.3,22,38,3,121.203986,24.952786,20
美濃,高雄市,71,臭氧八小時,普通,1.7,0.27,72.5,61,33,22,4.5,5,0.3,1.3,279,2020-09-09 17:00,,0.3,20,34,2,120.530542,22.883583,47
橋頭,高雄市,71,臭氧八小時,普通,2.1,0.32,66.2,61,36,17,6,7.4,1.4,3,279,2020-09-09 17:00,,0.3,19,31,2,120.305689,22.757506,48
仁武,高雄市,67,臭氧八小時,普通,1.4,0.24,61.4,60,28,23,7.9,9.5,1.6,2.3,289,2020-09-09 17:00,,0.2,21,35,3,120.332631,22.689056,49
大寮,高雄市,74,臭氧八小時,普通,1.8,0.27,59.1,62,35,20,12.4,14,1.6,2.2,288,2020-09-09 17:00,,0.3,22,38,2,120.425311,22.56413611,51
林園,高雄市,64,臭氧八小時,普通,2.3,0.26,66.1,59,31,21,5.3,5.9,0.6,0.4,261,2020-09-09 17:00,,0.3,20,37,2,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.2,0.29,62.3,61,36,18,7.8,7.5,0,3,288,2020-09-09 17:00,,0.3,18,36,1,120.328289,22.733667,53
左營,高雄市,7,,良好,1.4,0.22,69.3,,32,18,6.6,8.1,1.4,2.6,287,2020-09-09 17:00,,0.2,,,,120.292917,22.674861,54
前金,高雄市,67,臭氧八小時,普通,,0.32,73.4,60,,22,,,,2.2,277,2020-09-09 17:00,,0.3,20,30,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.6,0.45,65.1,53,169,35,16.3,18.6,2.3,1.8,340,2020-09-09 17:00,,0.3,22,65,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.1,0.28,69.1,57,35,21,8.5,11.8,3.2,2.7,274,2020-09-09 17:00,,0.3,19,32,2,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,3.3,0.33,78.1,76,50,19,10.1,10.6,0.3,2.1,288,2020-09-09 17:00,,0.3,24,46,3,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,3.8,0.36,63.3,72,38,23,9.8,11.2,1.4,2.2,181,2020-09-09 17:00,,0.3,23,37,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.5,0.22,67.5,47,35,16,2.4,3.8,1.4,1.6,284,2020-09-09 17:00,,0.2,14,22,1,120.788928,21.958069,61
關山,臺東縣,33,,良好,2.5,-,22.5,29,19,6,4,4.8,0.8,1.2,77,2020-09-09 17:00,,-,10,15,3,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.3,0.29,49.6,63,32,21,5.7,6.6,0.9,1.6,259,2020-09-09 17:00,,0.3,30,47,2,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.17,67.9,64,26,19,1.3,1.4,0.3,0.5,19,2020-09-09 17:00,,0.2,16,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,2.4,0.23,65.7,71,36,21,3.2,5.4,2.2,1.9,287,2020-09-09 17:00,,0.2,28,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.4,0.29,55.8,62,72,20,10.3,12.7,2.4,1.2,330,2020-09-09 17:00,,0.2,21,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,1.5,297,2020-09-09 17:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,0.5,0.21,47.8,58,26,12,2.2,2.5,0.3,2.4,276,2020-09-09 17:00,,0.2,15,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,臭氧八小時,普通,3.5,0.33,54.7,66,-,24,21.9,23.4,1.5,0.9,18,2020-09-09 17:00,,0.4,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,57,細懸浮微粒,普通,1.6,0.19,59.9,56,28,13,2.3,3.2,0.9,1.5,88,2020-09-09 16:00,,0.3,18,30,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,4.9,0.28,58.6,59,31,17,8.3,11.6,3.3,1.3,32,2020-09-09 16:00,,0.5,22,34,3,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.8,0.24,65.2,63,,21,5.6,5.2,0,2.1,65,2020-09-09 16:00,,0.3,20,,3,121.689881,25.179667,3
新店,新北市,154,臭氧八小時,對所有族群不健康,3.4,0.43,72.2,87,39,19,15.2,16.8,1.7,1.6,30,2020-09-09 16:00,,0.4,25,39,2,121.537778,24.977222,4
土城,新北市,126,臭氧八小時,對敏感族群不健康,3.2,0.36,81.8,78,38,17,11.5,12,0.5,1.5,357,2020-09-09 16:00,,0.4,24,40,3,121.451861,24.982528,5
觀音,桃園市,84,臭氧八小時,普通,1.5,0.23,53.9,65,27,16,5.1,5.8,0.7,2,278,2020-09-09 16:00,,0.3,23,38,3,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,1.8,0.32,67.1,60,38,27,9.4,12,2.7,2.1,294,2020-09-09 16:00,,0.4,22,37,3,121.203986,24.952786,20
龍潭,桃園市,84,臭氧八小時,普通,2.5,0.32,66.6,65,,19,7.2,8.7,1.5,3,286,2020-09-09 16:00,,0.4,21,,3,121.21635,24.863869,21
