SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,42.0,,良好,2.6,0.14,40,20.0,26.0,15,2.2,3.2,1.0,2.8,245.0,2018-08-16 12:00,,0.2,13.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,2.0,0.25,35,15.0,26.0,14,5.1,6.4,1.3,1.7,203.0,2018-08-16 12:00,,0.3,11.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,4.3,0.4,38,22.0,37.0,ND,9.4,12.0,2.3,1.6,280.0,2018-08-16 12:00,,0.4,7.0,27.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,50.0,,良好,1.4,0.23,37,18.0,22.0,14,5.2,6.7,1.5,2.1,189.0,2018-08-16 12:00,,0.3,15.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.2,0.2,38,20.0,39.0,8,4.5,6.7,2.2,1.9,175.0,2018-08-16 12:00,,0.3,10.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.5,0.11,33,20.0,12.0,14,1.4,2.7,1.3,4.2,268.0,2018-08-16 12:00,,0.2,18.0,23.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,3.2,0.25,33,19.0,22.0,6,5.5,8.2,2.7,2.7,140.0,2018-08-16 12:00,,0.3,6.0,31.0,4.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.5,0.29,29,18.0,24.0,13,5.6,7.8,2.3,1.9,161.0,2018-08-16 12:00,,0.3,13.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.3,0.16,27,16.0,14.0,10,4.7,7.2,2.5,0.6,83.0,2018-08-16 12:00,,0.2,7.0,23.0,4.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.0,0.32,27,15.0,,,12.0,17.0,4.9,1.3,139.0,2018-08-16 12:00,,0.4,14.0,37.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.8,0.35,41,18.0,22.0,7,8.1,12.0,3.7,1.5,206.0,2018-08-16 12:00,,0.4,8.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.1,0.2,23,14.0,19.0,2,1.4,3.1,1.7,1.1,24.0,2018-08-16 12:00,,0.2,2.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.5,0.26,35,19.0,21.0,2,6.2,7.3,1.1,1.7,64.0,2018-08-16 12:00,,0.3,2.0,23.0,3.0,120.30568899999999,22.757506,
大同,臺北市,43.0,,良好,2.5,1.37,-,,49.0,16,29.0,48.0,18.0,,,2018-08-16 13:00,,1.4,13.0,46.0,5.0,121.51331100000002,25.0632,
復興,高雄市,24.0,,良好,1.5,0.66,34,25.0,30.0,5,15.0,22.0,6.7,0.9,175.0,2018-08-16 13:00,,0.8,7.0,26.0,5.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.0,0.16,34,21.0,15.0,12,5.1,6.3,1.2,2.3,323.0,2018-08-16 13:00,,0.2,14.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.8,0.19,66,23.0,42.0,15,4.8,5.2,0.4,4.1,180.0,2018-08-16 13:00,,0.2,11.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,5.2,0.2,51,30.0,43.0,24,21.0,28.0,7.3,4.9,238.0,2018-08-16 13:00,,0.2,24.0,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.4,0.19,34,28.0,27.0,6,1.9,2.9,1.0,2.0,165.0,2018-08-16 13:00,,0.2,8.0,22.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.1,-,25,14.0,16.0,7,0.1,0.8,0.7,1.0,204.0,2018-08-16 13:00,,,6.0,20.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,29.0,,良好,1.0,0.13,43,29.0,18.0,6,3.3,4.2,0.8,8.2,252.0,2018-08-16 13:00,,0.2,9.0,23.0,1.0,121.536763,25.298562,
松山,臺北市,30.0,,良好,3.4,0.47,39,16.0,30.0,16,28.0,38.0,10.0,3.1,220.0,2018-08-16 13:00,,0.5,8.0,32.0,5.0,121.57861100000001,25.05,
桃園,桃園市,43.0,,良好,,0.29,,23.0,37.0,21,,,,3.0,245.0,2018-08-16 13:00,,0.3,13.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.7,0.17,42,29.0,33.0,16,3.0,3.1,0.1,5.8,224.0,2018-08-16 13:00,,0.2,15.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.6,0.16,42,28.0,23.0,10,2.9,3.2,0.4,6.1,250.0,2018-08-16 13:00,,0.2,10.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.9,0.24,49,24.0,30.0,21,9.1,10.0,1.4,3.4,260.0,2018-08-16 13:00,,0.3,11.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.4,0.27,49,28.0,21.0,20,7.4,9.7,2.3,4.6,245.0,2018-08-16 13:00,,0.3,12.0,26.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.7,0.21,47,30.0,27.0,8,6.5,7.9,1.5,5.9,235.0,2018-08-16 13:00,,0.2,11.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,0.9,0.2,40,19.0,27.0,7,6.0,6.9,0.9,3.1,230.0,2018-08-16 13:00,,0.2,4.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,0.9,0.36,37,24.0,28.0,18,8.9,11.0,1.9,2.9,283.0,2018-08-16 13:00,,0.3,14.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.8,0.3,41,29.0,31.0,9,12.0,14.0,2.3,4.4,247.0,2018-08-16 13:00,,0.3,7.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.4,0.3,33,24.0,48.0,14,7.0,8.6,1.6,3.1,207.0,2018-08-16 13:00,,0.3,15.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.7,0.24,30,29.0,32.0,17,9.5,11.0,1.8,4.0,195.0,2018-08-16 13:00,,0.2,10.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.7,0.59,28,24.0,27.0,31,16.0,17.0,1.2,1.4,211.0,2018-08-16 13:00,,1.1,13.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,3.6,0.61,16,21.0,21.0,12,23.0,29.0,6.3,1.3,218.0,2018-08-16 13:00,,0.4,11.0,26.0,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.0,0.41,30,20.0,38.0,17,15.0,17.0,2.4,1.4,328.0,2018-08-16 13:00,,0.4,8.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.2,0.26,31,22.0,18.0,7,13.0,15.0,2.0,1.2,334.0,2018-08-16 13:00,,0.3,10.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.2,0.24,31,22.0,27.0,12,10.0,11.0,0.9,1.0,358.0,2018-08-16 13:00,,0.3,10.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,2.6,0.37,39,30.0,34.0,27,10.0,12.0,1.6,0.6,193.0,2018-08-16 13:00,,0.3,16.0,34.0,4.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.5,0.2,32,24.0,20.0,8,8.5,11.0,2.2,1.7,13.0,2018-08-16 13:00,,0.2,10.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.4,0.13,42,25.0,26.0,10,1.9,2.6,0.7,2.4,260.0,2018-08-16 13:00,,0.2,13.0,27.0,3.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.7,0.24,37,19.0,27.0,15,4.6,5.8,1.2,1.5,227.0,2018-08-16 13:00,,0.3,12.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,3.9,0.29,51,27.0,25.0,12,5.0,6.4,1.5,1.9,314.0,2018-08-16 13:00,,0.4,7.0,28.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,1.4,0.16,38,22.0,27.0,10,3.3,4.2,0.9,2.1,196.0,2018-08-16 13:00,,0.3,14.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.1,0.16,36,23.0,40.0,2,3.8,5.8,2.0,2.4,246.0,2018-08-16 13:00,,0.3,9.0,46.0,2.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.5,0.09,29,23.0,13.0,12,0.7,2.0,1.3,4.4,257.0,2018-08-16 13:00,,0.2,17.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.7,0.19,40,23.0,13.0,2,3.4,5.6,2.2,2.3,198.0,2018-08-16 13:00,,0.3,5.0,27.0,4.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.5,0.23,35,21.0,20.0,13,3.9,5.5,1.6,1.9,176.0,2018-08-16 13:00,,0.3,13.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.9,0.15,36,19.0,18.0,10,4.6,6.5,1.8,1.4,171.0,2018-08-16 13:00,,0.2,7.0,20.0,4.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.8,0.25,44,19.0,36.0,11,7.2,9.3,2.1,1.2,23.0,2018-08-16 13:00,,0.4,13.0,36.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.7,0.32,47,22.0,28.0,11,6.3,8.5,2.2,2.1,255.0,2018-08-16 13:00,,0.4,8.0,23.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.1,0.18,28,16.0,14.0,ND,1.0,2.7,1.7,0.8,299.0,2018-08-16 13:00,,0.2,2.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.4,0.25,37,22.0,19.0,2,7.2,8.3,1.1,1.8,31.0,2018-08-16 13:00,,0.3,2.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,1.4,0.21,,20.0,22.0,11,6.7,7.7,1.0,1.5,2.3,2018-08-16 13:00,,0.3,10.0,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.3,0.23,35,28.0,29.0,7,5.7,6.4,0.7,1.3,21.0,2018-08-16 13:00,,0.3,7.0,30.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,6.6,0.29,40,28.0,22.0,23,8.0,10.0,2.4,2.2,6.1,2018-08-16 13:00,,0.4,15.0,27.0,4.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,2.9,0.19,49,38.0,1.0,,4.4,5.3,0.9,2.5,45.0,2018-08-16 13:00,,0.2,13.0,21.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.4,0.24,39,21.0,,36,4.7,7.4,2.7,1.5,3.0,2018-08-16 13:00,,0.4,24.0,30.0,3.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,1.6,0.27,41,27.0,40.0,4,5.8,6.9,1.1,1.9,19.0,2018-08-16 13:00,,0.4,9.0,35.0,4.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.6,0.29,49,30.0,19.0,17,9.7,12.0,2.7,2.0,1.8,2018-08-16 13:00,,0.5,13.0,25.0,5.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,0.9,0.35,37,22.0,34.0,8,12.0,17.0,5.6,1.9,9.9,2018-08-16 13:00,,0.6,14.0,30.0,4.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.6,0.24,46,30.0,22.0,6,7.4,12.0,4.4,1.6,354.0,2018-08-16 13:00,,0.3,8.0,26.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.3,0.27,36,23.0,18.0,10,5.5,6.1,0.6,1.4,324.0,2018-08-16 13:00,,0.4,12.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,1.4,0.14,40,24.0,20.0,5,2.6,3.6,1.0,1.3,14.0,2018-08-16 13:00,,0.2,8.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.1,0.14,37,33.0,20.0,13,1.8,2.3,0.5,2.3,253.0,2018-08-16 13:00,,0.1,10.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.3,0.27,25,19.0,9.0,4,4.4,7.0,2.7,2.0,102.0,2018-08-16 13:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,
三重,新北市,44.0,,良好,2.3,1.31,-,,39.0,14,,,,,,2018-08-16 14:00,,1.8,13.0,47.0,6.0,121.493806,25.072611,
花蓮,花蓮縣,26.0,,良好,3.1,0.26,42,17.0,34.0,2,6.1,7.6,1.4,1.9,130.0,2018-08-16 13:00,,0.2,2.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,0.6,0.11,38,29.0,13.0,10,2.8,2.8,0.0,,,2018-08-16 13:00,,0.1,8.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.3,0.25,42,25.0,22.0,7,3.2,4.6,1.4,2.8,151.0,2018-08-16 13:00,,0.3,5.0,20.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,3.6,0.69,36,25.0,,34,8.1,11.0,3.1,3.2,88.0,2018-08-16 13:00,,0.4,10.0,28.0,3.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.3,1.45,-,,50.0,14,41.0,103.0,62.0,,,2018-08-16 13:00,,1.7,12.0,49.0,6.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.3,1.09,26,12.0,30.0,4,32.0,60.0,28.0,1.7,187.0,2018-08-16 13:00,,1.1,11.0,32.0,,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.1,0.16,40,25.0,27.0,10,1.2,2.5,1.3,2.0,202.0,2018-08-16 13:00,,0.2,9.0,27.0,1.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.8,0.47,39,16.0,32.0,13,16.0,23.0,7.0,2.7,276.0,2018-08-16 13:00,,1.0,12.0,28.0,3.0,121.516306,25.017,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.5,0.15,32,23.0,39.0,13,3.5,5.5,2.0,2.6,259.0,2018-08-16 13:00,,0.3,18.0,47.0,2.0,120.251825,23.753505999999998,
崙背,雲林縣,,,設備維護,4.4,0.15,43,,4.0,20,2.7,2.2,-0.5,1.3,219.0,2018-08-16 13:00,,,,,,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,1.6,0.19,42,51.0,15.0,8,6.3,6.5,0.3,0.8,42.0,2018-08-16 18:00,,0.3,13.0,22.0,3.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,0.5,0.32,54,52.0,26.0,10,12.0,14.0,1.6,2.0,29.0,2018-08-16 18:00,,0.4,10.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,3.8,0.2,58,55.0,35.0,14,6.6,7.9,1.3,2.7,86.0,2018-08-16 18:00,,0.2,15.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,,,56,43.0,27.0,21,,,,2.5,279.0,2018-08-16 18:00,,0.2,16.0,28.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,5.1,0.43,43,51.0,37.0,20,17.0,18.0,1.0,1.5,299.0,2018-08-16 18:00,,0.3,16.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,4.6,0.46,34,48.0,44.0,17,19.0,20.0,1.2,2.8,257.0,2018-08-16 18:00,,0.3,14.0,41.0,5.0,121.45866699999999,25.012972,
大園,桃園市,47.0,,良好,2.1,0.17,57,34.0,40.0,9,3.7,3.8,0.1,5.6,213.0,2018-08-16 14:00,,0.2,14.0,29.0,2.0,121.201811,25.060344,
基隆,基隆市,40.0,,良好,2.1,0.32,68,28.0,23.0,15,13.0,14.0,1.2,3.4,246.0,2018-08-16 14:00,,0.4,12.0,22.0,4.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,1.2,0.35,63,29.0,32.0,13,14.0,16.0,2.2,2.5,243.0,2018-08-16 14:00,,0.5,9.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,3.6,0.18,59,35.0,21.0,11,3.9,5.4,1.5,2.6,224.0,2018-08-16 14:00,,0.2,13.0,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.6,0.17,52,28.0,25.0,14,4.8,5.9,1.1,3.3,292.0,2018-08-16 14:00,,0.3,13.0,33.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.1,0.22,57,30.0,30.0,13,7.9,9.2,1.2,2.6,213.0,2018-08-16 14:00,,0.3,11.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.6,0.28,58,29.0,37.0,9,8.6,10.0,1.5,2.8,249.0,2018-08-16 14:00,,0.4,12.0,36.0,5.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.8,0.27,66,33.0,26.0,15,7.0,11.0,4.2,3.7,226.0,2018-08-16 14:00,,0.3,13.0,24.0,6.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.0,0.35,55,26.0,25.0,15,11.0,14.0,2.4,3.2,274.0,2018-08-16 14:00,,0.4,16.0,23.0,4.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.7,0.21,58,32.0,29.0,4,8.9,10.0,1.2,5.2,249.0,2018-08-16 14:00,,0.2,4.0,30.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.5,0.16,41,25.0,17.0,11,5.5,6.5,1.0,,,2018-08-16 14:00,,0.2,11.0,24.0,3.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,3.3,0.24,63,29.0,29.0,14,9.2,11.0,1.9,3.5,261.0,2018-08-16 14:00,,0.3,11.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.7,0.65,44,18.0,42.0,14,27.0,34.0,7.2,2.5,258.0,2018-08-16 14:00,,1.0,14.0,36.0,5.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.6,0.39,58,27.0,37.0,17,15.0,17.0,2.5,2.5,274.0,2018-08-16 14:00,,0.5,11.0,30.0,4.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.0,0.35,59,29.0,35.0,20,12.0,14.0,2.1,2.5,283.0,2018-08-16 14:00,,0.4,17.0,30.0,3.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,10.0,0.42,48,21.0,33.0,24,24.0,31.0,6.2,2.4,229.0,2018-08-16 14:00,,0.5,11.0,32.0,5.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.3,1.36,-,,51.0,17,36.0,56.0,20.0,,,2018-08-16 14:00,,1.4,14.0,48.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.2,0.31,64,30.0,28.0,21,8.5,10.0,2.0,2.1,228.0,2018-08-16 14:00,,0.3,15.0,31.0,5.0,121.31996399999998,24.994789,
觀音,桃園市,31.0,,良好,2.6,0.15,45,31.0,35.0,,,,,7.1,244.0,2018-08-16 14:00,,0.2,10.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.0,0.26,57,29.0,30.0,16,10.0,11.0,1.3,3.0,261.0,2018-08-16 14:00,,0.3,12.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.6,0.29,60,33.0,25.0,21,7.2,8.9,1.7,3.1,251.0,2018-08-16 14:00,,0.3,13.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.2,0.17,51,33.0,31.0,9,4.7,5.7,1.1,6.2,231.0,2018-08-16 14:00,,0.2,10.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.2,0.22,49,25.0,25.0,11,7.4,8.5,1.1,3.1,211.0,2018-08-16 14:00,,0.2,6.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,0.5,0.32,40,26.0,30.0,19,9.0,10.0,1.4,3.4,265.0,2018-08-16 14:00,,0.3,15.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.5,0.26,55,33.0,31.0,11,7.7,9.1,1.4,4.3,239.0,2018-08-16 14:00,,0.3,8.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.6,0.26,41,27.0,46.0,15,6.0,7.1,1.1,4.0,198.0,2018-08-16 14:00,,0.3,15.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.7,0.19,38,30.0,30.0,21,5.7,7.0,1.3,3.3,198.0,2018-08-16 14:00,,0.2,12.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.2,0.72,32,27.0,25.0,26,12.0,13.0,1.1,1.1,111.0,2018-08-16 14:00,,1.1,16.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.7,0.69,30,23.0,28.0,12,16.0,21.0,4.8,1.4,224.0,2018-08-16 14:00,,0.4,11.0,26.0,3.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.43,37,24.0,35.0,18,16.0,18.0,2.3,1.1,73.0,2018-08-16 14:00,,0.4,11.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.1,0.37,35,25.0,24.0,9,19.0,23.0,3.1,0.9,98.0,2018-08-16 14:00,,0.3,10.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.2,0.32,38,26.0,23.0,15,15.0,17.0,2.0,1.1,186.0,2018-08-16 14:00,,0.3,11.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.7,0.34,40,33.0,38.0,21,13.0,16.0,2.5,0.7,159.0,2018-08-16 14:00,,0.3,18.0,35.0,4.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.2,0.31,42,28.0,26.0,12,7.4,9.7,2.3,2.7,210.0,2018-08-16 14:00,,0.2,10.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,2.3,0.1,38,29.0,22.0,7,1.8,2.2,0.4,2.1,310.0,2018-08-16 14:00,,0.2,12.0,26.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,2.2,0.28,40,23.0,31.0,16,11.0,12.0,1.3,1.7,55.0,2018-08-16 14:00,,0.3,13.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,4.0,0.25,48,32.0,26.0,9,4.2,5.6,1.4,1.9,244.0,2018-08-16 14:00,,0.4,7.0,27.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,1.5,0.15,40,26.0,31.0,11,3.1,3.9,0.8,2.4,213.0,2018-08-16 14:00,,0.3,13.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.2,0.15,37,27.0,,2,3.1,5.0,1.9,3.0,233.0,2018-08-16 14:00,,0.3,7.0,46.0,2.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.09,27,25.0,20.0,13,0.9,1.9,1.0,4.6,247.0,2018-08-16 14:00,,0.2,16.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,2.5,0.16,37,26.0,20.0,11,2.9,4.4,1.5,1.9,234.0,2018-08-16 14:00,,0.3,6.0,25.0,4.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.8,0.18,32,24.0,29.0,20,3.6,5.1,1.5,1.6,248.0,2018-08-16 14:00,,0.3,14.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,1.4,0.12,39,23.0,,,3.1,4.5,1.3,1.7,252.0,2018-08-16 14:00,,0.2,7.0,19.0,4.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.6,0.22,55,25.0,29.0,12,5.2,6.4,1.1,2.4,293.0,2018-08-16 14:00,,0.4,13.0,35.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.5,0.23,46,27.0,25.0,8,4.0,5.5,1.6,3.3,269.0,2018-08-16 14:00,,0.4,8.0,24.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.0,0.16,29,18.0,13.0,ND,0.7,2.3,1.6,1.0,305.0,2018-08-16 14:00,,0.2,2.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,9.3,0.39,36,26.0,22.0,6,12.0,15.0,2.4,1.7,271.0,2018-08-16 14:00,,0.3,3.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,,,,19.0,,,,,,,,2018-08-16 14:00,,0.4,11.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.8,0.21,47,30.0,25.0,10,6.5,7.0,0.5,1.6,289.0,2018-08-16 14:00,,0.3,7.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,5.4,0.18,38,30.0,18.0,23,6.6,8.5,1.9,1.4,345.0,2018-08-16 14:00,,0.4,16.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,2.1,0.19,65,42.0,1.0,14,4.0,4.7,0.7,2.5,222.0,2018-08-16 14:00,,0.2,13.0,19.0,3.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,5.2,0.39,41,26.0,35.0,,8.7,14.0,5.1,2.1,294.0,2018-08-16 14:00,,0.4,,31.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.7,0.2,50,32.0,40.0,7,4.4,4.8,0.4,2.8,276.0,2018-08-16 14:00,,0.4,8.0,36.0,4.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,1.4,0.23,50,33.0,24.0,15,7.2,9.6,2.4,2.2,297.0,2018-08-16 14:00,,0.5,13.0,24.0,5.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,,,54,27.0,38.0,17,,,,1.9,332.0,2018-08-16 14:00,,0.7,10.0,32.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.9,0.24,48,32.0,19.0,5,9.2,14.0,4.6,3.2,250.0,2018-08-16 14:00,,0.3,7.0,24.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.8,0.2,37,26.0,19.0,20,5.1,5.4,0.3,1.9,307.0,2018-08-16 14:00,,0.4,13.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.4,0.13,39,27.0,19.0,8,2.1,3.2,1.1,2.3,324.0,2018-08-16 14:00,,0.2,8.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.1,0.15,40,34.0,24.0,12,1.8,2.4,0.6,3.8,224.0,2018-08-16 14:00,,0.1,11.0,20.0,2.0,120.788928,21.958069000000002,
