SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,80,臭氧八小時,普通,2.9,0.31,41,64.0,30,15.0,16.0,18.0,2.2,4.4,56.0,2019-10-24 19:00,,0.3,19.0,35.0,3,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.8,0.22,49,60.0,35,16.0,9.2,10.0,1.1,3.9,43.0,2019-10-24 19:00,,0.2,18.0,38.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,101,臭氧八小時,對敏感族群不健康,1.4,0.22,46,71.0,31,20.0,11.0,12.0,0.5,1.3,79.0,2019-10-24 19:00,,0.3,19.0,34.0,2,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.4,0.32,43,60.0,40,18.0,13.0,14.0,0.2,2.7,57.0,2019-10-24 19:00,,0.3,18.0,41.0,3,120.972075,24.805619,24
頭份,苗栗縣,71,臭氧八小時,普通,1.8,0.33,39,61.0,36,19.0,17.0,18.0,0.7,2.7,55.0,2019-10-24 19:00,,0.3,20.0,41.0,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.7,0.46,30,57.0,44,23.0,22.0,23.0,1.5,2.6,26.0,2019-10-24 19:00,,0.4,21.0,42.0,2,120.8202,24.565269,26
三義,苗栗縣,97,臭氧八小時,普通,1.7,0.23,47,69.0,34,19.0,11.0,12.0,0.5,3.2,23.0,2019-10-24 19:00,,0.3,25.0,41.0,2,120.75883300000001,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,1.7,0.35,55,68.0,43,24.0,14.0,16.0,1.3,1.1,41.0,2019-10-24 19:00,,0.3,23.0,41.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,100,臭氧八小時,普通,2.3,0.34,46,70.0,42,21.0,16.0,17.0,1.5,3.7,357.0,2019-10-24 19:00,,0.3,22.0,44.0,2,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,3.4,0.68,38,68.0,54,23.0,32.0,33.0,0.6,1.9,15.0,2019-10-24 19:00,,0.4,22.0,49.0,3,120.67768899999999,24.099611,30
忠明,臺中市,93,臭氧八小時,普通,2.0,0.46,42,68.0,45,25.0,24.0,25.0,0.8,2.1,4.6,2019-10-24 19:00,,0.3,23.0,43.0,3,120.64109199999999,24.151958,31
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,2.5,0.35,46,71.0,51,28.0,23.0,24.0,1.2,3.1,359.0,2019-10-24 19:00,,0.3,22.0,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,2.4,0.56,38,61.0,39,25.0,22.0,23.0,0.7,2.7,7.2,2019-10-24 19:00,,0.4,21.0,44.0,2,120.541519,24.066,33
線西,彰化縣,100,臭氧八小時,普通,3.1,0.28,52,70.0,42,16.0,12.0,13.0,0.9,4.8,32.0,2019-10-24 19:00,,0.4,20.0,57.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,臭氧八小時,普通,5.0,0.45,45,66.0,53,20.0,14.0,15.0,1.1,2.5,7.3,2019-10-24 19:00,,0.3,22.0,60.0,4,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,3.5,0.52,44,72.0,55,29.0,31.0,32.0,0.7,1.4,14.0,2019-10-24 19:00,,0.4,28.0,54.0,2,120.68530600000001,23.913,36
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,2.3,0.36,53,81.0,66,26.0,,,,1.7,341.0,2019-10-24 19:00,,0.3,28.0,65.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,108,臭氧八小時,對敏感族群不健康,4.0,0.31,48,73.0,65,28.0,16.0,17.0,1.0,1.6,0.1,2019-10-24 19:00,,0.3,26.0,83.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,108,臭氧八小時,對敏感族群不健康,3.8,0.31,51,73.0,70,23.0,13.0,14.0,1.0,2.3,347.0,2019-10-24 19:00,,0.3,27.0,85.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,1.1,0.25,56,74.0,60,21.0,8.7,9.3,0.7,1.5,1.2,2019-10-24 19:00,,0.3,29.0,91.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,1.5,0.15,70,84.0,42,20.0,3.2,5.7,2.6,7.8,16.0,2019-10-24 19:00,,0.2,23.0,60.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,臭氧八小時,普通,5.4,0.65,42,69.0,75,28.0,28.0,29.0,0.8,2.5,347.0,2019-10-24 19:00,,0.4,29.0,67.0,4,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.0,0.37,54,73.0,84,30.0,17.0,17.0,0.5,2.4,18.0,2019-10-24 19:00,,0.3,30.0,84.0,3,120.31725,23.305633,43
善化,臺南市,129,臭氧八小時,對敏感族群不健康,3.0,0.41,62,79.0,115,47.0,8.3,10.0,2.0,2.1,345.0,2019-10-24 19:00,,0.3,36.0,112.0,4,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.4,63,75.0,166,47.0,13.0,13.0,0.2,2.1,354.0,2019-10-24 19:00,,0.3,31.0,92.0,3,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.51,68,75.0,135,35.0,15.0,15.0,0.5,1.4,35.0,2019-10-24 19:00,,0.4,28.0,75.0,3,120.20261699999999,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,4.1,0.43,62,79.0,61,34.0,15.0,16.0,0.8,0.6,321.0,2019-10-24 19:00,,0.4,33.0,59.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,1.9,0.62,55,81.0,55,21.0,18.0,18.0,0.3,0.7,219.0,2019-10-24 19:00,,0.5,28.0,61.0,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.6,0.35,51,60.0,47,25.0,13.0,13.0,-0.2,1.3,279.0,2019-10-24 19:00,,0.4,31.0,62.0,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.4,0.98,63,64.0,58,28.0,26.0,27.0,0.9,1.1,265.0,2019-10-24 19:00,,0.7,29.0,58.0,4,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,4.0,0.37,56,63.0,55,27.0,16.0,17.0,0.9,0.9,219.0,2019-10-24 19:00,,0.4,35.0,66.0,6,120.425081,22.565747,51
林園,高雄市,154,臭氧八小時,對所有族群不健康,2.2,0.3,72,87.0,52,27.0,7.5,7.5,0.0,1.5,229.0,2019-10-24 19:00,,0.3,32.0,57.0,3,120.41175,22.4795,52
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,2.1,0.46,65,83.0,51,19.0,14.0,15.0,1.0,0.9,281.0,2019-10-24 19:00,,0.5,28.0,62.0,3,120.32828899999998,22.733667,53
左營,高雄市,156,臭氧八小時,對所有族群不健康,2.9,0.37,69,88.0,50,21.0,13.0,14.0,0.5,1.0,251.0,2019-10-24 19:00,,0.4,29.0,60.0,4,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.0,0.39,55,64.0,47,23.0,12.0,15.0,3.2,1.1,317.0,2019-10-24 19:00,,0.4,28.0,56.0,4,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.39,76,71.0,51,22.0,12.0,14.0,2.1,0.7,324.0,2019-10-24 19:00,,0.5,27.0,59.0,4,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,2.8,0.31,74,68.0,49,24.0,16.0,18.0,2.5,0.8,244.0,2019-10-24 19:00,,0.4,30.0,54.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,4.2,0.62,50,72.0,68,30.0,22.0,22.0,0.4,1.7,172.0,2019-10-24 19:00,,0.6,31.0,67.0,4,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,3.6,0.45,64,78.0,77,43.0,11.0,14.0,3.3,0.5,135.0,2019-10-24 19:00,,0.4,37.0,63.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.1,0.16,68,56.0,26,18.0,2.2,2.6,0.4,7.4,28.0,2019-10-24 19:00,,0.1,14.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.4,0.38,40,46.0,19,16.0,,,,3.2,315.0,2019-10-24 19:00,,0.3,16.0,29.0,2,121.15045,22.755357999999998,62
陽明,臺北市,46,,良好,0.7,0.12,48,50.0,17,10.0,1.4,2.4,1.0,,,2019-10-24 19:00,,0.1,12.0,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.8,0.31,42,53.0,29,16.0,6.9,7.3,0.5,0.7,22.0,2019-10-24 19:00,,0.3,13.0,29.0,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.2,44,50.0,4,11.0,8.7,9.8,1.2,1.2,188.0,2019-10-24 19:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.5,1.76,-,,40,19.0,41.0,92.0,51.0,,,2019-10-24 19:00,,1.3,21.0,39.0,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,3.5,1.19,17,34.0,2,14.0,40.0,65.0,25.0,1.1,346.0,2019-10-24 19:00,,0.7,18.0,,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,1.1,0.37,56,82.0,63,34.0,16.0,18.0,1.6,0.5,172.0,2019-10-24 19:00,,0.3,31.0,60.0,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.5,0.63,32,46.0,42,12.0,21.0,26.0,5.5,1.7,74.0,2019-10-24 19:00,,0.5,13.0,37.0,2,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,3.5,0.57,68,67.0,54,25.0,15.0,18.0,3.0,0.9,210.0,2019-10-24 19:00,,0.5,30.0,64.0,5,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.7,0.5,62,72.0,45,24.0,22.0,23.0,0.7,0.8,251.0,2019-10-24 19:00,,0.3,19.0,35.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.5,0.19,67,73.0,37,21.0,6.4,7.2,0.7,1.4,294.0,2019-10-24 19:00,,0.2,23.0,43.0,2,119.949875,26.160469,75
新竹(香山),新竹市,61,臭氧八小時,普通,3.6,0.26,35,58.0,44,20.0,23.0,24.0,1.2,1.4,211.0,2019-10-24 19:00,,0.2,20.0,46.0,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,140,臭氧八小時,對敏感族群不健康,2.0,0.4,71,82.0,37,24.0,4.7,5.6,0.9,0.3,176.0,2019-10-24 19:00,,0.4,31.0,48.0,2,,,204
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,0.3,0.07,42,47.0,49,18.0,6.2,6.6,0.4,3.7,58.0,2019-10-24 19:00,,0.1,19.0,56.0,1,,,312
新營,臺南市,100,臭氧八小時,普通,3.4,0.36,44,70.0,71.0,29,19.0,19.0,0.4,1.8,9.4,2019-10-24 20:00,,0.3,29.0,77.0,3,120.31725,23.305633,43
臺東,臺東縣,54,細懸浮微粒,普通,,,,45.0,26.0,17,,,,2.9,318.0,2019-10-24 20:00,,0.4,17.0,27.0,2,121.15045,22.755357999999998,62
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,2.3,0.6,48,71.0,46.0,35,23.0,24.0,1.1,0.7,49.0,2019-10-24 20:00,,0.4,22.0,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.5,0.16,65,72.0,32.0,17,4.9,5.6,0.7,1.2,297.0,2019-10-24 20:00,,0.2,23.0,41.0,2,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,3.4,0.29,71,80.0,48.0,24,12.0,12.0,0.3,3.0,99.0,2019-10-24 20:00,,0.3,27.0,53.0,4,118.312256,24.432133,77
馬公,澎湖縣,122,臭氧八小時,對敏感族群不健康,2.4,0.22,68,77.0,38.0,15,4.2,8.3,4.0,5.0,27.0,2019-10-24 20:00,,0.2,19.0,41.0,2,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.3,-,38,39.0,25.0,16,4.3,5.6,1.3,0.7,336.0,2019-10-24 20:00,,,16.0,25.0,1,121.161933,23.045082999999998,80
基隆,基隆市,49,,良好,1.6,0.21,53,53.0,32,11,3.3,4.2,0.9,1.0,66.0,2019-10-24 21:00,,0.2,14.0,37.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.4,0.2,48,48.0,31,11,10.0,12.0,1.5,3.0,33.0,2019-10-24 21:00,,0.2,14.0,33.0,4,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,2.5,0.13,57,57.0,45,12,3.7,4.3,0.6,5.2,51.0,2019-10-24 21:00,,0.1,15.0,58.0,2,121.689881,25.179667000000002,3
新店,新北市,49,,良好,0.9,0.26,43,45.0,30,12,10.0,11.0,1.1,1.8,122.0,2019-10-24 21:00,,0.3,15.0,29.0,1,121.537778,24.977222,4
土城,新北市,49,,良好,1.2,0.33,40,47.0,31,12,12.0,13.0,0.4,1.1,106.0,2019-10-24 21:00,,0.3,15.0,32.0,1,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,2.2,0.49,25,38.0,33,16,28.0,30.0,2.0,1.5,87.0,2019-10-24 21:00,,0.4,17.0,35.0,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.7,0.32,42,45.0,37,ND,13.0,15.0,2.1,4.3,64.0,2019-10-24 21:00,,0.3,,38.0,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.4,0.42,34,40.0,30,13,16.0,18.0,2.1,2.7,86.0,2019-10-24 21:00,,0.4,16.0,33.0,2,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.9,0.32,38,44.0,31,12,16.0,18.0,1.7,2.4,66.0,2019-10-24 21:00,,0.2,16.0,36.0,2,121.376869,25.077197,9
基隆,基隆市,48,,良好,1.5,0.2,54,52.0,37.0,15,3.5,4.8,1.3,1.4,74.0,2019-10-24 20:00,,0.2,15.0,38.0,2,121.760056,25.129167000000002,1
萬里,新北市,61,臭氧八小時,普通,2.2,0.12,58,58.0,50.0,11,2.9,3.4,0.5,5.9,45.0,2019-10-24 20:00,,0.1,16.0,61.0,2,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.0,0.32,38,47.0,28.0,16,13.0,15.0,1.4,2.3,127.0,2019-10-24 20:00,,0.3,16.0,30.0,1,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.3,0.37,38,51.0,30.0,13,14.0,15.0,0.4,1.1,142.0,2019-10-24 20:00,,0.3,16.0,33.0,2,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,3.0,0.51,27,42.0,37.0,17,28.0,31.0,2.4,2.2,91.0,2019-10-24 20:00,,0.4,17.0,36.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.35,41,48.0,35.0,ND,14.0,16.0,1.8,3.8,63.0,2019-10-24 20:00,,0.3,,37.0,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.5,0.48,32,43.0,33.0,16,18.0,20.0,2.0,1.7,81.0,2019-10-24 20:00,,0.4,17.0,34.0,2,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.8,0.32,39,47.0,31.0,19,17.0,19.0,2.1,3.4,62.0,2019-10-24 20:00,,0.2,17.0,37.0,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.3,0.32,37,50.0,26.0,14,12.0,12.0,0.2,,,2019-10-24 20:00,,0.2,15.0,30.0,2,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,2.0,0.22,48,53.0,28.0,15,7.4,7.7,0.3,1.8,110.0,2019-10-24 20:00,,0.2,14.0,32.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,2.0,0.52,27,35.0,32.0,13,28.0,33.0,4.6,2.6,114.0,2019-10-24 20:00,,0.5,16.0,34.0,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.9,0.43,28,40.0,39.0,16,27.0,30.0,2.9,2.9,99.0,2019-10-24 20:00,,0.3,16.0,34.0,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.2,0.39,35,45.0,34.0,16,21.0,22.0,1.0,1.1,91.0,2019-10-24 20:00,,0.3,16.0,33.0,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.7,0.4,28,43.0,35.0,16,26.0,29.0,3.8,1.7,49.0,2019-10-24 20:00,,0.3,17.0,36.0,2,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.8,0.7,-,,37.0,19,34.0,54.0,19.0,,,2019-10-24 20:00,,0.9,21.0,43.0,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.4,0.48,34,45.0,35.0,16,18.0,20.0,2.3,2.5,60.0,2019-10-24 20:00,,0.4,18.0,37.0,3,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,1.7,0.2,44,54.0,40.0,14,12.0,14.0,2.0,4.7,59.0,2019-10-24 20:00,,0.2,16.0,38.0,2,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,5.0,0.23,41,58.0,35.0,20,14.0,15.0,0.8,5.2,77.0,2019-10-24 20:00,,0.2,18.0,37.0,6,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3.8,0.55,32,46.0,33.0,,22.0,24.0,2.0,3.4,74.0,2019-10-24 20:00,,0.4,,38.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,2.1,0.25,44,60.0,36.0,16,10.0,12.0,2.0,4.4,52.0,2019-10-24 20:00,,0.3,19.0,35.0,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.0,0.26,40,57.0,33.0,16,11.0,12.0,1.3,3.3,46.0,2019-10-24 20:00,,0.2,17.0,37.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,93,臭氧八小時,普通,1.1,0.23,45,68.0,29.0,14,8.1,9.0,0.9,1.0,135.0,2019-10-24 20:00,,0.3,19.0,34.0,2,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.3,0.37,33,56.0,36.0,18,19.0,19.0,0.1,3.3,72.0,2019-10-24 20:00,,0.3,19.0,40.0,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.1,0.32,35,55.0,38.0,19,17.0,18.0,0.7,3.5,72.0,2019-10-24 20:00,,0.3,20.0,41.0,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.1,0.39,30,52.0,40.0,23,18.0,19.0,1.3,2.5,31.0,2019-10-24 20:00,,0.4,22.0,42.0,2,120.8202,24.565269,26
三義,苗栗縣,87,臭氧八小時,普通,1.5,0.23,40,66.0,34.0,21,11.0,11.0,0.4,3.3,27.0,2019-10-24 20:00,,0.3,25.0,40.0,2,120.75883300000001,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,1.3,0.33,53,68.0,34.0,24,12.0,13.0,0.9,1.7,24.0,2019-10-24 20:00,,0.3,23.0,39.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,2.5,0.33,38,65.0,39.0,20,17.0,19.0,1.6,3.0,0.6,2019-10-24 20:00,,0.3,22.0,44.0,2,120.568794,24.225628,29
大里,臺中市,80,臭氧八小時,普通,3.3,0.59,33,64.0,53.0,28,30.0,30.0,0.7,1.6,349.0,2019-10-24 20:00,,0.4,23.0,49.0,3,120.67768899999999,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,2.3,0.43,35,64.0,42.0,24,23.0,24.0,0.7,2.3,51.0,2019-10-24 20:00,,0.3,23.0,43.0,2,120.64109199999999,24.151958,31
西屯,臺中市,93,臭氧八小時,普通,2.3,0.33,41,68.0,47.0,25,19.0,20.0,1.2,3.2,12.0,2019-10-24 20:00,,0.3,22.0,46.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.6,0.59,31,58.0,41.0,24,23.0,24.0,0.3,2.2,8.4,2019-10-24 20:00,,0.4,22.0,43.0,2,120.541519,24.066,33
線西,彰化縣,87,臭氧八小時,普通,2.7,0.21,44,66.0,44.0,16,13.0,14.0,0.9,5.1,38.0,2019-10-24 20:00,,0.4,19.0,54.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,臭氧八小時,普通,4.0,0.33,39,62.0,57.0,24,14.0,15.0,1.3,3.0,33.0,2019-10-24 20:00,,0.3,22.0,59.0,4,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,3.1,0.56,29,67.0,55.0,28,36.0,37.0,0.6,0.9,83.0,2019-10-24 20:00,,0.5,28.0,54.0,2,120.68530600000001,23.913,36
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,1.7,0.38,44,76.0,57.0,31,,,,1.1,357.0,2019-10-24 20:00,,0.3,29.0,63.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,3.9,0.28,43,69.0,55.0,23,14.0,15.0,0.8,1.3,360.0,2019-10-24 20:00,,0.3,25.0,71.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,4.0,0.36,42,71.0,68.0,24,13.0,14.0,1.0,1.9,350.0,2019-10-24 20:00,,0.3,25.0,77.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,108,臭氧八小時,對敏感族群不健康,1.6,0.25,50,73.0,51.0,25,9.1,9.9,0.8,1.8,357.0,2019-10-24 20:00,,0.3,28.0,79.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,1.5,0.15,62,81.0,41.0,21,3.8,6.5,2.7,6.7,16.0,2019-10-24 20:00,,0.2,22.0,56.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,7.7,0.59,36,65.0,71.0,27,26.0,27.0,1.0,1.0,31.0,2019-10-24 20:00,,0.4,28.0,66.0,5,120.44083300000001,23.462778,42
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.4,0.36,52,76.0,92.0,33,9.8,12.0,2.7,2.7,1.5,2019-10-24 20:00,,0.3,36.0,109.0,4,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.2,0.39,53,72.0,108.0,44,14.0,14.0,0.0,2.1,357.0,2019-10-24 20:00,,0.3,34.0,96.0,3,120.2175,23.048197000000002,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.4,0.63,50,72.0,135.0,47,19.0,20.0,0.6,1.0,6.4,2019-10-24 20:00,,0.4,31.0,87.0,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.43,49,76.0,55.0,32,16.0,17.0,0.6,0.6,324.0,2019-10-24 20:00,,0.4,32.0,58.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2.0,0.79,40,76.0,66.0,28,27.0,28.0,0.9,0.8,32.0,2019-10-24 20:00,,0.5,28.0,62.0,3,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.4,0.36,44,59.0,48.0,22,15.0,14.0,-0.2,0.8,295.0,2019-10-24 20:00,,0.4,30.0,60.0,4,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2.5,0.81,60,65.0,51.0,21,24.0,24.0,0.7,0.9,306.0,2019-10-24 20:00,,0.7,28.0,58.0,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,3.5,0.37,55,63.0,54.0,32,17.0,17.0,0.6,0.5,169.0,2019-10-24 20:00,,0.4,34.0,63.0,6,120.425081,22.565747,51
林園,高雄市,150,臭氧八小時,對敏感族群不健康,2.3,0.27,74,85.0,47.0,22,7.6,7.6,0.0,1.5,212.0,2019-10-24 20:00,,0.3,30.0,55.0,3,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,2.1,0.48,60,81.0,53.0,25,15.0,16.0,1.0,0.6,108.0,2019-10-24 20:00,,0.4,27.0,61.0,3,120.32828899999998,22.733667,53
左營,高雄市,150,臭氧八小時,對敏感族群不健康,2.9,0.43,60,85.0,55.0,22,16.0,17.0,0.7,1.1,320.0,2019-10-24 20:00,,0.4,28.0,59.0,4,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.9,0.51,47,64.0,50.0,23,15.0,18.0,3.0,1.2,324.0,2019-10-24 20:00,,0.4,27.0,55.0,4,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.34,73,74.0,45.0,20,10.0,12.0,1.9,0.6,354.0,2019-10-24 20:00,,0.5,26.0,56.0,4,120.30756399999999,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.29,72,71.0,42.0,25,16.0,19.0,2.5,0.7,289.0,2019-10-24 20:00,,0.3,29.0,52.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,5.6,0.79,39,67.0,82.0,35,29.0,29.0,0.4,1.2,166.0,2019-10-24 20:00,,0.6,32.0,69.0,5,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.5,0.39,66,77.0,74.0,46,8.5,11.0,2.7,0.4,158.0,2019-10-24 20:00,,0.4,39.0,67.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.16,64,58.0,30.0,19,2.1,2.6,0.5,7.1,30.0,2019-10-24 20:00,,0.1,15.0,23.0,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,44,,良好,0.6,0.35,40,47.0,37.0,5,10.0,13.0,2.1,2.0,253.0,2019-10-24 20:00,,0.3,,39.0,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.7,0.12,50,50.0,17.0,6,1.3,2.4,1.0,,,2019-10-24 20:00,,0.1,10.0,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.7,0.32,34,49.0,27.0,15,8.0,8.5,0.5,1.2,329.0,2019-10-24 20:00,,0.3,13.0,28.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.1,0.28,39,48.0,1.0,16,12.0,13.0,0.9,1.2,255.0,2019-10-24 20:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,3.4,1.64,-,,38.0,21,41.0,86.0,45.0,,,2019-10-24 20:00,,1.4,21.0,39.0,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,4.5,1.07,17,30.0,,14,37.0,58.0,21.0,1.0,315.0,2019-10-24 20:00,,0.7,17.0,,3,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,1.9,0.42,41,78.0,65.0,34,19.0,21.0,1.9,0.6,159.0,2019-10-24 20:00,,0.3,31.0,62.0,2,120.677306,23.756389000000002,69
