SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,71.0,細懸浮微粒,普通,4.1,2.1,-,,48.0,22,57.0,130.0,73.0,,,2018-09-07 20:00,,1.3,24.0,50,5,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,5.7,2.44,1.6,19.0,46.0,22,56.0,112.0,56.0,1.2,218.0,2018-09-07 20:00,,1.4,21.0,44,2,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.5,0.23,36,46.0,25.0,19,7.0,9.1,2.1,1.4,159.0,2018-09-07 20:00,,0.2,24.0,33,3,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.9,0.86,13,33.0,26.0,23,31.0,34.0,3.4,1.0,101.0,2018-09-07 20:00,,0.9,20.0,27,2,121.516306,25.017,
復興,高雄市,42.0,,良好,2.2,0.9,12,21.0,27.0,13,27.0,32.0,5.4,1.0,132.0,2018-09-07 20:00,,0.4,13.0,26,5,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.3,34,51.0,12.0,16,11.0,13.0,1.6,1.4,136.0,2018-09-07 20:00,,0.3,20.0,22,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.8,0.3,56,61.0,40.0,16,2.7,2.9,0.3,3.6,322.0,2018-09-07 20:00,,0.2,23.0,45,3,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.4,0.12,31,39.0,28.0,13,6.3,6.4,0.2,4.0,222.0,2018-09-07 20:00,,0.1,19.0,34,4,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.1,0.19,26,32.0,2.0,9,5.3,7.1,1.8,1.1,187.0,2018-09-07 20:00,,0.1,9.0,16,1,119.566158,23.569031,
關山,臺東縣,50.0,,良好,1.9,-,12,20.0,23.0,23,2.7,2.6,-0.1,0.5,214.0,2018-09-07 20:00,,,15.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.7,0.15,21,33.0,43.0,20,8.3,10.0,2.0,0.7,177.0,2018-09-07 20:00,,0.2,19.0,46,3,120.251825,23.753505999999998,
大同,臺北市,76.0,細懸浮微粒,普通,3.4,1.24,-,,60.0,23,46.0,128.0,82.0,,,2018-09-07 21:00,,2.3,26.0,57,3,121.51331100000002,25.0632,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.0,0.17,31,34.0,25.0,14,6.1,6.4,0.3,1.6,106.0,2018-09-07 21:00,,0.1,18.0,31,3,120.34874199999999,23.757547,
大園,桃園市,78.0,細懸浮微粒,普通,2.7,0.62,8.9,25.0,47.0,31,38.0,41.0,3.3,1.5,229.0,2018-09-07 21:00,,0.4,27.0,42,3,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,4.0,0.57,15,38.0,52.0,38,18.0,18.0,0.2,1.1,228.0,2018-09-07 21:00,,0.3,29.0,51,4,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.9,0.74,17,32.0,48.0,22,32.0,33.0,1.4,1.0,161.0,2018-09-07 21:00,,0.5,20.0,46,3,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.3,0.41,26,37.0,36.0,20,14.0,15.0,1.7,1.3,219.0,2018-09-07 21:00,,0.4,17.0,37,3,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.5,0.35,16,39.0,40.0,22,20.0,21.0,1.3,2.3,183.0,2018-09-07 21:00,,0.2,21.0,38,3,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.0,0.32,12,29.0,28.0,14,8.5,9.6,1.2,1.1,125.0,2018-09-07 21:00,,0.3,11.0,27,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,0.9,0.67,7.2,32.0,22.0,15,28.0,30.0,2.2,1.4,200.0,2018-09-07 21:00,,0.4,19.0,24,1,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.4,18,41.0,24.0,13,17.0,19.0,1.6,0.9,230.0,2018-09-07 21:00,,0.3,17.0,30,3,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.9,0.49,13,28.0,59.0,23,16.0,18.0,1.6,0.9,227.0,2018-09-07 21:00,,0.5,25.0,54,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.0,0.23,28,38.0,31.0,15,4.1,5.1,1.0,1.0,181.0,2018-09-07 21:00,,0.2,17.0,33,3,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.4,0.32,20,35.0,26.0,18,11.0,13.0,2.0,2.9,164.0,2018-09-07 21:00,,0.3,20.0,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.8,0.25,27,35.0,31.0,13,11.0,12.0,0.1,2.0,169.0,2018-09-07 21:00,,0.2,13.0,28,3,120.568794,24.225628,
大里,臺中市,,,設備維護,1.7,0.3,34,30.0,32.0,,12.0,13.0,1.6,2.0,218.0,2018-09-07 21:00,,0.4,,39,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,0.6,0.24,39,30.0,28.0,10,7.8,11.0,2.8,2.1,154.0,2018-09-07 21:00,,0.3,17.0,29,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,0.8,0.29,35,31.0,31.0,21,10.0,11.0,0.8,1.2,171.0,2018-09-07 21:00,,0.3,16.0,32,3,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,1.6,0.34,29,38.0,,9,9.7,11.0,0.8,0.8,249.0,2018-09-07 21:00,,0.3,18.0,33,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,3.6,0.19,37,40.0,23.0,10,3.3,3.9,0.6,1.6,116.0,2018-09-07 21:00,,0.2,14.0,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.9,0.16,25,31.0,27.0,21,4.9,6.0,1.1,3.1,146.0,2018-09-07 21:00,,0.1,21.0,34,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.8,0.24,27,34.0,17.0,9,10.0,10.0,0.4,1.2,198.0,2018-09-07 21:00,,0.3,15.0,30,2,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,1.0,0.25,30,43.0,24.0,16,8.8,11.0,2.6,1.8,224.0,2018-09-07 21:00,,0.3,16.0,31,2,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.19,29,36.0,36.0,17,6.4,8.4,2.0,3.1,94.0,2018-09-07 21:00,,0.2,18.0,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.7,0.25,28,37.0,60.0,10,8.3,10.0,2.1,2.2,92.0,2018-09-07 21:00,,0.3,15.0,45,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.1,0.12,28,34.0,13.0,11,3.7,5.5,1.8,6.4,128.0,2018-09-07 21:00,,0.1,12.0,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,2.1,0.23,31,40.0,24.0,11,8.5,9.3,0.8,2.3,52.0,2018-09-07 21:00,,0.3,14.0,27,3,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.7,0.29,22,35.0,39.0,21,9.9,11.0,1.1,1.4,86.0,2018-09-07 21:00,,0.3,26.0,39,2,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.0,0.18,22,37.0,33.0,4,6.7,7.3,0.6,1.7,114.0,2018-09-07 21:00,,0.2,14.0,32,1,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.7,0.49,18,26.0,35.0,14,20.0,22.0,1.5,1.5,124.0,2018-09-07 21:00,,0.3,13.0,31,3,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,1.5,0.47,20,31.0,20.0,17,17.0,20.0,2.8,1.3,121.0,2018-09-07 21:00,,0.3,20.0,30,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.5,0.17,19,38.0,15.0,ND,3.0,3.7,0.8,0.8,31.0,2018-09-07 21:00,,0.2,3.0,18,1,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,1.6,0.23,17,29.0,24.0,13,11.0,13.0,1.5,1.8,75.0,2018-09-07 21:00,,0.2,12.0,26,3,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,2.2,0.32,23,30.0,30.0,6,14.0,14.0,0.3,1.4,68.0,2018-09-07 21:00,,0.3,18.0,30,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,2.3,0.37,21,23.0,18.0,8,15.0,16.0,1.1,2.6,89.0,2018-09-07 21:00,,0.4,14.0,23,4,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,9.7,0.41,17,22.0,27.0,22,19.0,20.0,1.1,1.8,57.0,2018-09-07 21:00,,0.2,18.0,29,5,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.24,25,26.0,21.0,16,8.7,9.5,0.8,2.4,17.0,2018-09-07 21:00,,0.1,10.0,17,2,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.2,0.31,16,26.0,23.0,10,20.0,23.0,3.3,1.2,72.0,2018-09-07 21:00,,0.2,17.0,28,2,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.1,0.64,9,22.0,35.0,21,31.0,33.0,1.9,0.9,102.0,2018-09-07 21:00,,0.3,16.0,33,3,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,2.0,0.74,12,23.0,27.0,20,27.0,29.0,2.3,1.2,340.0,2018-09-07 21:00,,0.4,16.0,28,3,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.5,0.78,13,19.0,35.0,8,27.0,31.0,4.4,0.7,6.3,2018-09-07 21:00,,0.5,7.0,32,5,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,2.7,0.43,19,20.0,36.0,9,17.0,19.0,2.0,1.6,58.0,2018-09-07 21:00,,0.3,11.0,34,6,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.3,0.42,19,31.0,27.0,15,14.0,15.0,0.4,1.5,345.0,2018-09-07 21:00,,0.4,17.0,34,3,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.2,0.21,20,27.0,3.0,11,5.1,5.5,0.3,1.4,54.0,2018-09-07 21:00,,0.2,13.0,22,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,3.0,0.06,19,20.0,12.0,6,2.5,2.5,0.0,1.7,12.0,2018-09-07 21:00,,0.1,9.0,11,3,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.36,11,15.0,34.0,7,7.1,9.7,2.6,1.1,215.0,2018-09-07 21:00,,0.3,9.0,30,2,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.17,19,23.0,25.0,11,3.4,4.5,1.0,0.6,137.0,2018-09-07 21:00,,0.2,7.0,31,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.0,0.08,21,44.0,9.0,ND,0.6,1.3,0.7,,,2018-09-07 21:00,,0.1,13.0,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.0,0.19,15,22.0,32.0,15,4.2,4.9,0.6,1.9,332.0,2018-09-07 21:00,,0.2,13.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,2.1,0.17,11,24.0,23.0,7,5.7,6.1,0.4,1.6,190.0,2018-09-07 21:00,,0.2,15.0,28,3,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.0,1.96,-,,54.0,23,50.0,135.0,85.0,,,2018-09-07 21:00,,1.5,23.0,51,5,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,4.4,1.9,3.8,15.0,51.0,28,46.0,83.0,38.0,1.6,197.0,2018-09-07 21:00,,1.5,22.0,45,2,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.6,0.16,34,42.0,14.0,7,4.9,7.2,2.3,1.4,206.0,2018-09-07 21:00,,0.2,21.0,30,3,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,2.1,1.07,5.5,27.0,26.0,19,31.0,40.0,8.6,1.4,105.0,2018-09-07 21:00,,0.9,21.0,28,2,121.516306,25.017,
復興,高雄市,42.0,,良好,2.5,0.75,15,20.0,30.0,14,24.0,28.0,4.5,0.8,113.0,2018-09-07 21:00,,0.5,13.0,27,5,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.1,0.29,29,49.0,12.0,16,11.0,12.0,1.2,1.4,280.0,2018-09-07 21:00,,0.3,19.0,19,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.6,0.29,65,59.0,47.0,12,2.5,2.6,0.2,4.6,321.0,2018-09-07 21:00,,0.2,22.0,46,3,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,3.1,0.12,29,35.0,29.0,16,8.2,8.4,0.2,4.1,223.0,2018-09-07 21:00,,0.1,19.0,33,4,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.2,0.19,24,30.0,5.0,8,5.4,7.1,1.8,0.9,187.0,2018-09-07 21:00,,0.2,9.0,14,1,119.566158,23.569031,
關山,臺東縣,47.0,,良好,2.0,-,8.9,17.0,21.0,11,2.0,1.7,-0.3,0.4,279.0,2018-09-07 21:00,,,15.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.6,0.21,21,29.0,45.0,18,8.6,11.0,2.5,2.4,149.0,2018-09-07 21:00,,0.2,19.0,47,3,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.6,0.12,16,45.0,24.0,16,5.0,5.0,0.0,1.4,127.0,2018-09-07 21:00,,0.1,17.0,25,1,121.536763,25.298562,
基隆,基隆市,50.0,,良好,2.7,0.43,1.2,14.0,22.0,14,17.0,26.0,8.9,0.9,282.0,2018-09-07 23:00,,0.4,15.0,22.0,3,121.760056,25.129167000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.6,0.84,3.4,22.0,24.0,19,21.0,37.0,16.0,1.2,246.0,2018-09-07 22:00,,0.9,21.0,28.0,2,121.516306,25.017,
復興,高雄市,40.0,,良好,2.9,0.65,15,18.0,28.0,9,20.0,25.0,5.0,0.9,134.0,2018-09-07 22:00,,0.5,12.0,27.0,5,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.5,0.28,26,44.0,15.0,15,11.0,12.0,1.2,0.8,281.0,2018-09-07 22:00,,0.3,18.0,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.8,0.25,61,58.0,38.0,ND,0.1,-0.3,-0.5,5.3,324.0,2018-09-07 22:00,,0.2,18.0,44.0,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.7,0.14,29,32.0,29.0,14,8.1,8.2,0.1,2.7,210.0,2018-09-07 22:00,,0.1,18.0,33.0,4,118.312256,24.432133,
萬華,臺北市,76.0,細懸浮微粒,普通,3.2,0.99,-0.7,17.0,36.0,25,32.0,65.0,33.0,1.1,143.0,2018-09-07 22:00,,0.8,26.0,35.0,3,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.0,0.73,2.6,23.0,26.0,13,20.0,35.0,14.0,1.7,204.0,2018-09-07 22:00,,0.7,17.0,32.0,2,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,2.7,0.48,2.6,21.0,33.0,21,19.0,34.0,14.0,0.9,70.0,2018-09-07 22:00,,0.5,25.0,35.0,3,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,3.3,1.31,-,,56.0,24,36.0,115.0,80.0,,,2018-09-07 22:00,,2.4,25.0,58.0,3,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,5.5,0.79,3.4,9.0,40.0,24,29.0,31.0,2.1,0.8,229.0,2018-09-07 22:00,,0.8,24.0,42.0,5,121.31996399999998,24.994789,
大園,桃園市,77.0,細懸浮微粒,普通,2.8,0.7,11,23.0,50.0,22,27.0,27.0,0.0,2.8,236.0,2018-09-07 22:00,,0.5,26.0,44.0,3,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,3.6,0.58,9,32.0,57.0,33,28.0,28.0,0.2,1.3,210.0,2018-09-07 22:00,,0.4,29.0,52.0,4,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.3,0.57,15,27.0,42.0,19,30.0,31.0,1.4,1.7,275.0,2018-09-07 22:00,,0.6,20.0,45.0,3,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.2,0.41,21,32.0,36.0,17,14.0,17.0,2.6,1.4,263.0,2018-09-07 22:00,,0.4,19.0,38.0,3,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.6,0.35,8.6,33.0,36.0,21,23.0,24.0,1.7,1.3,164.0,2018-09-07 22:00,,0.3,21.0,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,2.0,0.32,10,24.0,28.0,10,7.1,8.6,1.5,0.8,139.0,2018-09-07 22:00,,0.3,12.0,28.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,0.8,0.62,13,28.0,25.0,15,21.0,23.0,1.6,0.9,199.0,2018-09-07 22:00,,0.5,18.0,24.0,1,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,8.8,0.37,9.8,35.0,28.0,11,25.0,27.0,1.7,1.4,199.0,2018-09-07 22:00,,0.3,16.0,29.0,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.0,0.43,12,24.0,52.0,20,14.0,15.0,1.1,1.7,189.0,2018-09-07 22:00,,0.5,24.0,54.0,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.9,0.22,33,36.0,30.0,13,4.2,5.3,1.1,3.4,200.0,2018-09-07 22:00,,0.2,16.0,33.0,3,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,2.2,0.24,32,34.0,25.0,25,7.2,8.8,1.7,1.9,148.0,2018-09-07 22:00,,0.3,20.0,35.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.7,0.36,24,32.0,29.0,16,16.0,16.0,0.4,2.4,135.0,2018-09-07 22:00,,0.2,13.0,29.0,3,120.568794,24.225628,
大里,臺中市,,,設備維護,1.8,0.3,31,28.0,28.0,,12.0,13.0,1.0,1.7,102.0,2018-09-07 22:00,,0.4,,37.0,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,0.7,0.36,30,29.0,13.0,19,14.0,16.0,2.5,1.1,160.0,2018-09-07 22:00,,0.3,17.0,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,0.9,0.31,29,30.0,25.0,19,14.0,15.0,0.8,1.1,212.0,2018-09-07 22:00,,0.3,18.0,31.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.1,0.34,24,34.0,,17,11.0,12.0,0.9,0.5,235.0,2018-09-07 22:00,,0.4,17.0,,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.0,0.34,23,37.0,21.0,12,12.0,12.0,0.7,2.1,106.0,2018-09-07 22:00,,0.2,13.0,21.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.5,0.16,27,28.0,21.0,15,4.6,5.6,1.1,2.9,127.0,2018-09-07 22:00,,0.1,20.0,32.0,4,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.7,0.25,25,32.0,14.0,8,10.0,11.0,0.5,0.7,224.0,2018-09-07 22:00,,0.3,14.0,26.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,0.6,0.21,28,38.0,25.0,7,7.1,9.8,2.7,0.7,99.0,2018-09-07 22:00,,0.3,15.0,30.0,2,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.6,0.14,31,32.0,29.0,16,4.8,6.5,1.7,1.5,91.0,2018-09-07 22:00,,0.2,18.0,36.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.6,0.17,27,32.0,52.0,10,7.2,9.4,2.2,1.9,118.0,2018-09-07 22:00,,0.2,14.0,49.0,2,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.4,0.12,30,32.0,15.0,12,2.9,4.8,2.0,1.5,122.0,2018-09-07 22:00,,0.1,12.0,15.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,1.9,0.23,28,37.0,17.0,7,7.6,8.2,0.6,0.9,99.0,2018-09-07 22:00,,0.3,13.0,25.0,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.5,0.18,28,31.0,31.0,13,6.1,7.1,0.9,1.8,44.0,2018-09-07 22:00,,0.3,24.0,38.0,2,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.17,21,33.0,23.0,9,5.7,6.1,0.4,0.9,55.0,2018-09-07 22:00,,0.2,13.0,31.0,1,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.0,0.54,13,24.0,36.0,11,23.0,25.0,2.0,0.8,73.0,2018-09-07 22:00,,0.4,14.0,33.0,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.9,0.49,17,25.0,19.0,10,18.0,21.0,2.8,1.1,153.0,2018-09-07 22:00,,0.3,19.0,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,0.5,0.18,16,29.0,19.0,ND,2.9,3.4,0.5,0.6,94.0,2018-09-07 22:00,,0.2,3.0,19.0,1,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,1.8,0.22,10,26.0,23.0,14,12.0,13.0,1.9,1.9,86.0,2018-09-07 22:00,,0.2,12.0,25.0,3,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,1.5,0.24,26,27.0,24.0,13,9.5,9.7,0.3,1.1,104.0,2018-09-07 22:00,,0.3,16.0,30.0,4,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.6,0.32,20,21.0,15.0,3,11.0,12.0,1.0,1.6,89.0,2018-09-07 22:00,,0.4,12.0,20.0,4,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,9.2,0.43,14,20.0,22.0,20,19.0,20.0,1.3,0.8,75.0,2018-09-07 22:00,,0.3,19.0,27.0,5,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.9,0.31,21,25.0,26.0,16,10.0,11.0,0.6,1.6,63.0,2018-09-07 22:00,,0.2,11.0,18.0,2,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.2,0.28,18,24.0,18.0,11,15.0,17.0,2.4,0.5,45.0,2018-09-07 22:00,,0.3,15.0,26.0,2,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,1.6,0.56,10,19.0,43.0,19,27.0,29.0,1.9,1.2,123.0,2018-09-07 22:00,,0.4,17.0,34.0,3,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.1,0.68,15,21.0,32.0,21,24.0,26.0,2.0,1.0,66.0,2018-09-07 22:00,,0.4,17.0,28.0,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.0,0.79,10,17.0,31.0,11,26.0,33.0,6.3,1.1,49.0,2018-09-07 22:00,,0.6,8.0,33.0,5,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,2.6,0.38,20,19.0,34.0,7,15.0,17.0,1.8,1.8,32.0,2018-09-07 22:00,,0.3,11.0,34.0,6,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.4,0.36,15,25.0,20.0,9,12.0,12.0,0.6,1.7,351.0,2018-09-07 22:00,,0.4,16.0,32.0,3,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.3,0.25,14,24.0,5.0,15,7.1,7.5,0.5,1.0,91.0,2018-09-07 22:00,,0.2,13.0,18.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.7,0.05,16,20.0,5.0,8,2.5,2.8,0.3,2.5,105.0,2018-09-07 22:00,,0.1,9.0,9.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.6,0.37,7.5,13.0,27.0,7,8.6,12.0,3.7,1.2,225.0,2018-09-07 22:00,,0.3,9.0,30.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.6,0.29,12,21.0,23.0,10,7.2,8.3,1.2,1.1,218.0,2018-09-07 22:00,,0.2,8.0,29.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.0,0.1,26,41.0,14.0,10,0.8,1.3,0.6,,,2018-09-07 22:00,,0.1,12.0,17.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.1,0.19,13,19.0,33.0,14,5.0,5.7,0.7,1.9,305.0,2018-09-07 22:00,,0.2,13.0,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.1,0.16,11,20.0,26.0,8,5.8,6.2,0.5,0.7,203.0,2018-09-07 22:00,,0.2,13.0,27.0,3,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,3.5,1.33,-,,55.0,21,35.0,121.0,86.0,,,2018-09-07 22:00,,1.6,23.0,52.0,5,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.7,1.65,4.2,11.0,40.0,19,40.0,77.0,36.0,0.7,132.0,2018-09-07 22:00,,1.7,23.0,46.0,2,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,2.7,0.19,28,37.0,10.0,4,5.8,7.9,2.0,0.9,25.0,2018-09-07 22:00,,0.2,18.0,25.0,3,120.677306,23.756389000000002,
馬公,澎湖縣,30.0,,良好,1.2,0.18,26,29.0,11.0,9,4.1,5.8,1.7,1.4,178.0,2018-09-07 22:00,,0.2,9.0,14.0,1,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.9,-,7.8,15.0,21.0,12,1.6,1.9,0.3,0.5,259.0,2018-09-07 22:00,,,15.0,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.5,0.2,25,27.0,36.0,13,6.7,9.1,2.5,1.4,193.0,2018-09-07 22:00,,0.2,18.0,44.0,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.3,0.13,21,41.0,20.0,10,2.7,2.7,0.0,1.3,195.0,2018-09-07 22:00,,0.1,17.0,25.0,1,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.8,0.14,30,32.0,19.0,6,4.2,4.7,0.5,1.5,117.0,2018-09-07 22:00,,0.1,16.0,28.0,3,120.34874199999999,23.757547,
屏東,屏東縣,46.0,,良好,1.3,0.3,15,22.0,22.0,5,8.4,9.0,0.6,0.8,14.0,2018-09-07 23:00,,0.4,14.0,30.0,3,120.488033,22.673081,
