SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,74,臭氧八小時,普通,1.4,0.25,65.3,62,44,17,10,12.8,2.8,2.3,262,2020-10-18 17:00,,0.4,23,46,3,120.337736,22.565833,58
屏東,屏東縣,84,細懸浮微粒,普通,5.5,0.43,50.6,64,44,24,17.6,19.1,1.5,1.8,173,2020-10-18 17:00,,0.4,29,45,2,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.6,0.27,51.3,68,43,29,8.3,8,0,1.4,99,2020-10-18 17:00,,0.3,33,49,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.1,0.11,42.4,41,10,5,0.3,1.1,0.7,5.8,15,2020-10-18 17:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.25,44.5,41,18,5,3.3,3.6,0.3,2.7,360,2020-10-18 17:00,,0.3,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.22,48.5,45,12,3,4,6.2,2.1,1.9,39,2020-10-18 17:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.22,56.3,54,5,5,0.6,1.1,0.5,,,2020-10-18 17:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.2,0.24,51.4,48,5,2,3.9,4.6,0.7,1.1,197,2020-10-18 17:00,,0.3,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.5,0.2,54.5,48,5,4,4.8,6.2,1.4,1.9,223,2020-10-18 17:00,,0.2,4,6,1,121.792928,24.632203,66
三重,新北市,46,,良好,1.1,1.06,-,-,16,13,26.6,42.9,16.2,-,-,2020-10-18 17:00,,1,14,24,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.4,0.81,23.4,31,17,12,32.7,46.5,13.8,0.8,349,2020-10-18 17:00,,0.8,12,22,2,121.221667,24.953278,68
竹山,南投縣,71,臭氧八小時,普通,0.5,0.29,58.6,61,59,20,7.3,8.7,1.4,2.1,295,2020-10-18 17:00,,0.2,20,39,1,120.677306,23.756389,69
永和,新北市,42,,良好,2.6,0.49,51.3,45,25,13,11.4,13.1,1.7,2.1,69,2020-10-18 17:00,,0.5,12,26,2,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,2.1,0.33,67.3,67,41,22,8.3,9.8,1.5,1,197,2020-10-18 17:00,,0.5,23,46,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1,0.29,59.8,56,29,25,7.7,8.1,0.3,1.8,278,2020-10-18 17:00,,0.3,18,26,1,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.9,0.22,74.2,67,33,20,3.8,4.9,1.1,3.3,330,2020-10-18 17:00,,0.2,18,35,2,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.5,0.25,69.9,72,58,21,4.9,5.3,0.3,3.9,77,2020-10-18 17:00,,0.2,20,54,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.15,58.2,56,45,15,1,1.7,0.7,8.4,27,2020-10-18 17:00,,0.1,15,39,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,2.1,-,42.2,41,5,3,1.3,2.4,1.1,2.6,17,2020-10-18 17:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.2,0.17,50.9,53,74,20,4.3,6,1.7,6.7,5,2020-10-18 17:00,,0.2,18,62,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.16,67.2,65,48,20,0.6,0.6,0,11.3,41,2020-10-18 17:00,,0.1,16,48,1,121.54738,25.29228,84
彰化(員林),彰化縣,104,臭氧八小時,對敏感族群不健康,1.6,0.26,64.4,72,52,11,6.1,6.5,0.3,1.4,336,2020-10-18 17:00,,0.2,12,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,臭氧八小時,普通,2,0.15,60.5,62,37,11,3.1,6.1,3.1,8,63,2020-10-18 17:00,,0.2,16,39,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.2,0.22,59.3,62,80,26,4.9,5,0.3,3,51,2020-10-18 17:00,,0.2,22,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,0.5,0.23,63.8,74,33,17,2.6,3.6,1,0.8,310,2020-10-18 17:00,,0.3,20,42,3,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.19,51.1,52,53,19,4.5,4.8,0.3,4.2,2,2020-10-18 17:00,,0.2,16,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.28,43.7,38,-,11,13.7,15.9,2.2,0.5,123,2020-10-18 17:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.4,0.22,60.2,56,25,13,1.8,2.6,0.8,1.2,89,2020-10-18 16:00,,0.2,12,28,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.8,0.26,56.2,50,20,15,6.8,8.2,1.5,3.3,66,2020-10-18 16:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.9,0.2,65.5,62,74,17,3.6,3.6,0.3,6.7,32,2020-10-18 16:00,,0.2,16,71,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.4,0.28,48,43,17,16,12,13,1,2.3,64,2020-10-18 16:00,,0.3,10,14,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.31,46.5,45,16,12,12.3,13.5,1.2,1.3,159,2020-10-18 16:00,,0.4,12,22,2,121.451861,24.982528,5
板橋,新北市,38,,良好,1.9,0.35,42.3,41,23,7,14.4,15.6,1.2,3.1,102,2020-10-18 16:00,,0.4,10,24,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.1,0.37,48.1,51,21,10,12.1,13.7,1.7,2.8,90,2020-10-18 16:00,,0.3,12,22,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.1,0.34,51.6,52,13,11,5.1,7,1.9,3.2,89,2020-10-18 16:00,,0.3,10,19,1,121.481028,25.06895,8
林口,新北市,44,,良好,1.8,0.22,47.4,48,17,10,8.2,9.9,1.7,3,38,2020-10-18 16:00,,0.2,11,18,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.5,0.22,54.9,51,18,13,2.4,2.8,0.3,,,2020-10-18 16:00,,0.2,12,17,1,121.449239,25.1645,10
士林,臺北市,50,,良好,0.5,0.21,56.3,54,5,8,2.8,3.7,1,2.5,70,2020-10-18 16:00,,0.2,6,8,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.3,0.43,41.9,43,24,13,16.3,19.1,2.8,2.9,124,2020-10-18 16:00,,0.4,13,24,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.3,47.8,47,16,11,13.9,17.4,3.4,2.9,100,2020-10-18 16:00,,0.3,11,23,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.4,0.3,46.3,43,15,11,11.7,13.3,1.6,1.7,53,2020-10-18 16:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.2,0.31,46.9,41,17,10,13,15.3,2.3,2.2,44,2020-10-18 16:00,,0.3,13,26,2,121.578611,25.05,15
大同,臺北市,40,,良好,1.6,0.56,-,-,19,10,24.9,35.5,10.7,-,-,2020-10-18 16:00,,0.5,12,22,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,1,0.38,35.3,36,19,11,11.5,12.4,0.9,2.2,61,2020-10-18 16:00,,0.4,10,23,1,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.4,0.25,50.7,51,25,13,11.7,14.2,2.5,7.4,35,2020-10-18 16:00,,0.2,14,28,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.9,0.25,53.3,52,39,15,4.5,4.8,0.3,6.5,65,2020-10-18 16:00,,0.2,15,37,5,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.7,0.32,39.3,41,16,10,13.9,16.1,2.3,2.9,31,2020-10-18 16:00,,0.4,12,20,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,3,0.23,53.9,53,12,10,3.9,5.4,1.6,7.1,61,2020-10-18 16:00,,0.3,11,17,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.9,0.21,54.2,55,24,11,4.4,5.6,1.2,7,47,2020-10-18 16:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,,0.19,55.1,54,10,7,2.4,3.6,1.2,5.4,38,2020-10-18 16:00,,0.2,7,13,,121.088903,24.740644,23
新竹,新竹市,50,,良好,,0.2,55.2,54,21,11,3.4,4.9,1.4,5.3,32,2020-10-18 16:00,,0.2,12,26,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.1,0.24,44.8,46,23,12,7.5,8.6,1.1,3,32,2020-10-18 16:00,,0.2,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.9,0.25,47.1,46,14,9,5.2,7.2,2,4.2,36,2020-10-18 16:00,,0.3,8,20,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.4,0.26,47.6,48,22,15,4.2,7.2,3,5.9,20,2020-10-18 16:00,,0.2,10,17,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.1,0.19,54.2,52,19,8,3.8,4.9,1.1,2.5,15,2020-10-18 16:00,,0.2,8,16,1,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.5,0.22,56.9,57,34,9,3.7,4.4,0.7,5.8,4,2020-10-18 16:00,,0.2,10,32,1,120.568794,24.225628,29
大里,臺中市,51,臭氧八小時,普通,1.5,0.26,56,55,26,10,7.6,8.9,1.3,4,2,2020-10-18 16:00,,0.3,12,20,2,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.1,0.22,52.6,51,21,11,7.9,9,1.1,3,360,2020-10-18 16:00,,0.2,8,19,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,2.1,0.19,62.6,61,30,15,2.7,4.5,1.8,5.2,11,2020-10-18 16:00,,0.2,12,23,2,120.616917,24.162197,32
彰化,彰化縣,58,臭氧八小時,普通,0.5,0.27,56.3,57,49,15,6.6,6.6,0.3,3.7,1,2020-10-18 16:00,,0.3,14,38,1,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,4.3,0.43,54.9,53,52,15,7.3,10.2,2.9,7.3,29,2020-10-18 16:00,,0.4,16,53,3,120.469061,24.131672,34
二林,彰化縣,63,懸浮微粒,普通,7.6,0.3,49.6,51,105,27,8.6,10.4,1.8,6.8,12,2020-10-18 16:00,,0.3,20,72,6,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,1,0.27,65.2,61,34,16,12.5,14,1.5,3.1,336,2020-10-18 16:00,,0.3,14,29,2,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,2.4,0.28,68.4,63,67,19,2.4,4.9,2.5,3.3,324,2020-10-18 16:00,,0.3,18,38,3,120.544994,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,3.4,0.2,59.7,60,107,20,,,,3,340,2020-10-18 16:00,,0.2,19,59,3,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,1.6,0.27,66.6,62,66,21,9,9.3,0.3,4.9,360,2020-10-18 16:00,,0.3,19,46,1,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.5,0.23,58.7,56,83,17,3.1,5,1.9,3.3,354,2020-10-18 16:00,,0.3,18,52,3,120.24781111,23.46712222,40
臺西,雲林縣,64,臭氧八小時,普通,1.5,0.19,58.2,59,41,18,8.1,8.6,0.5,8.5,359,2020-10-18 16:00,,0.2,15,43,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,3.1,0.36,66.2,57,55,30,9.3,9.9,0.6,2.6,9,2020-10-18 16:00,,0.3,23,42,3,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.3,0.26,70,59,50,26,4.8,5.6,0.9,3.4,357,2020-10-18 16:00,,0.3,22,41,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.4,0.27,66.6,58,49,26,6.9,8,1.1,2.5,299,2020-10-18 16:00,,0.3,22,38,2,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,2,0.24,67.5,60,61,25,4.5,4.8,0.3,3.9,321,2020-10-18 16:00,,0.3,22,48,2,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,2,0.28,62.6,58,37,18,5.8,6.6,0.8,2.7,311,2020-10-18 16:00,,0.3,18,35,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,3.1,0.31,66.3,52,37,25,6.2,6.3,0.3,1.2,287,2020-10-18 16:00,,0.3,22,34,2,120.530542,22.883583,47
橋頭,高雄市,90,臭氧八小時,普通,2.7,0.28,73.9,67,49,23,7.8,8.5,0.7,3.2,226,2020-10-18 16:00,,0.3,25,44,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.3,0.27,66.1,66,35,17,6.1,7.4,1.2,3.3,212,2020-10-18 16:00,,0.4,24,41,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,2.2,0.3,59.5,62,38,20,7.8,10.2,2.4,1.8,255,2020-10-18 16:00,,0.4,25,46,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.25,,75,,,4.8,5.7,0.9,,,2020-10-18 16:00,,0.4,28,47,4,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,1.3,0.25,71.7,66,36,22,7.3,8.7,1.4,3,205,2020-10-18 16:00,,0.3,23,40,1,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.7,0.28,68.5,69,36,16,7.1,8.2,1.1,1.9,253,2020-10-18 16:00,,0.4,24,43,3,120.292917,22.674861,54
前金,高雄市,100,臭氧八小時,普通,2.4,0.3,73.1,70,46,23,5.8,6.3,0.6,2.9,216,2020-10-18 16:00,,0.4,29,47,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.5,0.49,58.8,61,39,18,15.2,16.9,1.8,1.5,240,2020-10-18 16:00,,0.5,25,46,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.2,0.3,52.7,58,47,21,20.4,23.6,3.3,2.3,265,2020-10-18 16:00,,0.4,25,47,3,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2.3,0.29,62.6,60,37,25,10.6,13,2.4,2.2,222,2020-10-18 16:00,,0.4,32,47,2,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.1,0.27,63.1,64,43,24,7.7,7.5,0,0.6,295,2020-10-18 16:00,,0.3,33,50,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1.1,0.1,37.9,40,5,7,0.6,1.1,0.5,5.5,17,2020-10-18 16:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1,0.24,45.7,39,15,4,2.9,3.1,0.3,3.9,41,2020-10-18 16:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.2,50.9,42,13,3,2.9,4.8,1.9,3.4,45,2020-10-18 16:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.1,0.21,54.9,53,5,2,0.6,1.1,0.3,,,2020-10-18 16:00,,0.2,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.2,0.21,47.5,46,12,3,6.3,7.1,0.8,1,232,2020-10-18 16:00,,0.3,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,0.5,0.2,50.4,46,5,5,4.9,6.5,1.6,1.4,254,2020-10-18 16:00,,0.2,4,6,1,121.792928,24.632203,66
三重,新北市,47,,良好,1.3,1.08,-,-,20,14,28.3,54.2,26,-,-,2020-10-18 16:00,,0.9,14,25,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.5,0.79,28.8,31,19,15,30.1,48.1,18,1,327,2020-10-18 16:00,,0.8,12,22,2,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0.5,0.26,71.4,57,50,23,4.7,6.2,1.5,2.2,276,2020-10-18 16:00,,0.2,19,35,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.7,0.43,45.4,44,24,12,15,18.6,3.6,1.9,84,2020-10-18 16:00,,0.5,13,26,2,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,2.4,0.33,66.2,62,38,18,8,10,2.1,1.1,218,2020-10-18 16:00,,0.5,24,47,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,0.5,0.24,64.9,51,26,16,5.1,5.6,0.3,1.8,235,2020-10-18 16:00,,0.3,17,25,1,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.9,0.2,74.6,64,38,21,3.6,4.7,1,3.3,328,2020-10-18 16:00,,0.2,18,34,2,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.5,0.25,74.9,70,57,22,4,4.5,0.3,4,76,2020-10-18 16:00,,0.2,21,54,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.13,56.9,56,29,13,0.7,1.2,0.6,8.2,25,2020-10-18 16:00,,0.1,15,37,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,2,-,42.3,39,5,2,1.3,2.4,1.2,2.3,353,2020-10-18 16:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.2,0.17,51.9,52,75,20,3.3,5.2,1.8,6.7,357,2020-10-18 16:00,,0.2,17,59,3,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.15,65.5,64,46,12,0.8,0.8,0,9.5,40,2020-10-18 16:00,,0.1,16,48,1,121.54738,25.29228,84
彰化(員林),彰化縣,100,臭氧八小時,普通,1.4,0.22,70.9,70,58,20,5.1,5.5,0.3,1.6,317,2020-10-18 16:00,,0.2,12,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2,0.15,61.1,61,37,18,2.6,5.9,3.2,8.6,56,2020-10-18 16:00,,0.2,16,39,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,臭氧八小時,普通,1.3,0.22,67.3,59,70,22,4.7,4.9,0.3,3.3,71,2020-10-18 16:00,,0.2,21,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,0.5,0.22,62.5,69,26,13,2.6,3.3,0.7,1,305,2020-10-18 16:00,,0.4,23,46,3,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,1,0.19,51.8,50,63,19,6.5,7.3,0.9,4.2,355,2020-10-18 16:00,,0.2,14,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.28,38.5,37,-,13,15.8,20.7,4.9,0.7,131,2020-10-18 16:00,,0.3,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.5,0.19,55.8,56,25,10,2.2,2.9,0.7,1.7,82,2020-10-18 15:00,,0.2,12,30,1,121.760056,25.129167,1
汐止,新北市,45,,良好,2.5,0.24,51,49,23,12,9.1,11.1,2,2.8,65,2020-10-18 15:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.1,0.17,63.9,61,65,14,3.6,3.4,0,5.8,37,2020-10-18 15:00,,0.2,16,71,2,121.689881,25.179667,3
新店,新北市,39,,良好,2,0.29,45.1,42,11,10,11.6,12.8,1.2,1.7,51,2020-10-18 15:00,,0.3,9,13,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.9,0.33,47.8,45,19,12,10.8,12.5,1.7,1.4,336,2020-10-18 15:00,,0.3,12,23,2,121.451861,24.982528,5
板橋,新北市,38,,良好,1.9,0.38,39.8,41,19,10,15.7,17.8,2.1,2.2,116,2020-10-18 15:00,,0.4,11,24,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.1,0.33,50.2,51,23,17,9.3,11.1,1.8,3.9,83,2020-10-18 15:00,,0.3,12,24,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.2,0.32,50.7,51,19,14,5.1,6.9,1.8,3.1,92,2020-10-18 15:00,,0.3,10,20,1,121.481028,25.06895,8
基隆,基隆市,64,臭氧八小時,普通,1.5,0.21,54.8,59,20,10,3.5,4.3,0.8,0.7,279,2020-10-18 23:00,,0.2,13,23,1,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,1.2,0.27,52.3,56,21,9,8,9.6,1.6,1.5,90,2020-10-18 23:00,,0.3,12,21,2,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.3,0.17,67.6,66,72,15,,,,5.8,32,2020-10-18 23:00,,0.2,16,64,2,121.689881,25.179667,3
新店,新北市,46,,良好,2,0.27,49.9,50,17,7,9.2,10.3,1,1.3,171,2020-10-18 23:00,,0.3,10,16,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.26,53.5,52,19,11,9.1,10.4,1.3,1.6,151,2020-10-18 23:00,,0.3,11,18,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.4,0.37,43.2,42,22,9,15.2,15.9,0.8,1.9,102,2020-10-18 23:00,,0.4,8,19,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.2,0.37,50,50,18,12,11.9,13.7,1.8,2.6,85,2020-10-18 23:00,,0.4,11,14,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.2,0.37,48.6,51,21,15,8.7,10.4,1.7,2.2,118,2020-10-18 23:00,,0.4,10,13,1,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.8,0.27,51.6,56,12,14,8.2,9.5,1.2,2.4,89,2020-10-18 23:00,,0.2,11,14,2,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,1.5,0.23,55.2,57,21,10,3.5,3.8,0.3,,,2020-10-18 23:00,,0.2,11,14,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,0.5,0.22,55.3,57,18,9,4.5,4.5,0.3,2.1,121,2020-10-18 23:00,,0.2,6,8,1,121.515389,25.105417,11
中山,臺北市,41,,良好,1.6,0.32,46.7,44,20,9,12.1,13.1,1,2.8,135,2020-10-18 23:00,,0.4,11,18,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.1,0.35,42.5,47,21,10,18.9,21.3,2.4,1.7,100,2020-10-18 23:00,,0.3,9,16,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.2,0.25,52.6,50,20,11,8.4,9.7,1.3,1.7,84,2020-10-18 23:00,,0.3,12,17,1,121.529556,25.020608,14
松山,臺北市,46,,良好,2.3,0.33,46.8,49,21,14,12.4,14.2,1.8,1,57,2020-10-18 23:00,,0.3,14,22,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.4,1.23,-,-,25,17,39.9,76.8,36.9,-,-,2020-10-18 23:00,,0.9,12,16,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,0,0.36,37.7,35,17,8,10.7,10.7,0,1.7,72,2020-10-18 23:00,,0.4,10,18,1,121.30872222,24.98677778,17
大園,桃園市,51,臭氧八小時,普通,1.9,0.21,60.5,55,23,11,3.4,4.4,1,5.7,72,2020-10-18 23:00,,0.2,14,25,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,4.5,0.22,49.9,54,25,16,9.4,9.8,0.3,6,79,2020-10-18 23:00,,0.2,16,30,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.7,0.29,47.8,44,15,10,9.8,11,1.2,4.1,87,2020-10-18 23:00,,0.3,12,17,2,121.203986,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2.8,0.18,59.2,56,17,11,2.2,3,0.8,5.5,62,2020-10-18 23:00,,0.2,10,14,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.6,0.24,53.7,57,12,7,5.2,5.7,0.3,7.5,57,2020-10-18 23:00,,0.2,11,22,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,,0.17,60.1,59,11,6,1.5,2,0.6,5.5,43,2020-10-18 23:00,,0.2,6,9,,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,,0.18,57.4,57,5,6,3.3,4.5,1.2,5.4,50,2020-10-18 23:00,,0.2,13,20,,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.8,0.2,50.8,47,17,10,5.8,6.8,1,5.4,67,2020-10-18 23:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.9,0.23,47.4,44,10,8,5.1,7,2,3.5,31,2020-10-18 23:00,,0.3,10,18,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2,0.23,46.6,46,11,6,3.4,6.4,3,4.6,22,2020-10-18 23:00,,0.3,9,14,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.2,0.18,47.4,51,5,2,2.5,2.8,0.3,2,71,2020-10-18 23:00,,0.2,7,10,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.4,0.24,50,52,5,5,4,3.7,0,4.3,7,2020-10-18 23:00,,0.3,10,19,1,120.568794,24.225628,29
大里,臺中市,41,,良好,1.6,0.35,36.6,44,11,7,12.9,14,1.1,1.3,332,2020-10-18 23:00,,0.3,11,13,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.3,0.26,40.3,44,5,8,10.9,11.6,0.6,2.3,42,2020-10-18 23:00,,0.3,10,15,2,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.7,0.19,52.9,56,5,7,2.9,4.2,1.3,2.7,0,2020-10-18 23:00,,0.2,11,16,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,0.5,0.27,45.8,48,11,10,7.3,6.9,0,2,359,2020-10-18 23:00,,0.3,13,23,1,120.541519,24.066,33
線西,彰化縣,48,,良好,1.8,0.23,51.9,52,23,10,5,6.8,1.9,4.9,32,2020-10-18 23:00,,0.4,14,35,3,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,5.1,0.22,43.5,45,19,9,6.7,8,1.3,4.2,24,2020-10-18 23:00,,0.3,16,44,6,120.409653,23.925175,35
南投,南投縣,44,,良好,0.5,0.31,41,47,14,11,10.6,11.5,0.9,1,38,2020-10-18 23:00,,0.3,13,21,1,120.685306,23.913,36
斗六,雲林縣,50,,良好,1.9,0.29,42.7,50,27,13,3.1,5.1,2,1.4,337,2020-10-18 23:00,,0.3,15,31,2,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.1,0.23,46.7,50,16,10,,,,1.5,356,2020-10-18 23:00,,0.2,16,46,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.1,0.27,45.6,51,21,13,7,6.9,0,2.3,342,2020-10-18 23:00,,0.3,16,38,1,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.8,0.34,40.7,48,22,17,6.4,7.7,1.3,1.5,2,2020-10-18 23:00,,0.3,17,46,3,120.24781111,23.46712222,40
臺西,雲林縣,54,臭氧八小時,普通,2.2,0.22,52,56,23,12,8.5,9,0.3,4.8,358,2020-10-18 23:00,,0.2,14,38,3,120.19933333,23.702175,41
