SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,58.0,細懸浮微粒,普通,2.6,1.94,-,,38.0,18,52.0,112.0,60.0,,,2019-08-12 20:00,,1.3,18,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,6.1,0.92,12,28.0,32.0,20,39.0,43.0,3.9,1.7,303.0,2019-08-12 20:00,,0.5,15,22.0,3.0,121.304383,24.995368,17
大園,桃園市,39.0,,良好,3.9,0.37,19,31.0,27.0,16,16.0,19.0,2.3,2.0,264.0,2019-08-12 20:00,,0.3,12,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,-0.2,0.08,28,33.0,20.0,15,4.8,4.8,0.0,1.3,205.0,2019-08-12 20:00,,0.1,13,20.0,0.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.3,0.64,9.2,26.0,29.0,9,28.0,33.0,4.9,1.1,287.0,2019-08-12 20:00,,0.3,12,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,5.0,0.79,14,28.0,32.0,14,33.0,37.0,3.6,1.1,47.0,2019-08-12 20:00,,0.4,12,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,2.1,0.26,20,20.0,29.0,8,9.2,10.0,0.9,0.5,182.0,2019-08-12 20:00,,0.3,10,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,1.1,0.44,11,25.0,24.0,8,10.0,14.0,3.4,0.8,39.0,2019-08-12 20:00,,0.3,9,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.4,1.22,6.1,20.0,22.0,11,25.0,34.0,8.9,0.8,180.0,2019-08-12 20:00,,0.5,11,17.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,3.0,0.5,10,22.0,27.0,9,22.0,24.0,2.3,2.4,221.0,2019-08-12 20:00,,0.3,8,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.2,0.26,23,23.0,19.0,17,6.0,7.2,1.2,2.5,216.0,2019-08-12 20:00,,0.3,11,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.9,0.26,20,28.0,19.0,10,6.4,7.3,0.9,4.5,190.0,2019-08-12 20:00,,0.1,8,12.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,2.2,0.33,20,26.0,16.0,9,7.7,9.8,2.1,2.1,165.0,2019-08-12 20:00,,0.2,9,14.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33.0,,良好,2.6,0.41,17,22.0,20.0,10,16.0,16.0,0.3,3.3,175.0,2019-08-12 20:00,,0.3,10,15.0,2.0,120.568794,24.225628,29
大里,臺中市,24.0,,良好,3.2,0.76,1,12.0,28.0,8,19.0,28.0,8.6,0.8,43.0,2019-08-12 20:00,,0.5,8,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,3.8,0.74,4.6,13.0,29.0,5,22.0,30.0,8.1,0.9,179.0,2019-08-12 20:00,,0.5,9,18.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,2.5,0.59,6,12.0,27.0,21,22.0,32.0,11.0,1.9,157.0,2019-08-12 20:00,,0.4,9,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,1.6,0.57,12,21.0,22.0,16,15.0,16.0,1.0,1.3,190.0,2019-08-12 20:00,,0.4,11,25.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.2,0.34,19,25.0,29.0,16,13.0,15.0,1.8,2.2,202.0,2019-08-12 20:00,,0.3,10,23.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.6,0.2,24,24.0,29.0,13,5.9,7.9,2.0,2.4,200.0,2019-08-12 20:00,,0.2,11,23.0,2.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,3.0,0.63,5.9,16.0,26.0,11,17.0,23.0,6.0,1.1,162.0,2019-08-12 20:00,,0.4,9,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,1.7,0.43,17,23.0,24.0,15,11.0,12.0,0.7,1.5,182.0,2019-08-12 20:00,,0.4,11,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,1.7,0.21,26,29.0,21.0,15,6.4,7.2,0.8,2.4,193.0,2019-08-12 20:00,,0.2,11,21.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.2,0.23,27,27.0,17.0,17,5.6,7.0,1.4,2.5,173.0,2019-08-12 20:00,,0.2,14,25.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.0,0.25,23,27.0,19.0,9,7.0,11.0,4.5,1.4,172.0,2019-08-12 20:00,,0.2,6,26.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,0.6,0.13,27,31.0,20.0,11,5.1,7.2,2.1,3.4,174.0,2019-08-12 20:00,,0.1,9,24.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.5,0.3,22,25.0,23.0,6,7.5,8.6,1.1,0.9,138.0,2019-08-12 20:00,,0.3,7,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.5,0.29,21,27.0,16.0,12,8.4,9.5,1.1,1.5,181.0,2019-08-12 20:00,,0.3,13,21.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,2.3,0.21,16,26.0,23.0,8,9.6,11.0,1.5,4.1,252.0,2019-08-12 20:00,,0.2,7,19.0,2.0,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,1.9,0.36,30,27.0,25.0,22,11.0,13.0,1.6,1.9,168.0,2019-08-12 20:00,,0.3,16,29.0,2.0,120.2175,23.048197000000002,45
美濃,高雄市,24.0,,良好,1.2,0.24,13,26.0,19.0,10,5.0,5.9,0.9,0.6,76.0,2019-08-12 20:00,,0.2,6,13.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.9,0.58,18,28.0,33.0,15,18.0,19.0,1.3,0.5,55.0,2019-08-12 20:00,,0.4,14,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,2.8,0.47,17,27.0,28.0,13,16.0,17.0,0.8,0.8,154.0,2019-08-12 20:00,,0.3,13,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.4,0.79,11,24.0,30.0,22,27.0,37.0,9.9,1.7,86.0,2019-08-12 20:00,,0.5,23,39.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,1.8,0.4,16,26.0,29.0,17,16.0,16.0,0.5,0.6,148.0,2019-08-12 20:00,,0.2,12,24.0,3.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,2.4,0.29,26,33.0,60.0,23,8.5,8.9,0.4,1.3,306.0,2019-08-12 20:00,,0.2,14,30.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,1.9,0.58,17,26.0,30.0,15,19.0,21.0,2.2,0.7,212.0,2019-08-12 20:00,,0.3,13,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,2.1,0.41,20,28.0,19.0,5,14.0,16.0,2.1,0.8,277.0,2019-08-12 20:00,,0.3,8,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,1.1,0.44,21,25.0,18.0,14,12.0,13.0,1.3,0.7,289.0,2019-08-12 20:00,,0.3,11,25.0,2.0,120.288086,22.632567,56
屏東,屏東縣,42.0,,良好,2.2,0.91,17,29.0,25.0,12,22.0,25.0,2.3,1.0,34.0,2019-08-12 20:00,,0.5,13,18.0,1.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.7,0.21,21,32.0,21.0,12,4.7,5.6,0.9,2.2,85.0,2019-08-12 20:00,,0.2,9,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,0.9,0.12,34,39.0,19.0,8,2.7,2.8,0.1,4.0,344.0,2019-08-12 20:00,,0.1,8,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.1,0.39,26,33.0,41.0,12,,,,1.2,215.0,2019-08-12 20:00,,0.3,14,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.5,0.37,26,40.0,26.0,11,13.0,14.0,0.4,0.6,293.0,2019-08-12 20:00,,0.3,18,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.7,0.18,51,46.0,17.0,12,1.1,1.7,0.6,,,2019-08-12 20:00,,0.2,12,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.7,0.38,19,33.0,29.0,13,5.9,6.7,0.8,0.4,332.0,2019-08-12 20:00,,0.3,12,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.8,0.2,21,34.0,37.0,14,5.5,6.5,1.0,0.8,234.0,2019-08-12 20:00,,0.4,18,35.0,3.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,4.6,1.53,-,,34.0,25,48.0,127.0,78.0,,,2019-08-12 20:00,,1.6,18,33.0,4.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,1.8,0.83,6,12.0,20.0,12,29.0,39.0,9.9,0.9,14.0,2019-08-12 20:00,,1.3,16,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,22.0,,良好,,0.32,5.1,16.0,29.0,9,6.9,8.5,1.6,0.5,181.0,2019-08-12 20:00,,0.3,7,24.0,,120.677306,23.756389000000002,69
永和,新北市,58.0,細懸浮微粒,普通,2.1,1.03,20,31.0,26.0,21,25.0,32.0,7.2,1.3,84.0,2019-08-12 20:00,,0.8,19,28.0,2.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,5.3,1.57,7.5,22.0,29.0,13,30.0,50.0,20.0,1.0,201.0,2019-08-12 20:00,,0.7,11,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,2.6,0.55,5.9,21.0,19.0,14,16.0,20.0,3.9,1.1,71.0,2019-08-12 20:00,,0.4,13,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,3.4,0.16,47,77.0,46.0,22,7.1,7.9,0.9,3.3,177.0,2019-08-12 20:00,,0.2,25,47.0,3.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.7,0.18,57,65.0,24.0,11,5.1,5.0,0.0,4.1,228.0,2019-08-12 20:00,,0.2,21,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,3.2,0.21,31,27.0,,4,3.8,7.8,3.9,2.3,178.0,2019-08-12 20:00,,0.2,6,,3.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.8,-,14,25.0,29.0,7,3.3,5.5,2.2,0.9,242.0,2019-08-12 20:00,,,8,24.0,2.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,24.0,,良好,2.6,0.2,22,26.0,24.0,11,9.9,11.0,1.5,1.5,194.0,2019-08-12 20:00,,0.1,8,21.0,2.0,,,201
彰化(大城),彰化縣,39.0,,良好,1.6,0.18,17,21.0,26.0,17,4.1,5.0,0.9,1.9,184.0,2019-08-12 20:00,,0.2,12,23.0,1.0,,,202
苗栗(後龍),苗栗縣,24.0,,良好,0.9,0.22,22,26.0,14.0,9,8.5,9.8,1.3,2.7,210.0,2019-08-12 20:00,,0.2,7,14.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,2.2,0.23,25,37.0,31.0,15,8.4,9.5,1.2,1.3,188.0,2019-08-12 20:00,,0.2,12,22.0,2.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,1.3,0.07,21,25.0,23.0,15,15.0,15.0,0.3,1.3,228.0,2019-08-12 20:00,,0.1,11,23.0,2.0,,,312
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.8,4.4,9.0,29.0,17,25.0,38.0,13.0,0.8,65.0,2019-08-12 21:00,,1.3,16,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,24.0,,良好,,0.36,3.5,13.0,30.0,5,7.7,10.0,2.5,0.5,133.0,2019-08-12 21:00,,0.3,7,26.0,,120.677306,23.756389000000002,69
馬公,澎湖縣,,,設備維護,3.1,0.2,28,27.0,,4,4.2,8.5,4.2,2.3,175.0,2019-08-12 21:00,,0.2,6,,3.0,119.566158,23.569031,78
基隆,基隆市,56.0,細懸浮微粒,普通,4.1,0.73,1.4,29.0,36.0,22,34.0,47.0,13.0,0.5,303.0,2019-08-12 21:00,,0.5,18,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,1.2,0.56,5.6,30.0,34.0,24,33.0,40.0,6.6,1.5,43.0,2019-08-12 21:00,,0.5,21,31.0,1.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,5.2,0.27,24,32.0,18.0,11,5.5,5.6,0.1,2.9,209.0,2019-08-12 21:00,,0.3,15,27.0,3.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.8,0.5,13,29.0,21.0,13,19.0,22.0,2.8,1.4,153.0,2019-08-12 21:00,,0.4,13,20.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.9,0.55,4.6,25.0,26.0,12,20.0,29.0,9.3,1.2,165.0,2019-08-12 21:00,,0.4,12,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,3.5,1.01,8.3,26.0,33.0,18,40.0,46.0,6.3,1.1,18.0,2019-08-12 21:00,,0.7,18,29.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.2,0.7,15,27.0,32.0,18,33.0,36.0,2.4,1.5,5.9,2019-08-12 21:00,,0.6,17,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,3.8,0.82,13,26.0,32.0,17,32.0,36.0,3.8,1.3,339.0,2019-08-12 21:00,,0.6,16,27.0,3.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,2.4,0.52,17,26.0,40.0,19,27.0,30.0,2.6,1.0,25.0,2019-08-12 21:00,,0.4,14,32.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.2,0.67,18,28.0,29.0,21,22.0,24.0,2.0,,,2019-08-12 21:00,,0.4,19,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.1,0.76,12,34.0,30.0,7,26.0,29.0,3.5,1.2,232.0,2019-08-12 21:00,,0.4,11,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,2.8,0.83,9.9,21.0,34.0,11,39.0,49.0,9.9,0.7,1.0,2019-08-12 21:00,,0.8,18,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,,,設備維護,2.2,0.77,8,,32.0,16,37.0,43.0,6.6,1.3,21.0,2019-08-12 21:00,,0.6,12,29.0,3.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.8,0.63,20,36.0,28.0,17,25.0,26.0,1.2,0.7,180.0,2019-08-12 21:00,,0.5,16,26.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.5,0.71,4.7,29.0,29.0,9,32.0,44.0,12.0,0.6,308.0,2019-08-12 21:00,,0.5,13,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.1,1.17,-,,36.0,12,44.0,74.0,30.0,,,2019-08-12 21:00,,1.3,18,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,8.1,0.43,7.8,24.0,30.0,14,29.0,32.0,2.8,1.6,303.0,2019-08-12 21:00,,0.5,16,24.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,4.4,0.26,21,28.0,25.0,12,10.0,11.0,0.8,2.0,229.0,2019-08-12 21:00,,0.3,13,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,-0.1,0.07,25,31.0,23.0,12,4.8,4.7,-0.1,2.6,208.0,2019-08-12 21:00,,0.1,13,20.0,0.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.3,0.45,5.5,22.0,37.0,11,27.0,33.0,6.2,1.3,262.0,2019-08-12 21:00,,0.3,11,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,6.3,0.8,9.4,25.0,35.0,30,33.0,37.0,3.6,1.1,300.0,2019-08-12 21:00,,0.4,15,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,2.0,0.39,11,18.0,26.0,9,13.0,15.0,2.1,0.7,124.0,2019-08-12 21:00,,0.3,10,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.7,0.41,9.9,22.0,27.0,10,9.5,12.0,2.9,0.7,76.0,2019-08-12 21:00,,0.3,9,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,3.1,0.87,7.2,17.0,27.0,12,21.0,25.0,3.9,0.7,197.0,2019-08-12 21:00,,0.6,11,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,3.5,0.41,11,20.0,35.0,10,20.0,22.0,1.8,1.7,234.0,2019-08-12 21:00,,0.3,8,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,2.4,0.39,15,22.0,22.0,17,13.0,15.0,1.6,1.8,212.0,2019-08-12 21:00,,0.3,13,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.7,0.22,23,27.0,17.0,9,5.1,6.3,1.2,5.0,187.0,2019-08-12 21:00,,0.2,8,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,2.5,0.27,22,25.0,18.0,14,6.0,6.7,0.7,2.8,171.0,2019-08-12 21:00,,0.3,11,14.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.8,0.31,20,22.0,24.0,13,13.0,13.0,-0.2,3.1,165.0,2019-08-12 21:00,,0.3,11,17.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.8,0.69,1.5,11.0,27.0,10,16.0,22.0,6.3,0.9,72.0,2019-08-12 21:00,,0.6,8,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,4.3,0.61,5.2,12.0,27.0,15,20.0,26.0,5.2,1.2,157.0,2019-08-12 21:00,,0.5,10,21.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.9,0.42,9.2,12.0,21.0,12,17.0,22.0,4.8,2.1,138.0,2019-08-12 21:00,,0.4,11,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.5,0.5,12,20.0,27.0,16,14.0,15.0,1.4,1.7,183.0,2019-08-12 21:00,,0.4,12,26.0,2.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,1.9,0.37,15,24.0,37.0,14,15.0,18.0,2.5,2.9,177.0,2019-08-12 21:00,,0.3,11,26.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.3,0.18,22,24.0,20.0,10,6.0,7.9,1.9,2.0,199.0,2019-08-12 21:00,,0.2,11,23.0,2.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,3.7,0.62,4,15.0,29.0,13,14.0,23.0,8.5,1.1,132.0,2019-08-12 21:00,,0.4,10,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,1.6,0.35,18,21.0,22.0,14,8.2,9.7,1.5,1.6,192.0,2019-08-12 21:00,,0.4,11,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.4,0.18,28,29.0,21.0,12,5.0,6.1,1.1,3.1,190.0,2019-08-12 21:00,,0.2,11,20.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,43.0,,良好,1.2,0.22,25,26.0,18.0,8,5.5,6.7,1.2,2.6,182.0,2019-08-12 21:00,,0.3,13,23.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,24.0,,良好,1.0,0.24,23,26.0,22.0,5,5.2,7.2,2.1,1.5,177.0,2019-08-12 21:00,,0.2,7,25.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,0.3,0.13,27,31.0,15.0,12,4.4,6.6,2.3,3.3,191.0,2019-08-12 21:00,,0.1,9,22.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,1.3,0.28,19,24.0,20.0,14,8.8,10.0,1.4,2.3,227.0,2019-08-12 21:00,,0.3,8,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.4,0.28,24,26.0,20.0,12,7.3,8.3,1.0,1.6,184.0,2019-08-12 21:00,,0.3,13,20.0,2.0,120.31725,23.305633,43
善化,臺南市,22.0,,良好,2.8,0.31,23,24.0,14.0,ND,10.0,12.0,1.8,2.3,153.0,2019-08-12 21:00,,0.2,6,19.0,2.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,2.4,0.43,26,27.0,12.0,15,14.0,16.0,1.6,3.4,145.0,2019-08-12 21:00,,0.3,16,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.7,0.3,27,25.0,12.0,7,7.2,8.2,1.0,2.2,165.0,2019-08-12 21:00,,0.3,9,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.2,0.22,11,24.0,17.0,6,3.8,4.4,0.6,0.7,67.0,2019-08-12 21:00,,0.2,7,15.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,1.8,0.59,8.7,24.0,32.0,21,23.0,27.0,4.6,1.6,82.0,2019-08-12 21:00,,0.4,16,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.2,0.52,17,24.0,15.0,5,16.0,16.0,0.6,1.9,135.0,2019-08-12 21:00,,0.3,12,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.2,0.7,9.5,21.0,29.0,17,23.0,25.0,2.2,1.4,103.0,2019-08-12 21:00,,0.6,22,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,1.4,0.18,27,26.0,20.0,18,6.6,6.8,0.2,2.5,141.0,2019-08-12 21:00,,0.3,13,23.0,3.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,1.5,0.16,23,31.0,,,3.3,3.8,0.5,3.8,99.0,2019-08-12 21:00,,0.2,14,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,2.1,0.58,8.2,22.0,32.0,12,21.0,28.0,6.5,1.0,96.0,2019-08-12 21:00,,0.4,13,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.3,0.73,9.2,24.0,19.0,ND,21.0,24.0,2.3,1.2,84.0,2019-08-12 21:00,,0.3,7,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,38.0,,良好,1.3,0.7,9.6,23.0,24.0,15,19.0,21.0,1.9,1.2,175.0,2019-08-12 21:00,,0.4,12,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,3.0,0.87,2.3,20.0,51.0,22,31.0,45.0,15.0,0.5,154.0,2019-08-12 21:00,,0.4,12,31.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,5.9,0.43,7.4,20.0,23.0,11,27.0,32.0,5.1,1.4,95.0,2019-08-12 21:00,,0.4,9,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,39.0,,良好,2.5,0.8,16,27.0,27.0,9,20.0,23.0,2.2,1.9,189.0,2019-08-12 21:00,,0.5,12,21.0,1.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.4,0.19,18,31.0,20.0,9,3.2,4.3,1.2,4.2,257.0,2019-08-12 21:00,,0.2,9,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.0,0.12,32,38.0,18.0,7,2.1,2.3,0.2,8.6,323.0,2019-08-12 21:00,,0.1,8,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.0,0.36,29,32.0,29.0,15,,,,1.2,220.0,2019-08-12 21:00,,0.3,14,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54.0,細懸浮微粒,普通,1.5,0.36,19,36.0,34.0,14,15.0,16.0,0.7,1.1,269.0,2019-08-12 21:00,,0.3,17,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.9,0.17,46,45.0,12.0,11,0.8,1.3,0.4,,,2019-08-12 21:00,,0.2,12,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.8,0.4,17,29.0,35.0,11,6.2,7.1,0.8,0.4,180.0,2019-08-12 21:00,,0.3,12,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.9,0.23,20,30.0,32.0,15,5.3,6.2,0.9,0.8,140.0,2019-08-12 21:00,,0.3,18,36.0,3.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,4.6,1.42,-,,31.0,28,42.0,107.0,65.0,,,2019-08-12 21:00,,1.6,20,33.0,4.0,121.493806,25.072611,67
永和,新北市,60.0,細懸浮微粒,普通,2.3,0.82,19,28.0,27.0,23,23.0,28.0,4.9,1.1,101.0,2019-08-12 21:00,,0.8,19,28.0,2.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,5.3,0.91,2.8,19.0,42.0,13,32.0,42.0,10.0,1.7,85.0,2019-08-12 21:00,,0.8,11,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,2.4,0.4,7.2,19.0,20.0,14,12.0,15.0,2.9,1.0,93.0,2019-08-12 21:00,,0.4,13,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.9,0.15,47,70.0,47.0,23,4.7,5.5,0.8,3.1,173.0,2019-08-12 21:00,,0.2,25,48.0,3.0,119.949875,26.160469,75
金門,金門縣,77.0,臭氧八小時,普通,1.7,0.17,51,63.0,20.0,13,4.9,4.9,0.0,4.1,217.0,2019-08-12 21:00,,0.2,19,32.0,3.0,118.312256,24.432133,77
關山,臺東縣,28.0,,良好,1.7,-,12,23.0,28.0,10,3.2,5.3,2.1,1.1,215.0,2019-08-12 21:00,,,9,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.0,0.33,23,26.0,25.0,11,7.6,10.0,2.6,3.0,184.0,2019-08-12 21:00,,0.3,13,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.2,0.23,23,38.0,79.0,22,7.3,7.3,0.1,1.2,232.0,2019-08-12 21:00,,0.2,17,54.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,27.0,,良好,1.6,0.07,33,25.0,17.0,9,4.4,5.3,0.9,1.5,176.0,2019-08-12 21:00,,0.1,8,20.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,1.6,0.16,17,20.0,20.0,15,2.5,3.5,1.0,2.3,187.0,2019-08-12 21:00,,0.2,13,23.0,1.0,,,202
