SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,54,細懸浮微粒,普通,1.3,0.21,43,19.0,24.0,12,3.7,4.5,0.8,3.6,19.0,2019-12-24 14:00,,0.4,17,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,1.2,0.28,34,22.0,38.0,24,11.0,14.0,3.2,2.6,334.0,2019-12-24 14:00,,0.3,17,31,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.1,0.36,31,12.0,33.0,13,8.9,10.0,1.3,1.5,63.0,2019-12-24 14:00,,0.5,14,39,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.2,0.3,36,17.0,29.0,17,8.3,11.0,2.7,2.7,15.0,2019-12-24 14:00,,0.5,17,40,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.6,0.32,28,13.0,30.0,17,8.9,11.0,1.8,2.8,2.0,2019-12-24 14:00,,0.4,20,43,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.1,0.3,35,25.0,40.0,21,9.1,13.0,3.9,5.1,15.0,2019-12-24 14:00,,0.3,15,27,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,,,38,25.0,,25,,,,3.4,318.0,2019-12-24 14:00,,0.3,17,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.4,0.22,40,22.0,38.0,18,9.2,11.0,1.4,4.7,360.0,2019-12-24 14:00,,0.3,18,40,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.6,0.39,44,23.0,44.0,18,14.0,16.0,2.5,3.0,333.0,2019-12-24 14:00,,0.7,20,40,2,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.1,0.27,41,24.0,38.0,22,12.0,14.0,2.3,3.9,328.0,2019-12-24 14:00,,0.4,22,37,3,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.3,0.26,41,25.0,41.0,16,9.8,12.0,2.6,4.5,358.0,2019-12-24 14:00,,0.4,20,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,3.4,0.32,39,20.0,34.0,17,10.0,12.0,1.4,3.5,358.0,2019-12-24 14:00,,0.5,17,38,3,120.541519,24.066,33
線西,彰化縣,49,,良好,2.9,0.27,43,26.0,34.0,13,8.7,10.0,1.4,5.1,17.0,2019-12-24 14:00,,0.3,15,39,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,2.1,0.24,41,23.0,34.0,25,7.3,8.3,1.0,4.6,16.0,2019-12-24 14:00,,0.3,20,49,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.0,0.37,61,26.0,49.0,26,16.0,17.0,1.5,2.6,333.0,2019-12-24 14:00,,0.7,22,44,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.7,0.33,59,30.0,64.0,47,11.0,15.0,3.6,3.7,325.0,2019-12-24 14:00,,0.4,31,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,,,,22.0,,,,,,2.7,334.0,2019-12-24 14:00,,0.3,23,56,3,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.1,0.23,52,25.0,53.0,27,6.5,7.9,1.4,3.7,334.0,2019-12-24 14:00,,0.4,27,67,3,120.34553100000001,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.1,0.23,50,25.0,46.0,17,4.0,6.0,2.0,3.0,344.0,2019-12-24 14:00,,0.3,23,57,2,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,,,,25.0,,16,,,,6.2,20.0,2019-12-24 14:00,,0.2,17,34,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.5,0.35,53,23.0,58.0,38,12.0,15.0,2.3,4.0,341.0,2019-12-24 14:00,,0.5,30,55,4,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,2.4,0.29,49,18.0,62.0,,,,,3.2,355.0,2019-12-24 14:00,,0.4,31,62,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.8,0.29,49,20.0,68.0,38,9.3,11.0,1.7,3.9,342.0,2019-12-24 14:00,,0.4,33,68,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.0,0.26,51,24.0,54.0,30,8.5,10.0,1.5,3.6,341.0,2019-12-24 14:00,,0.4,30,66,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,1.7,0.33,49,24.0,61.0,30,9.1,12.0,3.2,2.4,2.7,2019-12-24 14:00,,0.5,28,61,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.0,0.31,50,24.0,43.0,23,7.2,8.6,1.4,1.6,272.0,2019-12-24 14:00,,0.4,20,34,1,120.530542,22.883582999999998,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.37,49,21.0,72.0,41,16.0,19.0,3.0,2.9,0.9,2019-12-24 14:00,,0.6,42,77,3,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.41,49,22.0,75.0,44,18.0,20.0,2.0,2.9,342.0,2019-12-24 14:00,,0.6,41,72,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.48,49,21.0,60.0,36,24.0,29.0,4.7,1.7,341.0,2019-12-24 14:00,,0.7,41,71,4,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.6,0.36,60,28.0,56.0,35,19.0,22.0,3.3,1.8,297.0,2019-12-24 14:00,,0.5,36,62,4,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,3.0,0.45,60,34.0,98.0,45,26.0,28.0,2.2,2.8,266.0,2019-12-24 14:00,,0.5,41,86,4,120.41175,22.4795,52
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.41,49,22.0,64.0,38,14.0,19.0,4.5,2.8,331.0,2019-12-24 14:00,,0.5,41,65,2,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.41,53,23.0,76.0,42,16.0,19.0,2.8,3.5,277.0,2019-12-24 14:00,,0.6,40,73,3,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,1.6,0.4,59,23.0,83.0,39,15.0,19.0,3.7,3.4,324.0,2019-12-24 14:00,,0.6,38,81,3,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.1,0.55,53,23.0,79.0,42,25.0,32.0,7.2,2.4,336.0,2019-12-24 14:00,,0.8,36,75,3,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.54,58,23.0,83.0,44,17.0,23.0,5.5,1.9,330.0,2019-12-24 14:00,,0.8,37,71,4,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.9,0.39,62,32.0,54.0,27,11.0,12.0,1.1,1.5,309.0,2019-12-24 14:00,,0.4,23,50,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,3.8,0.35,88,41.0,65.0,34,12.0,13.0,1.5,2.8,258.0,2019-12-24 14:00,,0.3,24,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.0,0.13,39,38.0,7.0,5,1.2,1.7,0.4,4.2,85.0,2019-12-24 14:00,,0.2,3,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.3,0.3,38,28.0,7.0,4,4.6,6.7,2.1,2.7,71.0,2019-12-24 14:00,,0.3,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,0.4,0.2,,23.0,,4,4.2,5.7,1.5,2.8,80.0,2019-12-24 14:00,,0.3,5,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.7,,38,28.0,,ND,2.4,2.9,0.5,,,2019-12-24 14:00,,0.2,6,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,3.3,0.25,46,27.0,11.0,4,4.6,5.8,1.3,2.3,126.0,2019-12-24 14:00,,0.3,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.9,0.35,42,25.0,26.0,5,11.0,14.0,3.4,2.4,101.0,2019-12-24 14:00,,0.4,5,20,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.7,0.87,-,,36.0,14,30.0,83.0,53.0,,,2019-12-24 14:00,,1.8,23,44,4,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.2,0.5,21,9.0,32.0,15,26.0,43.0,18.0,1.1,1.1,2019-12-24 14:00,,1.1,18,39,3,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,0.4,0.34,78,33.0,64.0,35,10.0,13.0,2.5,2.3,298.0,2019-12-24 14:00,,0.4,25,47,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,2.0,0.9,23,9.0,35.0,15,26.0,49.0,22.0,1.6,320.0,2019-12-24 14:00,,1.4,18,36,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.71,44,20.0,77.0,41,28.0,35.0,6.5,1.0,152.0,2019-12-24 14:00,,1.0,40,78,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.2,0.2,55,22.0,15.0,9,7.6,8.1,0.4,4.7,276.0,2019-12-24 14:00,,0.4,11,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,28,,良好,1.3,0.23,39,23.0,10.0,4,8.0,9.1,1.2,2.7,328.0,2019-12-24 14:00,,0.4,9,16,3,119.949875,26.160469,75
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,4.3,0.43,53,25.0,58.0,35,18.0,21.0,2.7,4.1,123.0,2019-12-24 14:00,,0.6,38,74,5,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,0.4,0.29,45,33.0,19.0,9,3.6,4.3,0.7,3.7,12.0,2019-12-24 14:00,,0.3,10,24,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,34,20.0,4.0,ND,1.2,3.0,1.9,1.5,182.0,2019-12-24 14:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.2,0.24,39,27.0,30.0,18,6.1,7.2,1.1,5.2,27.0,2019-12-24 14:00,,0.3,17,41,1,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,1.6,0.41,39,17.0,73.0,39,14.0,17.0,2.8,1.3,300.0,2019-12-24 14:00,,0.7,41,75,2,,,310
桃園(觀音工業區),桃園市,42,,良好,1.9,0.14,,11.0,26.0,11,9.7,11.0,1.6,3.3,26.0,2019-12-24 14:00,,0.2,13,38,1,,,312
高雄(左營),高雄市,112,細懸浮微粒,對敏感族群不健康,1.1,0.4,44,20.0,78.0,41,17.0,21.0,3.8,2.1,215.0,2019-12-24 14:00,,0.6,40,73,1,,,313
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.49,55,26.0,86.0,38,20.0,23.0,2.4,1.7,275.0,2019-12-24 15:00,,0.9,40,80,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.0,0.2,64,32.0,23.0,14,9.1,9.0,-0.1,4.4,285.0,2019-12-24 15:00,,0.4,11,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,25,,良好,1.5,0.25,39,27.0,8.0,3,8.6,10.0,1.3,2.6,323.0,2019-12-24 15:00,,0.3,8,14,3,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.41,46,30.0,39.0,27,16.0,18.0,2.3,4.4,120.0,2019-12-24 15:00,,0.6,36,69,5,118.312256,24.432133,77
淡水,新北市,36,,良好,1.1,0.26,42,23.0,24.0,7,6.1,6.6,0.5,,,2019-12-24 15:00,,0.4,11,27,2,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,0.5,0.24,42,21.0,17.0,9,6.6,8.0,1.4,4.2,281.0,2019-12-24 15:00,,0.6,12,29,3,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,2.0,0.55,29,13.0,28.0,11,22.0,31.0,9.5,1.8,317.0,2019-12-24 15:00,,0.9,15,31,4,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,2.3,0.41,32,15.0,26.0,15,20.0,25.0,4.6,2.2,294.0,2019-12-24 15:00,,0.8,18,34,4,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.3,0.36,39,18.0,29.0,11,12.0,14.0,2.1,1.5,315.0,2019-12-24 15:00,,0.7,14,29,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.5,0.31,19,15.0,31.0,11,25.0,30.0,5.4,1.5,51.0,2019-12-24 15:00,,0.6,17,32,3,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.5,0.63,-,,29.0,10,17.0,25.0,8.1,,,2019-12-24 15:00,,2.1,17,34,4,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,4.2,0.32,32,16.0,26.0,13,13.0,15.0,1.4,2.1,348.0,2019-12-24 15:00,,0.5,14,33,5,121.304383,24.995368,17
大園,桃園市,43,,良好,,,,20.0,21.0,,,,,5.1,29.0,2019-12-24 15:00,,0.3,13,33,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.2,0.22,48,30.0,26.0,9,,,,3.1,39.0,2019-12-24 15:00,,0.3,11,30,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,,,,16.0,27.0,,,,,2.4,20.0,2019-12-24 15:00,,0.4,15,37,3,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,1.6,0.3,36,23.0,34.0,20,14.0,16.0,1.7,3.0,9.7,2019-12-24 15:00,,0.5,19,35,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,,,,21.0,25.0,,,,,3.1,32.0,2019-12-24 15:00,,0.4,16,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,1.0,0.24,37,25.0,37.0,17,10.0,13.0,2.4,3.1,321.0,2019-12-24 15:00,,0.3,17,32,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.4,0.31,36,17.0,28.0,13,8.5,9.5,1.0,2.6,47.0,2019-12-24 15:00,,0.5,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.9,0.3,36,20.0,31.0,18,11.0,14.0,3.2,2.5,33.0,2019-12-24 15:00,,0.4,17,37,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.3,0.3,33,16.0,28.0,14,8.3,9.6,1.3,2.8,0.8,2019-12-24 15:00,,0.4,19,40,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.9,0.3,33,27.0,40.0,19,9.4,12.0,3.0,3.8,23.0,2019-12-24 15:00,,0.3,16,30,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.0,,,27.0,43.0,,10.0,16.0,5.3,3.0,353.0,2019-12-24 15:00,,0.3,18,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.3,0.21,40,27.0,30.0,20,11.0,12.0,1.6,4.7,358.0,2019-12-24 15:00,,0.3,18,38,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,,,,26.0,,18,,,,2.2,336.0,2019-12-24 15:00,,0.7,20,40,2,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.1,0.29,37,28.0,38.0,19,14.0,17.0,2.9,2.3,346.0,2019-12-24 15:00,,0.4,22,37,3,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.3,0.27,40,29.0,43.0,19,12.0,15.0,3.1,3.4,345.0,2019-12-24 15:00,,0.3,20,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.8,0.34,38,25.0,37.0,17,10.0,12.0,1.2,3.6,2.2,2019-12-24 15:00,,0.5,17,38,3,120.541519,24.066,33
線西,彰化縣,46,,良好,3.4,0.35,43,30.0,31.0,13,10.0,13.0,2.2,5.8,25.0,2019-12-24 15:00,,0.3,14,37,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,3.2,0.26,40,27.0,40.0,23,10.0,11.0,1.2,4.5,8.7,2019-12-24 15:00,,0.3,21,47,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,0.7,0.38,56,33.0,52.0,23,16.0,18.0,1.9,2.7,331.0,2019-12-24 15:00,,0.7,22,45,2,120.68530600000001,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,4.5,0.33,51,36.0,58.0,31,13.0,17.0,4.0,3.4,326.0,2019-12-24 15:00,,0.4,32,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,,,,25.0,42.0,18,,,,2.8,338.0,2019-12-24 15:00,,0.3,22,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.0,0.23,50,31.0,48.0,23,6.6,7.7,1.2,3.9,331.0,2019-12-24 15:00,,0.3,26,62,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.7,0.22,47,30.0,43.0,12,4.0,5.8,1.8,2.8,347.0,2019-12-24 15:00,,0.3,22,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,,,43,30.0,26.0,13,,,,,,2019-12-24 15:00,,0.2,17,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,3.1,0.35,48,29.0,58.0,34,12.0,14.0,2.2,3.5,347.0,2019-12-24 15:00,,0.5,31,56,4,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,2.4,0.28,56,26.0,54.0,,8.1,9.2,1.1,3.4,7.4,2019-12-24 15:00,,0.4,32,59,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.8,0.26,56,27.0,82.0,31,8.7,9.9,1.2,4.1,339.0,2019-12-24 15:00,,0.4,33,69,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,2.3,0.27,56,30.0,63.0,28,8.6,9.6,0.9,4.3,333.0,2019-12-24 15:00,,0.4,29,63,2,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,2.1,0.4,53,29.0,62.0,28,11.0,14.0,3.0,2.7,356.0,2019-12-24 15:00,,0.5,28,61,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,0.9,0.29,51,29.0,33.0,22,6.2,8.0,1.8,1.5,312.0,2019-12-24 15:00,,0.3,22,35,1,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.33,53,27.0,67.0,32,16.0,19.0,2.2,3.3,342.0,2019-12-24 15:00,,0.5,40,74,3,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.1,0.35,55,29.0,60.0,32,17.0,19.0,1.4,3.5,332.0,2019-12-24 15:00,,0.6,39,70,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.43,52,27.0,72.0,37,20.0,23.0,3.5,1.9,355.0,2019-12-24 15:00,,0.7,41,71,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.6,0.41,61,36.0,66.0,40,22.0,24.0,2.8,2.7,311.0,2019-12-24 15:00,,0.5,37,63,4,120.425081,22.565747,51
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.34,63,41.0,97.0,41,20.0,21.0,1.2,2.8,259.0,2019-12-24 15:00,,0.5,42,89,4,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.39,55,28.0,64.0,35,14.0,18.0,3.7,4.0,302.0,2019-12-24 15:00,,0.5,40,64,2,120.32828899999998,22.733667,53
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,,,26.0,58.0,,16.0,19.0,2.6,3.8,291.0,2019-12-24 15:00,,0.6,40,70,3,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.35,61,33.0,80.0,38,11.0,14.0,2.4,3.7,326.0,2019-12-24 15:00,,0.5,38,81,3,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.49,59,30.0,79.0,42,22.0,29.0,6.4,2.9,348.0,2019-12-24 15:00,,0.8,38,76,3,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.47,61,30.0,114.0,42,,,,3.1,311.0,2019-12-24 15:00,,0.8,38,78,4,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.6,0.37,64,38.0,49.0,17,9.4,10.0,0.8,2.2,320.0,2019-12-24 15:00,,0.4,22,50,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,4.1,0.37,89,52.0,69.0,35,14.0,16.0,1.7,2.1,261.0,2019-12-24 15:00,,0.3,25,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.0,0.13,35,38.0,16.0,3,1.0,1.5,0.6,4.1,77.0,2019-12-24 15:00,,0.2,3,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.31,39,30.0,7.0,4,4.9,6.6,1.8,2.1,71.0,2019-12-24 15:00,,0.3,4,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.4,0.18,44,28.0,15.0,,3.9,5.5,1.6,1.9,49.0,2019-12-24 15:00,,0.2,5,13,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.4,0.16,40,30.0,0.0,ND,2.2,2.7,0.5,,,2019-12-24 15:00,,0.2,4,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,3.2,0.27,47,31.0,20.0,5,5.3,6.6,1.3,2.4,123.0,2019-12-24 15:00,,0.3,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,3.2,0.27,38,29.0,37.0,8,14.0,18.0,3.6,2.4,82.0,2019-12-24 15:00,,0.4,5,24,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.5,0.94,-,,37.0,15,,,,,,2019-12-24 15:00,,1.6,20,41,4,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.3,0.58,21,11.0,30.0,15,29.0,46.0,17.0,1.2,18.0,2019-12-24 15:00,,1.0,17,37,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.3,0.31,62,40.0,68.0,36,12.0,15.0,2.8,2.4,285.0,2019-12-24 15:00,,0.4,27,52,2,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.2,0.8,24,12.0,31.0,12,27.0,48.0,20.0,1.6,262.0,2019-12-24 15:00,,1.4,16,35,2,121.516306,25.017,70
馬公,澎湖縣,33,,良好,0.6,0.27,48,36.0,21.0,11,3.5,3.7,0.2,4.6,15.0,2019-12-24 15:00,,0.3,10,23,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,33,23.0,8.0,2,1.9,3.8,1.9,2.8,214.0,2019-12-24 15:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.1,0.23,41,30.0,30.0,16,6.6,7.1,0.5,5.1,28.0,2019-12-24 15:00,,0.3,17,39,1,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.3,0.15,46,34.0,49.0,7,3.2,3.3,0.1,4.2,0.3,2019-12-24 15:00,,0.2,9,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.1,,50,29.0,71.0,25,8.9,9.9,1.1,2.4,341.0,2019-12-24 15:00,,0.1,27,65,2,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.4,0.14,51,38.0,23.0,17,3.1,3.8,0.7,4.9,53.0,2019-12-24 15:00,,0.2,16,32,2,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,3.4,0.41,,14.0,37.0,16,25.0,30.0,4.9,0.6,238.0,2019-12-24 15:00,,0.5,16,35,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,2.5,0.4,76,47.0,75.0,42,17.0,18.0,1.1,3.9,321.0,2019-12-24 15:00,,0.5,41,70,4,,,204
楠梓加工出口區,高雄市,108,細懸浮微粒,對敏感族群不健康,1.8,0.36,42,23.0,67.0,35,16.0,18.0,2.0,1.0,43.0,2019-12-24 15:00,,0.6,38,71,2,,,310
高雄(楠梓),高雄市,108,細懸浮微粒,對敏感族群不健康,1.8,0.36,42,23.0,67.0,35,16.0,18.0,2.0,1.0,43.0,2019-12-24 15:00,,0.6,38,71,2,,,310
桃園(觀音工業區),桃園市,41,,良好,1.7,0.14,30,15.0,27.0,13,12.0,13.0,1.7,3.6,24.0,2019-12-24 15:00,,0.2,13,36,1,,,312
高雄(左營),高雄市,111,細懸浮微粒,對敏感族群不健康,,,,22.0,,,,,,2.1,140.0,2019-12-24 15:00,,0.6,39,73,1,,,313
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,0.9,0.32,39,27.0,61.0,27,,,,1.5,278.0,2019-12-24 16:00,,0.5,36,70,1,,,313
崙背,雲林縣,68,細懸浮微粒,普通,2.6,0.28,47,31.0,48.0,26,,,,,,2019-12-24 16:00,,0.3,22,52,3,120.34874199999999,23.757547,38
三重,新北市,60,細懸浮微粒,普通,,,-,,34.0,16,,,,,,2019-12-24 16:00,,1.5,19,39,4,121.493806,25.072611,67
關山,臺東縣,25,,良好,1.3,-,34,27.0,10.0,3,1.1,2.8,1.7,2.4,216.0,2019-12-24 16:00,,,3,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,0.6,0.25,44,34.0,33.0,19,6.4,7.4,1.1,4.1,313.0,2019-12-24 16:00,,0.3,17,39,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.15,46,37.0,64.0,8,2.9,3.0,0.1,4.8,10.0,2019-12-24 16:00,,0.2,9,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.9,0.05,53,35.0,64.0,23,6.7,7.0,0.3,2.7,65.0,2019-12-24 16:00,,0.1,26,65,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.4,0.15,55,42.0,27.0,18,3.2,3.7,0.5,5.1,51.0,2019-12-24 16:00,,0.2,17,30,2,,,202
基隆,基隆市,27,,良好,0.4,0.19,39,25.0,28.0,7,12.0,14.0,1.4,0.8,107.0,2019-12-24 16:00,,0.3,8,27,2,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.4,0.31,29,22.0,34.0,11,20.0,24.0,3.8,2.5,47.0,2019-12-24 16:00,,0.5,12,29,3,121.6423,25.067131,2
萬里,新北市,34,,良好,2.1,0.19,50,37.0,46.0,14,4.5,5.3,0.8,3.7,353.0,2019-12-24 16:00,,0.2,10,36,2,121.689881,25.179667000000002,3
