SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,106,細懸浮微粒,對敏感族群不良,2.3,0.47,24,38.0,69,47.0,25.0,27.0,1.8,2.0,59.0,2017-03-18 20:00,,0.4,37,74,,,,
頭份,苗栗縣,108,細懸浮微粒,對敏感族群不良,4.7,0.49,28,42.0,84,45.0,22.0,23.0,0.9,1.1,51.0,2017-03-18 20:00,,0.4,38,74,,,,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不良,2.8,0.48,29,35.0,89,39.0,19.0,21.0,1.9,1.7,358.0,2017-03-18 20:00,,0.5,38,82,,,,
三義,苗栗縣,102,細懸浮微粒,對敏感族群不良,1.7,0.41,24,28.0,80,45.0,20.0,20.0,0.6,3.5,34.0,2017-03-18 20:00,,0.4,36,61,,,,
豐原,臺中市,83,細懸浮微粒,普通,4.9,0.53,18,36.0,88,38.0,31.0,33.0,2.1,1.1,339.0,2017-03-18 20:00,,0.4,29,60,,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不良,3.0,0.31,36,48.0,79,45.0,19.0,19.0,0.8,3.6,37.0,2017-03-18 20:00,,0.3,39,68,,,,
大里,臺中市,102,細懸浮微粒,對敏感族群不良,3.0,0.62,22,40.0,71,43.0,29.0,32.0,2.3,1.6,22.0,2017-03-18 20:00,,0.5,36,62,,,,
忠明,臺中市,86,細懸浮微粒,普通,1.9,0.52,26,37.0,62,36.0,25.0,27.0,2.2,2.2,31.0,2017-03-18 20:00,,0.4,30,45,,,,
西屯,臺中市,89,細懸浮微粒,普通,3.3,0.35,30,43.0,64,35.0,23.0,25.0,1.1,3.2,35.0,2017-03-18 20:00,,0.3,31,56,,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不良,3.3,0.49,31,41.0,73,42.0,22.0,23.0,0.6,2.0,330.0,2017-03-18 20:00,,0.5,36,65,,,,
線西,彰化縣,123,細懸浮微粒,對敏感族群不良,3.2,0.34,48,50.0,76,45.0,11.0,13.0,2.1,4.3,40.0,2017-03-18 20:00,,0.4,44,74,,,,
二林,彰化縣,80,細懸浮微粒,普通,5.3,0.31,50,50.0,62,32.0,9.8,9.9,0.1,2.8,43.0,2017-03-18 20:00,,0.3,27,62,,,,
南投,南投縣,130,細懸浮微粒,對敏感族群不良,2.9,0.53,28,42.0,63,42.0,24.0,26.0,1.5,1.4,252.0,2017-03-18 20:00,,0.6,47,68,,,,
斗六,雲林縣,145,細懸浮微粒,對敏感族群不良,5.3,0.62,34,46.0,79,64.0,19.0,21.0,1.8,1.8,28.0,2017-03-18 20:00,,0.5,52,76,,,,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不良,2.3,0.27,51,54.0,56,39.0,7.8,9.0,1.2,3.4,94.0,2017-03-18 20:00,,0.3,44,62,,,,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不良,1.7,0.3,49,50.0,77,38.0,6.2,7.8,1.6,3.5,316.0,2017-03-18 20:00,,0.3,43,78,,,,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不良,2.4,0.26,48,53.0,83,38.0,7.1,8.3,1.2,2.4,69.0,2017-03-18 20:00,,0.3,37,89,,,,
臺西,雲林縣,82,細懸浮微粒,普通,3.0,0.2,48,52.0,36,34.0,8.4,9.5,1.1,7.1,26.0,2017-03-18 20:00,,0.2,28,43,,,,
嘉義,嘉義市,142,細懸浮微粒,對敏感族群不良,3.9,0.54,36,45.0,89,49.0,17.0,19.0,2.0,2.7,17.0,2017-03-18 20:00,,0.5,51,84,,,,
新營,臺南市,132,細懸浮微粒,對敏感族群不良,2.7,0.38,41,50.0,98,46.0,14.0,14.0,0.6,2.4,1.3,2017-03-18 20:00,,0.4,48,97,,,,
善化,臺南市,121,細懸浮微粒,對敏感族群不良,2.5,0.32,34,51.0,69,35.0,14.0,15.0,0.8,3.6,307.0,2017-03-18 20:00,,0.3,43,74,,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不良,3.1,0.33,41,63.0,79,34.0,14.0,15.0,1.1,2.3,284.0,2017-03-18 20:00,,0.3,39,82,,,,
臺南,臺南市,122,細懸浮微粒,對敏感族群不良,2.9,0.62,39,62.0,64,28.0,21.0,21.0,0.7,2.3,59.0,2017-03-18 20:00,,0.5,44,66,,,,
美濃,高雄市,122,細懸浮微粒,對敏感族群不良,3.7,0.63,40,69.0,73,48.0,23.0,23.0,0.7,0.9,50.0,2017-03-18 20:00,,0.5,44,70,,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不良,4.2,0.56,37,53.0,79,40.0,16.0,17.0,1.5,1.5,256.0,2017-03-18 20:00,,0.4,46,84,,,,
仁武,高雄市,112,細懸浮微粒,對敏感族群不良,4.7,0.49,36,59.0,53,36.0,28.0,29.0,1.5,0.7,309.0,2017-03-18 20:00,,0.4,40,74,,,,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不良,3.9,1.26,17,42.0,87,31.0,44.0,46.0,2.3,0.8,338.0,2017-03-18 20:00,,0.8,44,102,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,2.2,0.5,35,52.0,74,35.0,20.0,23.0,2.3,1.4,320.0,2017-03-18 20:00,,0.5,37,75,,,,
林園,高雄市,115,臭氧八小時,對敏感族群不良,2.3,0.35,57,75.0,36,24.0,12.0,13.0,1.3,1.2,280.0,2017-03-18 20:00,,0.4,31,42,,,,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不良,6.0,0.58,43,62.0,85,54.0,18.0,20.0,2.3,1.2,284.0,2017-03-18 20:00,,0.5,49,91,,,,
左營,高雄市,127,細懸浮微粒,對敏感族群不良,5.0,0.4,56,75.0,54,39.0,17.0,20.0,3.0,1.5,330.0,2017-03-18 20:00,,0.4,46,75,,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不良,4.9,0.7,42,62.0,72,30.0,25.0,27.0,1.3,1.5,348.0,2017-03-18 20:00,,0.5,37,81,,,,
前鎮,高雄市,148,細懸浮微粒,對敏感族群不良,9.9,0.7,25,39.0,65,32.0,37.0,38.0,1.9,0.6,94.0,2017-03-18 20:00,,0.6,54,83,,,,
小港,高雄市,121,細懸浮微粒,對敏感族群不良,18.0,0.41,18,46.0,64,28.0,43.0,45.0,1.7,0.5,263.0,2017-03-18 20:00,,0.5,43,81,,,,
屏東,屏東縣,140,細懸浮微粒,對敏感族群不良,3.1,0.62,44,61.0,100,59.0,17.0,18.0,1.7,1.1,302.0,2017-03-18 20:00,,0.6,51,81,,,,
潮州,屏東縣,140,細懸浮微粒,對敏感族群不良,3.3,0.62,31,71.0,126,42.0,20.0,23.0,3.0,1.0,26.0,2017-03-18 20:00,,0.6,51,116,,,,
恆春,屏東縣,41,nan,良好,1.4,0.15,40,43.0,31,14.0,1.2,1.8,0.6,3.1,29.0,2017-03-18 20:00,,0.2,13,28,,,,
臺東,臺東縣,25,nan,良好,0.9,0.51,21,25.0,31,8.0,11.0,13.0,2.3,1.8,103.0,2017-03-18 20:00,,0.4,8,24,,,,
花蓮,花蓮縣,37,nan,良好,0.6,0.42,28,40.0,33,14.0,13.0,15.0,2.4,1.1,28.0,2017-03-18 20:00,,0.3,7,31,,,,
陽明,臺北市,44,nan,良好,1.2,0.22,48,48.0,17,13.0,1.8,2.4,0.6,nan,nan,2017-03-18 20:00,,0.3,11,15,,,,
宜蘭,宜蘭縣,43,nan,良好,1.7,0.38,40,46.0,41,10.0,8.5,10.0,1.5,0.8,183.0,2017-03-18 20:00,,0.3,11,33,,,,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.4,0.27,42,42.0,40,15.0,8.5,11.0,2.4,1.1,62.0,2017-03-18 20:00,,0.3,18,38,,,,
三重,新北市,80,細懸浮微粒,普通,2.3,1.21,-,nan,58,24.0,40.0,89.0,49.0,nan,nan,2017-03-18 20:00,,1.2,27,64,,,,
中壢,桃園市,86,細懸浮微粒,普通,4.3,0.89,8.9,24.0,91,36.0,43.0,65.0,23.0,0.6,295.0,2017-03-18 20:00,,0.8,30,74,,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不良,7.6,0.6,24,54.0,94,61.0,28.0,30.0,1.2,2.0,315.0,2017-03-18 20:00,,0.5,57,86,,,,
永和,新北市,84,細懸浮微粒,普通,1.8,0.86,23,27.0,25,19.0,29.0,37.0,7.3,1.3,92.0,2017-03-18 20:00,,1.1,29,45,,,,
復興,高雄市,125,細懸浮微粒,對敏感族群不良,11.0,0.89,23,39.0,63,32.0,44.0,45.0,1.0,0.6,214.0,2017-03-18 20:00,,0.7,45,79,,,,
埔里,南投縣,120,細懸浮微粒,對敏感族群不良,3.3,0.68,29,57.0,66,45.0,32.0,34.0,1.4,0.8,266.0,2017-03-18 20:00,,0.5,43,58,,,,
馬祖,連江縣,76,細懸浮微粒,普通,2.8,0.28,41,50.0,42,21.0,7.1,7.6,0.4,3.6,50.0,2017-03-18 20:00,,0.4,26,44,,,,
馬公,澎湖縣,66,細懸浮微粒,普通,3.1,0.24,44,48.0,37,24.0,3.2,3.5,0.3,3.9,53.0,2017-03-18 21:00,,0.2,22,36,,,,
關山,臺東縣,34,nan,良好,0.8,nan,25,33.0,25,12.0,4.6,5.0,0.4,0.5,109.0,2017-03-18 21:00,,nan,11,23,,,,
麥寮,雲林縣,134,細懸浮微粒,對敏感族群不良,1.3,0.22,48,52.0,71,53.0,6.0,7.2,1.2,3.6,44.0,2017-03-18 21:00,,0.3,48,76,,,,
基隆,基隆市,68,細懸浮微粒,普通,2.5,0.66,7.2,27.0,31,22.0,31.0,36.0,5.2,0.5,263.0,2017-03-18 22:00,,0.4,22,30,,,,
汐止,新北市,74,細懸浮微粒,普通,2.3,0.44,25,32.0,33,23.0,19.0,20.0,0.5,1.1,59.0,2017-03-18 22:00,,0.4,25,34,,,,
萬里,新北市,79,細懸浮微粒,普通,1.8,0.19,52,45.0,29,15.0,3.8,5.0,1.1,1.6,284.0,2017-03-18 22:00,,0.2,27,36,,,,
新店,新北市,74,細懸浮微粒,普通,5.4,0.39,33,32.0,25,19.0,17.0,19.0,1.8,1.5,84.0,2017-03-18 22:00,,0.5,25,30,,,,
土城,新北市,83,細懸浮微粒,普通,2.5,0.9,4.6,28.0,43,30.0,39.0,44.0,4.5,0.8,175.0,2017-03-18 22:00,,0.7,29,43,,,,
板橋,新北市,89,細懸浮微粒,普通,2.3,0.67,17,24.0,49,33.0,27.0,30.0,3.4,0.5,238.0,2017-03-18 22:00,,0.7,31,51,,,,
新莊,新北市,79,細懸浮微粒,普通,2.5,0.37,31,28.0,48,23.0,15.0,17.0,2.0,1.3,23.0,2017-03-18 22:00,,0.5,27,56,,,,
菜寮,新北市,89,細懸浮微粒,普通,0.5,0.58,19,30.0,49,32.0,24.0,26.0,1.8,0.7,294.0,2017-03-18 22:00,,0.5,31,52,,,,
林口,新北市,79,細懸浮微粒,普通,0.6,0.2,44,40.0,22,15.0,5.8,7.0,1.2,1.2,51.0,2017-03-18 22:00,,0.3,27,42,,,,
淡水,新北市,68,細懸浮微粒,普通,1.4,0.33,21,30.0,35,20.0,7.3,8.8,1.5,nan,nan,2017-03-18 22:00,,0.3,23,42,,,,
士林,臺北市,84,細懸浮微粒,普通,1.0,0.45,22,28.0,36,28.0,15.0,17.0,2.0,0.7,258.0,2017-03-18 22:00,,0.4,29,44,,,,
中山,臺北市,73,細懸浮微粒,普通,2.6,0.82,7.8,20.0,33,20.0,34.0,45.0,10.0,0.8,126.0,2017-03-18 22:00,,0.7,24,39,,,,
萬華,臺北市,87,細懸浮微粒,普通,2.8,0.95,4.6,20.0,38,31.0,37.0,47.0,10.0,0.5,31.0,2017-03-18 22:00,,0.7,30,40,,,,
古亭,臺北市,68,細懸浮微粒,普通,1.9,0.66,14,31.0,21,nan,31.0,34.0,2.6,0.5,111.0,2017-03-18 22:00,,0.6,22,35,,,,
古亭,臺北市,72,細懸浮微粒,普通,2.0,0.51,30,35.0,20,17.0,23.0,24.0,1.7,0.9,27.0,2017-03-18 21:00,,0.6,24,39,,,,
松山,臺北市,84,細懸浮微粒,普通,2.9,0.5,25,31.0,23,18.0,24.0,26.0,2.1,2.1,53.0,2017-03-18 21:00,,0.5,29,35,,,,
大同,臺北市,98,細懸浮微粒,普通,3.2,1.16,-,nan,85,34.0,39.0,76.0,37.0,nan,nan,2017-03-18 21:00,,1.0,35,78,,,,
桃園,桃園市,93,細懸浮微粒,普通,4.1,0.57,17,30.0,55,33.0,25.0,29.0,3.3,0.8,17.0,2017-03-18 21:00,,0.5,33,49,,,,
大園,桃園市,69,細懸浮微粒,普通,1.1,0.21,50,49.0,42,18.0,8.7,10.0,1.5,4.2,41.0,2017-03-18 21:00,,0.2,23,47,,,,
觀音,桃園市,72,細懸浮微粒,普通,6.4,0.21,45,48.0,55,17.0,9.7,10.0,0.6,3.4,70.0,2017-03-18 21:00,,0.2,24,52,,,,
平鎮,桃園市,93,細懸浮微粒,普通,2.2,0.35,30,36.0,64,33.0,18.0,20.0,1.8,2.4,40.0,2017-03-18 21:00,,0.4,33,63,,,,
龍潭,桃園市,127,細懸浮微粒,對敏感族群不良,3.9,0.81,6.2,31.0,89,54.0,37.0,41.0,4.2,2.0,64.0,2017-03-18 21:00,,0.6,46,82,,,,
湖口,新竹縣,99,細懸浮微粒,普通,2.5,0.31,37,47.0,67,25.0,13.0,14.0,1.7,3.5,55.0,2017-03-18 21:00,,0.3,35,62,,,,
竹東,新竹縣,146,細懸浮微粒,對敏感族群不良,3.2,0.61,11,24.0,95,65.0,28.0,31.0,3.3,0.8,323.0,2017-03-18 21:00,,0.5,53,82,,,,
新竹,新竹市,109,細懸浮微粒,對敏感族群不良,1.8,0.48,22,36.0,69,41.0,22.0,25.0,2.0,1.8,60.0,2017-03-18 21:00,,0.4,39,74,,,,
頭份,苗栗縣,116,細懸浮微粒,對敏感族群不良,2.6,0.46,23,39.0,82,54.0,26.0,27.0,1.0,1.3,46.0,2017-03-18 21:00,,0.4,41,77,,,,
苗栗,苗栗縣,109,細懸浮微粒,對敏感族群不良,3.5,0.65,17,33.0,101,40.0,26.0,29.0,3.2,1.4,20.0,2017-03-18 21:00,,0.5,38,88,,,,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不良,1.5,0.43,17,27.0,76,24.0,20.0,21.0,0.8,3.3,29.0,2017-03-18 21:00,,0.4,36,66,,,,
豐原,臺中市,92,細懸浮微粒,普通,3.2,0.48,18,34.0,74,45.0,24.0,25.0,1.2,0.9,41.0,2017-03-18 21:00,,0.4,32,64,,,,
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不良,3.3,0.42,25,45.0,87,52.0,21.0,23.0,1.2,2.6,355.0,2017-03-18 21:00,,0.4,41,71,,,,
大里,臺中市,110,細懸浮微粒,對敏感族群不良,3.8,0.63,16,37.0,74,47.0,30.0,32.0,2.6,0.9,315.0,2017-03-18 21:00,,0.5,39,65,,,,
忠明,臺中市,95,細懸浮微粒,普通,3.0,0.61,16,34.0,71,48.0,28.0,31.0,2.5,1.8,46.0,2017-03-18 21:00,,0.5,33,51,,,,
西屯,臺中市,94,細懸浮微粒,普通,4.1,0.39,24,41.0,80,43.0,23.0,24.0,1.2,1.9,62.0,2017-03-18 21:00,,0.3,33,60,,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不良,3.5,0.62,20,38.0,66,45.0,27.0,28.0,1.6,1.9,44.0,2017-03-18 21:00,,0.5,38,66,,,,
線西,彰化縣,124,細懸浮微粒,對敏感族群不良,3.2,0.28,36,49.0,75,48.0,16.0,19.0,2.3,2.7,44.0,2017-03-18 21:00,,0.4,44,74,,,,
二林,彰化縣,82,細懸浮微粒,普通,8.7,0.5,36,48.0,76,32.0,18.0,18.0,0.2,2.8,38.0,2017-03-18 21:00,,0.4,28,63,,,,
南投,南投縣,131,細懸浮微粒,對敏感族群不良,1.8,0.51,23,39.0,62,48.0,22.0,24.0,1.6,1.5,308.0,2017-03-18 21:00,,0.5,47,67,,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不良,6.1,0.72,26,44.0,77,64.0,20.0,22.0,1.6,1.5,38.0,2017-03-18 21:00,,0.6,56,76,,,,
崙背,雲林縣,122,細懸浮微粒,對敏感族群不良,3.3,0.35,45,54.0,60,39.0,9.2,10.0,0.9,2.5,39.0,2017-03-18 21:00,,0.3,44,61,,,,
新港,嘉義縣,117,細懸浮微粒,對敏感族群不良,2.1,0.33,44,50.0,67,36.0,8.5,10.0,1.5,2.6,57.0,2017-03-18 21:00,,0.3,42,77,,,,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不良,2.4,0.3,47,52.0,92,35.0,5.3,6.4,1.0,1.8,66.0,2017-03-18 21:00,,0.3,37,90,,,,
臺西,雲林縣,85,細懸浮微粒,普通,2.2,0.22,51,52.0,50,35.0,5.5,6.7,1.2,5.2,29.0,2017-03-18 21:00,,0.2,30,43,,,,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不良,5.8,0.56,31,44.0,92,52.0,18.0,20.0,1.9,2.7,2.4,2017-03-18 21:00,,0.5,51,87,,,,
新營,臺南市,132,細懸浮微粒,對敏感族群不良,2.4,0.38,39,49.0,97,45.0,11.0,11.0,0.7,2.3,42.0,2017-03-18 21:00,,0.4,47,99,,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不良,2.4,0.31,36,49.0,73,35.0,12.0,13.0,1.0,3.1,47.0,2017-03-18 21:00,,0.3,42,75,,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不良,3.5,0.35,36,59.0,88,39.0,16.0,17.0,1.1,1.6,32.0,2017-03-18 21:00,,0.3,39,84,,,,
臺南,臺南市,117,細懸浮微粒,對敏感族群不良,3.3,0.54,32,58.0,78,34.0,20.0,20.0,0.3,2.4,42.0,2017-03-18 21:00,,0.5,42,69,,,,
美濃,高雄市,124,細懸浮微粒,對敏感族群不良,3.5,0.56,41,66.0,78,45.0,18.0,19.0,1.0,1.0,299.0,2017-03-18 21:00,,0.5,44,70,,,,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不良,3.2,0.55,36,50.0,85,42.0,16.0,18.0,1.7,1.9,25.0,2017-03-18 21:00,,0.5,46,85,,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不良,7.5,0.51,35,54.0,59,43.0,27.0,29.0,1.4,1.5,316.0,2017-03-18 21:00,,0.4,40,72,,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不良,4.3,1.23,17,36.0,82,44.0,44.0,46.0,2.1,1.1,288.0,2017-03-18 21:00,,0.9,45,100,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,2.3,0.73,15,46.0,73,36.0,35.0,38.0,2.7,1.3,311.0,2017-03-18 21:00,,0.5,37,75,,,,
林園,高雄市,104,臭氧八小時,對敏感族群不良,2.1,0.41,50,72.0,31,26.0,12.0,14.0,1.4,1.6,298.0,2017-03-18 21:00,,0.4,32,40,,,,
楠梓,高雄市,145,細懸浮微粒,對敏感族群不良,4.4,0.53,40,57.0,94,50.0,19.0,21.0,2.6,1.5,318.0,2017-03-18 21:00,,0.5,52,94,,,,
左營,高雄市,128,細懸浮微粒,對敏感族群不良,12.0,0.4,51,70.0,61,38.0,15.0,27.0,12.0,1.4,24.0,2017-03-18 21:00,,0.4,46,73,,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不良,5.2,0.56,50,60.0,74,37.0,16.0,17.0,0.8,2.0,353.0,2017-03-18 21:00,,0.5,37,81,,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不良,7.0,1.01,26,35.0,66,44.0,38.0,41.0,2.3,1.3,74.0,2017-03-18 21:00,,0.6,53,80,,,,
小港,高雄市,115,細懸浮微粒,對敏感族群不良,14.0,0.74,11,38.0,55,34.0,50.0,51.0,1.3,1.3,315.0,2017-03-18 21:00,,0.5,41,77,,,,
屏東,屏東縣,148,細懸浮微粒,對敏感族群不良,5.2,0.71,34,55.0,91,60.0,25.0,26.0,1.7,0.9,311.0,2017-03-18 21:00,,0.7,54,85,,,,
潮州,屏東縣,139,細懸浮微粒,對敏感族群不良,3.0,0.6,28,60.0,130,39.0,19.0,21.0,2.8,1.6,26.0,2017-03-18 21:00,,0.6,50,124,,,,
恆春,屏東縣,42,nan,良好,1.5,0.15,41,42.0,30,14.0,1.1,1.6,0.5,3.6,43.0,2017-03-18 21:00,,0.2,13,28,,,,
臺東,臺東縣,25,nan,良好,0.9,0.49,24,25.0,28,8.0,9.2,11.0,1.8,0.7,325.0,2017-03-18 21:00,,0.5,8,25,,,,
花蓮,花蓮縣,32,nan,良好,0.6,0.66,11,35.0,36,17.0,24.0,29.0,4.9,0.6,45.0,2017-03-18 21:00,,0.3,10,32,,,,
陽明,臺北市,44,nan,良好,1.1,0.26,44,47.0,26,21.0,2.7,3.2,0.5,nan,nan,2017-03-18 21:00,,0.3,14,18,,,,
宜蘭,宜蘭縣,43,nan,良好,1.6,0.32,40,46.0,42,12.0,6.9,8.4,1.5,0.6,179.0,2017-03-18 21:00,,0.3,11,35,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.5,0.32,41,42.0,39,13.0,8.3,10.0,2.0,0.8,3.4,2017-03-18 21:00,,0.3,16,39,,,,
三重,新北市,77,細懸浮微粒,普通,2.8,1.6,-,nan,64,22.0,47.0,125.0,78.0,nan,nan,2017-03-18 21:00,,1.3,26,63,,,,
中壢,桃園市,89,細懸浮微粒,普通,2.8,0.77,16,23.0,82,34.0,33.0,48.0,15.0,0.8,313.0,2017-03-18 21:00,,0.8,31,76,,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不良,6.2,0.64,18,50.0,98,70.0,30.0,31.0,1.4,1.3,11.0,2017-03-18 21:00,,0.5,60,89,,,,
永和,新北市,77,細懸浮微粒,普通,1.1,0.97,21,25.0,26,20.0,29.0,41.0,11.0,1.2,56.0,2017-03-18 21:00,,1.1,26,40,,,,
復興,高雄市,122,細懸浮微粒,對敏感族群不良,7.1,1.21,28,35.0,64,35.0,43.0,45.0,1.1,0.9,149.0,2017-03-18 21:00,,0.8,44,77,,,,
埔里,南投縣,120,細懸浮微粒,對敏感族群不良,3.2,0.56,36,55.0,66,49.0,21.0,22.0,1.3,0.8,207.0,2017-03-18 21:00,,0.5,43,59,,,,
馬祖,連江縣,75,細懸浮微粒,普通,2.8,0.31,36,48.0,39,25.0,7.3,7.8,0.5,2.8,53.0,2017-03-18 21:00,,0.3,25,43,,,,
金門,金門縣,94,細懸浮微粒,普通,6.1,0.31,31,34.0,35,29.0,18.0,19.0,1.0,2.5,63.0,2017-03-18 21:00,,0.4,33,56,,,,
西屯,臺中市,104,細懸浮微粒,對敏感族群不良,3.6,0.41,21,38.0,90,48.0,22.0,23.0,1.3,2.8,32.0,2017-03-18 22:00,,0.3,37,66,,,,
埔里,南投縣,121,細懸浮微粒,對敏感族群不良,3.5,0.58,32,51.0,69,51.0,20.0,21.0,1.4,0.6,275.0,2017-03-18 22:00,,0.5,43,60,,,,
馬祖,連江縣,73,細懸浮微粒,普通,2.5,0.28,39,46.0,32,23.0,6.3,6.8,0.4,4.0,51.0,2017-03-18 22:00,,0.3,24,40,,,,
金門,金門縣,92,細懸浮微粒,普通,5.0,0.34,35,34.0,43,30.0,14.0,16.0,1.2,1.8,92.0,2017-03-18 22:00,,0.4,32,53,,,,
馬公,澎湖縣,68,細懸浮微粒,普通,3.5,0.23,42,47.0,40,25.0,3.0,3.5,0.5,3.4,65.0,2017-03-18 22:00,,0.2,22,36,,,,
關山,臺東縣,34,nan,良好,0.9,nan,19,30.0,22,10.0,5.9,6.7,0.8,0.8,259.0,2017-03-18 22:00,,nan,11,23,,,,
麥寮,雲林縣,133,細懸浮微粒,對敏感族群不良,2.9,0.31,37,50.0,86,53.0,9.9,11.0,1.0,3.5,42.0,2017-03-18 22:00,,0.3,48,75,,,,
基隆,基隆市,67,細懸浮微粒,普通,2.7,0.82,1.9,22.0,22,19.0,35.0,48.0,13.0,0.5,288.0,2017-03-18 23:00,,0.5,22,30,,,,
汐止,新北市,73,細懸浮微粒,普通,1.6,0.41,26,31.0,26,20.0,20.0,21.0,1.4,1.7,66.0,2017-03-18 23:00,,0.4,25,32,,,,
萬里,新北市,72,細懸浮微粒,普通,1.5,0.21,49,45.0,22,15.0,6.4,7.7,1.3,2.2,328.0,2017-03-18 23:00,,0.2,24,33,,,,
新店,新北市,70,細懸浮微粒,普通,1.2,0.37,35,29.0,21,16.0,15.0,16.0,1.6,0.9,45.0,2017-03-18 23:00,,0.5,23,28,,,,
土城,新北市,87,細懸浮微粒,普通,2.7,1.08,2.6,22.0,53,42.0,41.0,54.0,12.0,0.6,25.0,2017-03-18 23:00,,0.7,30,43,,,,
板橋,新北市,88,細懸浮微粒,普通,2.5,1.03,4.3,20.0,48,30.0,39.0,46.0,7.3,1.3,2.4,2017-03-18 23:00,,0.8,31,50,,,,
新莊,新北市,74,細懸浮微粒,普通,2.1,0.4,29,27.0,29,14.0,15.0,17.0,2.0,1.7,22.0,2017-03-18 23:00,,0.5,25,51,,,,
菜寮,新北市,88,細懸浮微粒,普通,0.4,0.64,16,26.0,42,28.0,28.0,30.0,1.8,1.1,300.0,2017-03-18 23:00,,0.6,31,50,,,,
林口,新北市,71,細懸浮微粒,普通,0.3,0.21,43,40.0,20,11.0,5.2,6.4,1.2,1.0,56.0,2017-03-18 23:00,,0.3,24,37,,,,
淡水,新北市,65,細懸浮微粒,普通,1.4,0.45,20,28.0,26,16.0,14.0,16.0,1.9,nan,nan,2017-03-18 23:00,,0.4,21,39,,,,
士林,臺北市,83,細懸浮微粒,普通,0.8,0.47,19,25.0,33,25.0,18.0,20.0,2.1,0.6,306.0,2017-03-18 23:00,,0.5,29,42,,,,
松山,臺北市,72,細懸浮微粒,普通,2.8,0.52,19,28.0,31,15.0,27.0,29.0,2.6,1.2,57.0,2017-03-18 22:00,,0.5,24,32,,,,
大同,臺北市,99,細懸浮微粒,普通,3.4,1.5,-,nan,79,36.0,35.0,74.0,39.0,nan,nan,2017-03-18 22:00,,1.1,35,77,,,,
桃園,桃園市,94,細懸浮微粒,普通,3.3,0.35,31,28.0,48,35.0,14.0,15.0,1.5,0.7,65.0,2017-03-18 22:00,,0.5,33,50,,,,
大園,桃園市,67,細懸浮微粒,普通,1.2,0.21,51,49.0,34,16.0,9.3,11.0,1.3,5.5,36.0,2017-03-18 22:00,,0.2,22,45,,,,
觀音,桃園市,69,細懸浮微粒,普通,5.4,0.22,45,47.0,58,19.0,11.0,11.0,0.6,4.5,49.0,2017-03-18 22:00,,0.2,23,53,,,,
平鎮,桃園市,90,細懸浮微粒,普通,1.5,0.34,34,35.0,47,24.0,17.0,18.0,1.2,1.6,49.0,2017-03-18 22:00,,0.4,32,61,,,,
龍潭,桃園市,128,細懸浮微粒,對敏感族群不良,3.5,0.61,13,27.0,84,37.0,29.0,32.0,3.1,1.5,66.0,2017-03-18 22:00,,0.6,46,83,,,,
湖口,新竹縣,92,細懸浮微粒,普通,1.8,0.25,42,45.0,53,21.0,9.0,10.0,1.4,3.6,53.0,2017-03-18 22:00,,0.3,32,60,,,,
竹東,新竹縣,152,細懸浮微粒,對所有族群不良,3.5,0.67,7.6,20.0,102,66.0,28.0,32.0,3.9,0.5,156.0,2017-03-18 22:00,,0.6,56,87,,,,
新竹,新竹市,108,細懸浮微粒,對敏感族群不良,1.8,0.43,25,33.0,64,33.0,18.0,20.0,1.8,1.8,50.0,2017-03-18 22:00,,0.4,38,73,,,,
