SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,102.0,懸浮微粒,對敏感族群不健康,6.0,0.55,90,33.0,,,,,,2.6,275.0,2018-01-19 13:00,,0.7,,128.0,6.0,,,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,9.0,0.92,86,21.0,150.0,106,23.0,27.0,4.2,1.7,282.0,2018-01-19 13:00,,0.6,72.0,123.0,3.0,,,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.2,0.58,56,17.0,122.0,77,25.0,30.0,4.8,4.2,298.0,2018-01-19 13:00,,0.6,67.0,117.0,3.0,,,
前金,高雄市,166.0,細懸浮微粒,對所有族群不健康,5.3,0.54,78,23.0,118.0,96,8.8,11.0,2.2,2.5,248.0,2018-01-19 13:00,,0.7,83.0,114.0,3.0,,,
前鎮,高雄市,160.0,細懸浮微粒,對所有族群不健康,8.2,0.55,70,21.0,105.0,64,17.0,21.0,3.3,1.4,303.0,2018-01-19 13:00,,0.9,72.0,112.0,5.0,,,
小港,高雄市,160.0,細懸浮微粒,對所有族群不健康,9.7,0.49,68,21.0,142.0,48,22.0,24.0,2.2,1.9,245.0,2018-01-19 13:00,,0.9,73.0,132.0,8.0,,,
屏東,屏東縣,161.0,細懸浮微粒,對所有族群不健康,15.0,1.1,100,33.0,184.0,124,44.0,46.0,1.8,2.0,205.0,2018-01-19 13:00,,0.9,75.0,127.0,5.0,,,
潮州,屏東縣,158.0,細懸浮微粒,對所有族群不健康,4.3,0.42,82,30.0,130.0,66,11.0,13.0,2.3,2.3,279.0,2018-01-19 13:00,,0.5,67.0,114.0,3.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-01-19 13:00,,,,,,,,
臺東,臺東縣,26.0,,良好,1.6,0.35,38,19.0,22.0,6,5.9,8.6,2.7,2.8,42.0,2018-01-19 13:00,,0.4,8.0,21.0,2.0,,,
花蓮,花蓮縣,22.0,,良好,1.3,0.33,48,24.0,15.0,5,6.4,7.2,0.8,4.2,44.0,2018-01-19 13:00,,0.4,7.0,20.0,1.0,,,
陽明,臺北市,43.0,,良好,1.2,0.2,48,46.0,3.0,2,1.0,1.1,0.1,,,2018-01-19 13:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.47,44,34.0,30.0,9,12.0,14.0,1.4,1.4,101.0,2018-01-19 13:00,,0.4,7.0,19.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,2.0,0.39,,33.0,27.0,8,21.0,27.0,6.1,1.6,5.9,2018-01-19 13:00,,0.3,4.0,15.0,1.0,,,
三重,新北市,38.0,,良好,2.2,1.27,-,,18.0,ND,40.0,101.0,61.0,,,2018-01-19 13:00,,1.6,5.0,24.0,5.0,,,
中壢,桃園市,36.0,,良好,3.3,0.72,14,19.0,38.0,10,38.0,55.0,17.0,1.7,31.0,2018-01-19 13:00,,0.7,5.0,26.0,3.0,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.56,16,11.0,43.0,45,23.0,29.0,6.5,1.3,210.0,2018-01-19 13:00,,0.4,36.0,52.0,2.0,,,
永和,新北市,31.0,,良好,2.2,0.51,30,34.0,13.0,11,21.0,28.0,6.3,1.9,102.0,2018-01-19 13:00,,0.5,8.0,8.0,4.0,,,
復興,高雄市,165.0,細懸浮微粒,對所有族群不健康,7.8,0.58,,23.0,,,23.0,25.0,2.1,1.1,231.0,2018-01-19 14:00,,1.2,81.0,148.0,6.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,2.9,0.43,20,16.0,23.0,19.0,14.0,17.0,2.9,0.7,319.0,2018-01-19 14:00,,0.5,23.0,27.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.1,0.27,52,50.0,46.0,30.0,6.9,7.7,0.8,3.2,334.0,2018-01-19 14:00,,0.3,28.0,43.0,2.0,,,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,5.8,0.43,47,38.0,76.0,43.0,14.0,15.0,1.0,3.1,97.0,2018-01-19 14:00,,0.4,42.0,68.0,4.0,,,
馬公,澎湖縣,44.0,,良好,0.9,,47,47.0,26.0,10.0,2.7,3.1,0.4,6.5,17.0,2018-01-19 14:00,,0.2,9.0,17.0,1.0,,,
關山,臺東縣,43.0,,良好,,,,8.0,16.0,16.0,,,,3.2,26.0,2018-01-19 14:00,,,13.0,19.0,3.0,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.5,0.3,42,36.0,53.0,13.0,9.6,11.0,1.8,6.6,8.7,2018-01-19 14:00,,0.3,16.0,43.0,2.0,,,
富貴角,新北市,47.0,,良好,0.2,0.21,54,51.0,52.0,21.0,1.6,1.6,-0.1,5.0,50.0,2018-01-19 14:00,,0.2,13.0,40.0,1.0,,,
萬華,臺北市,32.0,,良好,2.0,0.55,19,19.0,13.0,10.0,34.0,43.0,9.4,2.1,105.0,2018-01-19 14:00,,0.5,7.0,14.0,3.0,,,
古亭,臺北市,28.0,,良好,1.7,0.45,34,30.0,15.0,11.0,20.0,24.0,3.8,2.7,92.0,2018-01-19 14:00,,0.5,5.0,11.0,4.0,,,
松山,臺北市,26.0,,良好,0.9,0.44,22,22.0,18.0,15.0,,,,1.9,69.0,2018-01-19 14:00,,0.5,8.0,10.0,3.0,,,
大同,臺北市,42.0,,良好,3.5,1.44,-,,37.0,13.0,45.0,109.0,64.0,,,2018-01-19 14:00,,1.7,7.0,31.0,4.0,,,
桃園,桃園市,26.0,,良好,,,,24.0,,,,,,1.2,58.0,2018-01-19 14:00,,0.5,8.0,18.0,6.0,,,
大園,桃園市,35.0,,良好,2.4,0.28,46,36.0,40.0,13.0,15.0,17.0,2.5,5.7,24.0,2018-01-19 14:00,,0.3,11.0,30.0,3.0,,,
觀音,桃園市,53.0,細懸浮微粒,普通,4.3,0.26,41,37.0,42.0,21.0,11.0,12.0,1.0,5.8,56.0,2018-01-19 14:00,,0.3,16.0,33.0,4.0,,,
平鎮,桃園市,33.0,,良好,,,,23.0,,,,,,2.3,29.0,2018-01-19 14:00,,0.6,10.0,25.0,2.0,,,
龍潭,桃園市,33.0,,良好,2.3,0.35,41,36.0,35.0,12.0,12.0,15.0,2.6,3.7,61.0,2018-01-19 14:00,,0.4,8.0,26.0,3.0,,,
湖口,新竹縣,38.0,,良好,2.8,0.29,44,41.0,42.0,21.0,9.1,11.0,1.5,5.3,46.0,2018-01-19 14:00,,0.3,12.0,27.0,2.0,,,
竹東,新竹縣,37.0,,良好,2.2,0.29,29,33.0,11.0,13.0,14.0,16.0,2.4,2.5,358.0,2018-01-19 14:00,,0.3,11.0,12.0,2.0,,,
新竹,新竹市,45.0,,良好,3.0,0.43,32,32.0,37.0,20.0,18.0,21.0,3.0,3.7,45.0,2018-01-19 14:00,,0.5,14.0,24.0,3.0,,,
頭份,苗栗縣,36.0,,良好,2.5,0.34,36,34.0,34.0,16.0,14.0,16.0,1.8,2.9,39.0,2018-01-19 14:00,,0.4,11.0,25.0,2.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.1,0.43,27,28.0,45.0,23.0,19.0,24.0,5.2,3.9,11.0,2018-01-19 14:00,,0.5,16.0,30.0,3.0,,,
三義,苗栗縣,32.0,,良好,1.5,,33,35.0,17.0,9.0,13.0,15.0,2.4,6.3,18.0,2018-01-19 14:00,,0.3,7.0,15.0,1.0,,,
豐原,臺中市,23.0,,良好,1.1,0.33,30,25.0,15.0,2.0,8.3,9.8,1.5,2.8,352.0,2018-01-19 14:00,,0.3,6.0,19.0,2.0,,,
沙鹿,臺中市,39.0,,良好,,,,32.0,30.0,15.0,,,,6.5,7.4,2018-01-19 14:00,,0.4,12.0,26.0,1.0,,,
大里,臺中市,31.0,,良好,,0.55,25,21.0,28.0,8.0,29.0,34.0,5.4,1.7,0.6,2018-01-19 14:00,,0.6,10.0,34.0,2.0,,,
忠明,臺中市,40.0,,良好,1.6,0.4,30,27.0,17.0,9.0,19.0,22.0,3.6,1.8,14.0,2018-01-19 14:00,,0.4,12.0,22.0,2.0,,,
西屯,臺中市,32.0,,良好,1.5,0.37,37,35.0,21.0,8.0,16.0,19.0,2.9,3.9,5.2,2018-01-19 14:00,,0.4,10.0,26.0,2.0,,,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.5,0.47,25,24.0,32.0,11.0,23.0,26.0,2.9,9.0,338.0,2018-01-19 14:00,,0.5,17.0,31.0,2.0,,,
線西,彰化縣,50.0,,良好,6.8,0.82,33,33.0,57.0,23.0,21.0,25.0,3.9,1.9,351.0,2018-01-19 14:00,,0.5,15.0,29.0,4.0,,,
二林,彰化縣,56.0,細懸浮微粒,普通,6.8,0.48,33,32.0,30.0,16.0,17.0,20.0,3.2,5.3,3.6,2018-01-19 14:00,,0.4,18.0,23.0,5.0,,,
南投,南投縣,86.0,細懸浮微粒,普通,2.9,0.62,24,16.0,67.0,35.0,32.0,37.0,4.8,0.7,96.0,2018-01-19 14:00,,0.8,30.0,56.0,2.0,,,
斗六,雲林縣,70.0,細懸浮微粒,普通,3.4,0.47,,23.0,39.0,25.0,21.0,23.0,2.8,1.0,259.0,2018-01-19 14:00,,0.4,23.0,38.0,3.0,,,
崙背,雲林縣,74.0,細懸浮微粒,普通,4.5,0.45,35,33.0,45.0,24.0,20.0,24.0,3.8,4.0,2.8,2018-01-19 14:00,,0.5,25.0,39.0,3.0,,,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.8,0.45,33,32.0,55.0,21.0,16.0,18.0,2.8,2.1,320.0,2018-01-19 14:00,,0.4,19.0,46.0,2.0,,,
朴子,嘉義縣,74.0,細懸浮微粒,普通,4.0,0.43,31,32.0,61.0,17.0,17.0,20.0,3.4,3.4,341.0,2018-01-19 14:00,,0.4,25.0,59.0,2.0,,,
臺西,雲林縣,44.0,,良好,2.6,0.23,49,47.0,26.0,13.0,10.0,11.0,1.0,9.0,11.0,2018-01-19 14:00,,0.2,11.0,26.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.5,0.52,18,15.0,52.0,26.0,24.0,28.0,4.1,0.7,126.0,2018-01-19 14:00,,0.5,32.0,58.0,4.0,,,
新營,臺南市,96.0,細懸浮微粒,普通,1.8,0.45,22,20.0,60.0,37.0,23.0,29.0,5.7,2.4,23.0,2018-01-19 14:00,,0.4,34.0,68.0,2.0,,,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,24,17.0,46.0,42.0,19.0,25.0,5.9,3.4,4.7,2018-01-19 14:00,,0.4,40.0,54.0,3.0,,,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,34,20.0,49.0,38.0,17.0,21.0,3.6,2.8,350.0,2018-01-19 14:00,,0.5,40.0,65.0,2.0,,,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,37,21.0,46.0,20.0,20.0,25.0,5.2,2.5,360.0,2018-01-19 14:00,,0.6,37.0,58.0,2.0,,,
美濃,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.5,81,34.0,111.0,60.0,9.8,11.0,0.9,0.9,7.8,2018-01-19 14:00,,0.6,56.0,100.0,2.0,,,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.8,0.5,73,26.0,136.0,84.0,12.0,14.0,2.1,3.3,243.0,2018-01-19 14:00,,0.6,70.0,118.0,4.0,,,
仁武,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.8,0.52,69,31.0,133.0,75.0,16.0,19.0,2.1,3.2,269.0,2018-01-19 14:00,,0.7,76.0,125.0,4.0,,,
鳳山,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.6,0.57,53,24.0,114.0,51.0,20.0,22.0,2.5,3.0,255.0,2018-01-19 14:00,,0.9,75.0,122.0,5.0,,,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,13.0,0.69,65,37.0,80.0,41.0,28.0,31.0,2.9,2.9,295.0,2018-01-19 14:00,,0.7,53.0,90.0,6.0,,,
林園,高雄市,,,設備維護,7.3,0.47,87,43.0,112.0,,,,,3.5,271.0,2018-01-19 14:00,,0.7,,123.0,6.0,,,
楠梓,高雄市,164.0,細懸浮微粒,對所有族群不健康,4.6,0.55,77,30.0,138.0,104.0,14.0,18.0,3.3,2.3,287.0,2018-01-19 14:00,,0.6,80.0,127.0,3.0,,,
左營,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.4,0.51,73,25.0,114.0,79.0,19.0,20.0,1.7,2.0,281.0,2018-01-19 14:00,,0.6,69.0,117.0,3.0,,,
前金,高雄市,165.0,細懸浮微粒,對所有族群不健康,3.9,0.41,72,31.0,98.0,65.0,7.2,9.2,2.0,2.5,263.0,2018-01-19 14:00,,0.7,83.0,111.0,3.0,,,
前鎮,高雄市,160.0,細懸浮微粒,對所有族群不健康,8.7,0.53,72,30.0,91.0,73.0,21.0,24.0,3.2,2.2,312.0,2018-01-19 14:00,,0.9,71.0,106.0,5.0,,,
小港,高雄市,158.0,細懸浮微粒,對所有族群不健康,11.0,0.48,74,30.0,126.0,51.0,22.0,24.0,1.8,2.7,252.0,2018-01-19 14:00,,0.9,67.0,132.0,8.0,,,
屏東,屏東縣,167.0,細懸浮微粒,對所有族群不健康,14.0,0.8,108,46.0,173.0,123.0,26.0,27.0,0.8,1.7,217.0,2018-01-19 14:00,,0.9,86.0,139.0,5.0,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,4.4,0.41,102,43.0,116.0,54.0,10.0,12.0,1.8,2.5,267.0,2018-01-19 14:00,,0.5,64.0,117.0,3.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-01-19 14:00,,,,,,,,
臺東,臺東縣,24.0,,良好,1.4,0.42,40,22.0,21.0,4.0,7.9,10.0,2.4,2.9,21.0,2018-01-19 14:00,,0.4,7.0,21.0,2.0,,,
花蓮,花蓮縣,26.0,,良好,1.3,0.3,45,28.0,15.0,8.0,6.7,7.8,1.1,2.1,34.0,2018-01-19 14:00,,0.4,7.0,19.0,1.0,,,
陽明,臺北市,42.0,,良好,1.2,0.16,43,45.0,4.0,3.0,0.6,0.8,0.1,,,2018-01-19 14:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,0.9,0.51,42,35.0,33.0,11.0,14.0,16.0,1.7,1.7,117.0,2018-01-19 14:00,,0.5,8.0,22.0,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.7,0.33,36,32.0,31.0,6.0,23.0,29.0,6.4,1.0,72.0,2018-01-19 14:00,,0.4,4.0,18.0,1.0,,,
三重,新北市,42.0,,良好,2.0,1.46,-,,30.0,4.0,44.0,100.0,56.0,,,2018-01-19 14:00,,1.7,3.0,24.0,4.0,,,
中壢,桃園市,40.0,,良好,2.8,0.83,9.9,15.0,37.0,14.0,42.0,70.0,28.0,1.0,10.0,2018-01-19 14:00,,0.8,7.0,29.0,3.0,,,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.51,16,13.0,49.0,43.0,20.0,26.0,5.9,1.2,233.0,2018-01-19 14:00,,0.5,38.0,51.0,2.0,,,
永和,新北市,31.0,,良好,1.8,0.46,35,33.0,18.0,11.0,19.0,24.0,5.5,1.6,106.0,2018-01-19 14:00,,0.5,8.0,10.0,4.0,,,
基隆,基隆市,44.0,,良好,4.2,0.42,28,27.0,27.0,18,26.0,28.0,2.1,0.5,305.0,2018-01-19 16:00,,0.3,13.0,21.0,5.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,1.6,0.42,21,23.0,35.0,28,32.0,37.0,4.4,1.6,38.0,2018-01-19 16:00,,0.5,18.0,21.0,3.0,,,
萬里,新北市,44.0,,良好,1.9,0.3,50,48.0,33.0,19,6.8,7.9,1.1,1.3,222.0,2018-01-19 16:00,,0.3,14.0,26.0,2.0,,,
新店,新北市,42.0,,良好,3.3,0.44,30,29.0,29.0,20,26.0,29.0,3.0,0.7,32.0,2018-01-19 16:00,,0.5,13.0,17.0,3.0,,,
土城,新北市,32.0,,良好,2.3,0.49,32,33.0,30.0,17,21.0,23.0,1.6,0.9,201.0,2018-01-19 16:00,,0.5,10.0,20.0,3.0,,,
板橋,新北市,38.0,,良好,2.5,0.5,31,26.0,36.0,20,22.0,25.0,3.4,2.4,89.0,2018-01-19 16:00,,0.6,12.0,24.0,4.0,,,
新莊,新北市,34.0,,良好,1.4,0.54,27,24.0,27.0,17,28.0,32.0,3.4,1.7,87.0,2018-01-19 16:00,,0.6,10.0,18.0,,,,
菜寮,新北市,35.0,,良好,2.0,0.57,24,21.0,39.0,15,27.0,31.0,3.7,2.8,122.0,2018-01-19 16:00,,0.7,11.0,25.0,3.0,,,
林口,新北市,47.0,,良好,1.1,0.47,24,29.0,44.0,20,32.0,44.0,12.0,1.4,77.0,2018-01-19 16:00,,0.4,15.0,32.0,2.0,,,
淡水,新北市,35.0,,良好,1.7,0.38,30,28.0,35.0,16,9.6,11.0,1.3,,,2018-01-19 16:00,,0.4,11.0,23.0,2.0,,,
士林,臺北市,23.0,,良好,0.8,0.35,39,25.0,16.0,9,12.0,12.0,0.6,1.5,107.0,2018-01-19 16:00,,0.5,7.0,13.0,1.0,,,
復興,高雄市,162.0,細懸浮微粒,對所有族群不健康,,,70,33.0,100.0,66,,,,0.9,215.0,2018-01-19 15:00,,1.2,76.0,131.0,5.0,,,
埔里,南投縣,66.0,細懸浮微粒,普通,2.7,0.46,22,16.0,24.0,18,18.0,21.0,3.3,1.0,276.0,2018-01-19 15:00,,0.5,22.0,26.0,2.0,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.0,0.28,52,50.0,48.0,33,6.9,7.5,0.6,3.1,333.0,2018-01-19 15:00,,0.3,29.0,44.0,2.0,,,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,4.9,0.38,47,40.0,70.0,36,13.0,14.0,0.9,2.7,95.0,2018-01-19 15:00,,0.4,41.0,69.0,4.0,,,
馬公,澎湖縣,44.0,,良好,1.0,0.26,46,47.0,33.0,19,3.4,3.9,0.5,6.4,19.0,2018-01-19 15:00,,0.2,11.0,20.0,1.0,,,
關山,臺東縣,42.0,,良好,,,,9.0,13.0,7,,,,2.7,15.0,2018-01-19 15:00,,,13.0,17.0,3.0,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.1,0.28,45,37.0,58.0,16,7.7,8.8,1.2,6.7,6.8,2018-01-19 15:00,,0.3,16.0,45.0,2.0,,,
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.21,55,52.0,59.0,27,1.8,1.7,-0.1,5.5,49.0,2018-01-19 15:00,,0.2,16.0,44.0,1.0,,,
基隆,基隆市,49.0,,良好,5.9,0.39,21,27.0,30.0,21,32.0,34.0,1.8,0.5,3.0,2018-01-19 17:00,,0.3,15.0,23.0,5.0,,,
基隆,基隆市,39.0,,良好,11.0,0.38,22,28.0,30.0,20,33.0,35.0,2.7,0.7,212.0,2018-01-19 15:00,,0.3,12.0,18.0,5.0,,,
汐止,新北市,47.0,,良好,0.8,0.35,31,24.0,29.0,23,23.0,25.0,2.2,1.5,74.0,2018-01-19 15:00,,0.5,15.0,17.0,3.0,,,
萬里,新北市,44.0,,良好,2.0,0.26,53,48.0,29.0,16,3.9,4.8,0.9,2.0,319.0,2018-01-19 15:00,,0.2,12.0,23.0,2.0,,,
新店,新北市,35.0,,良好,2.9,0.43,35,30.0,24.0,22,22.0,24.0,2.7,1.0,99.0,2018-01-19 15:00,,0.5,11.0,14.0,3.0,,,
土城,新北市,31.0,,良好,1.7,0.46,35,33.0,27.0,12,18.0,20.0,1.7,1.6,345.0,2018-01-19 15:00,,0.5,9.0,18.0,3.0,,,
板橋,新北市,32.0,,良好,2.9,0.48,32,25.0,36.0,16,21.0,25.0,3.7,2.9,95.0,2018-01-19 15:00,,0.6,10.0,20.0,4.0,,,
新莊,新北市,29.0,,良好,0.9,0.5,30,24.0,28.0,16,26.0,29.0,3.6,3.0,93.0,2018-01-19 15:00,,0.6,9.0,15.0,,,,
菜寮,新北市,31.0,,良好,2.0,0.64,23,20.0,34.0,15,28.0,33.0,4.8,2.6,131.0,2018-01-19 15:00,,0.7,10.0,21.0,4.0,,,
林口,新北市,44.0,,良好,1.0,0.37,26,31.0,42.0,20,25.0,34.0,8.5,2.0,125.0,2018-01-19 15:00,,0.4,14.0,30.0,2.0,,,
淡水,新北市,31.0,,良好,1.8,0.35,31,28.0,34.0,16,9.9,12.0,1.7,,,2018-01-19 15:00,,0.4,10.0,20.0,2.0,,,
士林,臺北市,21.0,,良好,1.0,0.32,42,22.0,9.0,ND,10.0,12.0,1.5,2.4,96.0,2018-01-19 15:00,,0.5,6.0,13.0,1.0,,,
中山,臺北市,28.0,,良好,1.3,0.64,24,20.0,11.0,18,30.0,37.0,6.5,3.0,131.0,2018-01-19 15:00,,0.7,8.0,16.0,3.0,,,
萬華,臺北市,30.0,,良好,1.7,0.5,22,18.0,12.0,14,32.0,38.0,6.4,2.0,100.0,2018-01-19 15:00,,0.5,8.0,13.0,3.0,,,
古亭,臺北市,28.0,,良好,1.7,0.52,32,30.0,18.0,11,24.0,27.0,3.6,2.1,102.0,2018-01-19 15:00,,0.5,6.0,12.0,4.0,,,
松山,臺北市,26.0,,良好,0.8,0.4,27,21.0,18.0,7,25.0,30.0,5.4,1.3,45.0,2018-01-19 15:00,,0.5,8.0,11.0,3.0,,,
大同,臺北市,45.0,,良好,3.7,1.67,-,,44.0,21,48.0,124.0,77.0,,,2018-01-19 15:00,,1.8,10.0,33.0,4.0,,,
桃園,桃園市,31.0,,良好,,,,21.0,28.0,15,,,,,,2018-01-19 15:00,,0.6,10.0,20.0,6.0,,,
大園,桃園市,40.0,,良好,2.2,0.27,46,36.0,40.0,18,15.0,18.0,2.9,6.0,23.0,2018-01-19 15:00,,0.3,12.0,33.0,3.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,6.4,0.27,40,37.0,44.0,24,13.0,14.0,1.2,5.0,56.0,2018-01-19 15:00,,0.3,18.0,35.0,4.0,,,
平鎮,桃園市,35.0,,良好,1.6,,23,20.0,42.0,11,,,,1.5,49.0,2018-01-19 15:00,,0.6,11.0,30.0,2.0,,,
龍潭,桃園市,32.0,,良好,,,,35.0,35.0,12,,,,3.4,63.0,2018-01-19 15:00,,0.4,8.0,27.0,3.0,,,
湖口,新竹縣,44.0,,良好,2.9,0.3,44,41.0,43.0,19,10.0,12.0,1.6,4.3,37.0,2018-01-19 15:00,,0.3,14.0,31.0,2.0,,,
竹東,新竹縣,41.0,,良好,1.6,0.29,31,32.0,17.0,18,13.0,15.0,2.4,1.6,46.0,2018-01-19 15:00,,0.3,13.0,12.0,2.0,,,
新竹,新竹市,50.0,,良好,3.4,0.46,29,30.0,38.0,20,21.0,24.0,3.0,2.6,57.0,2018-01-19 15:00,,0.5,15.0,27.0,3.0,,,
頭份,苗栗縣,40.0,,良好,2.7,0.34,32,33.0,37.0,18,18.0,20.0,2.2,2.2,60.0,2018-01-19 15:00,,0.4,12.0,28.0,2.0,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.4,0.44,26,27.0,36.0,24,19.0,23.0,4.1,2.9,11.0,2018-01-19 15:00,,0.5,17.0,31.0,3.0,,,
三義,苗栗縣,31.0,,良好,1.7,0.35,28,34.0,24.0,15,19.0,22.0,2.9,5.6,17.0,2018-01-19 15:00,,0.3,8.0,17.0,1.0,,,
豐原,臺中市,23.0,,良好,1.3,0.36,27,25.0,23.0,7,13.0,17.0,4.2,1.8,21.0,2018-01-19 15:00,,0.3,6.0,19.0,2.0,,,
沙鹿,臺中市,42.0,,良好,,,35,32.0,36.0,17,,,,5.2,358.0,2018-01-19 15:00,,0.4,13.0,28.0,1.0,,,
大里,臺中市,31.0,,良好,,0.51,24,21.0,24.0,13,29.0,34.0,5.5,2.2,357.0,2018-01-19 15:00,,0.6,10.0,31.0,2.0,,,
忠明,臺中市,37.0,,良好,1.8,0.43,25,26.0,18.0,11,23.0,28.0,4.1,2.2,358.0,2018-01-19 15:00,,0.4,12.0,20.0,2.0,,,
西屯,臺中市,31.0,,良好,1.6,0.38,32,34.0,27.0,8,19.0,23.0,3.3,3.9,354.0,2018-01-19 15:00,,0.4,9.0,24.0,2.0,,,
彰化,彰化縣,44.0,,良好,2.3,0.43,27,24.0,34.0,3,21.0,23.0,2.4,7.3,351.0,2018-01-19 15:00,,0.5,14.0,31.0,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,5.9,0.76,33,32.0,72.0,30,21.0,25.0,3.2,1.8,357.0,2018-01-19 15:00,,0.5,18.0,37.0,4.0,,,
二林,彰化縣,56.0,細懸浮微粒,普通,6.2,0.43,35,32.0,50.0,24,15.0,16.0,1.9,5.1,11.0,2018-01-19 15:00,,0.4,18.0,26.0,5.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,2.0,0.58,24,17.0,66.0,33,32.0,35.0,3.3,1.5,28.0,2018-01-19 15:00,,0.8,30.0,57.0,2.0,,,
斗六,雲林縣,72.0,細懸浮微粒,普通,,,,23.0,45.0,27,,,,2.1,353.0,2018-01-19 15:00,,0.4,24.0,40.0,3.0,,,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.3,0.36,38,33.0,49.0,26,17.0,20.0,2.4,4.0,360.0,2018-01-19 15:00,,0.4,25.0,40.0,3.0,,,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.3,0.48,33,32.0,64.0,22,19.0,22.0,3.6,3.7,352.0,2018-01-19 15:00,,0.4,19.0,48.0,2.0,,,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.7,0.34,40,33.0,65.0,22,12.0,15.0,2.6,3.0,348.0,2018-01-19 15:00,,0.4,24.0,61.0,2.0,,,
臺西,雲林縣,44.0,,良好,2.8,0.22,51,47.0,28.0,16,9.2,9.7,0.6,9.0,12.0,2018-01-19 15:00,,0.2,12.0,26.0,2.0,,,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.0,0.56,21,16.0,66.0,36,26.0,30.0,3.5,2.1,345.0,2018-01-19 15:00,,0.5,32.0,58.0,4.0,,,
新營,臺南市,98.0,細懸浮微粒,普通,2.6,0.47,29,21.0,63.0,35,22.0,27.0,4.2,3.0,340.0,2018-01-19 15:00,,0.4,35.0,68.0,2.0,,,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,29,19.0,57.0,42,19.0,23.0,4.2,3.7,340.0,2018-01-19 15:00,,0.4,41.0,54.0,3.0,,,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,42,24.0,52.0,31,15.0,17.0,2.6,3.1,341.0,2018-01-19 15:00,,0.5,40.0,63.0,2.0,,,
臺南,臺南市,97.0,細懸浮微粒,普通,2.5,0.54,44,25.0,54.0,18,16.0,20.0,3.8,2.3,12.0,2018-01-19 15:00,,0.6,34.0,58.0,2.0,,,
美濃,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.6,0.64,89,44.0,105.0,80,15.0,16.0,0.8,1.2,276.0,2018-01-19 15:00,,0.6,61.0,101.0,2.0,,,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.2,0.46,81,36.0,106.0,68,12.0,14.0,1.8,2.7,220.0,2018-01-19 15:00,,0.6,73.0,123.0,4.0,,,
仁武,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.8,0.51,78,40.0,106.0,68,17.0,19.0,1.6,1.8,266.0,2018-01-19 15:00,,0.7,74.0,123.0,4.0,,,
