SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,67,31.0,70.0,29.0,11.0,12.0,1.5,2.2,236.0,2019-11-14 11:00,,0.6,43,83.0,3,120.29291699999999,22.674861,54
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,69,33.0,58.0,28.0,6.6,9.2,2.6,2.6,207.0,2019-11-14 11:00,,0.6,44,81.0,3,120.288086,22.632567,56
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,60,28.0,67.0,26.0,16.0,18.0,2.5,2.0,188.0,2019-11-14 11:00,,0.7,43,82.0,4,120.30756399999999,22.605386,57
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,59,30.0,66.0,32.0,18.0,23.0,4.7,1.9,241.0,2019-11-14 11:00,,0.6,42,78.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,68,34.0,63.0,28.0,6.2,6.0,-0.2,1.2,253.0,2019-11-14 11:00,,0.4,37,77.0,3,120.488033,22.673081,59
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,66,35.0,66.0,33.0,5.9,13.0,6.6,2.0,239.0,2019-11-14 11:00,,0.4,36,60.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,85.0,細懸浮微粒,普通,0.6,0.3,72,61.0,49.0,34.0,2.6,4.1,1.5,8.4,51.0,2019-11-14 11:00,,0.2,29,47.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,63.0,細懸浮微粒,普通,1.4,0.43,65,45.0,74.0,27.0,6.6,7.6,1.0,4.6,46.0,2019-11-14 11:00,,0.3,20,47.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,67.0,細懸浮微粒,普通,2.1,0.4,55,46.0,63.0,30.0,6.4,8.1,1.6,3.8,42.0,2019-11-14 11:00,,0.4,22,45.0,2,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.6,0.27,44,49.0,,23.0,3.0,3.0,0.1,,,2019-11-14 11:00,,0.3,24,,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,81.0,細懸浮微粒,普通,1.5,0.45,39,44.0,54.0,31.0,12.0,13.0,0.6,1.3,303.0,2019-11-14 11:00,,0.4,28,46.0,2,121.746394,24.747917,65
冬山,宜蘭縣,84.0,細懸浮微粒,普通,2.1,0.4,36,47.0,77.0,34.0,17.0,24.0,7.0,2.4,336.0,2019-11-14 11:00,,0.4,29,63.0,1,121.792928,24.632203,66
三重,新北市,96.0,細懸浮微粒,普通,3.7,1.13,-,,80.0,33.0,46.0,123.0,77.0,,,2019-11-14 11:00,,1.1,34,75.0,3,121.493806,25.072611,67
中壢,桃園市,82.0,細懸浮微粒,普通,2.5,0.81,24,33.0,79.0,34.0,30.0,46.0,15.0,1.9,13.0,2019-11-14 11:00,,0.7,28,59.0,3,121.221667,24.953278,68
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,63,26.0,63.0,39.0,9.7,11.0,1.6,1.7,27.0,2019-11-14 11:00,,0.4,41,62.0,3,120.677306,23.756389000000002,69
永和,新北市,79.0,細懸浮微粒,普通,1.7,0.55,35,43.0,69.0,23.0,18.0,26.0,7.5,2.9,72.0,2019-11-14 11:00,,0.6,27,61.0,2,121.516306,25.017,70
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.4,0.44,59,27.0,65.0,26.0,13.0,15.0,2.0,1.6,222.0,2019-11-14 11:00,,0.8,48,87.0,5,120.312017,22.608711,71
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,78,27.0,51.0,36.0,9.3,10.0,1.0,1.5,41.0,2019-11-14 11:00,,0.4,37,52.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,52,49.0,85.0,44.0,5.7,6.9,1.2,3.2,319.0,2019-11-14 11:00,,0.3,37,65.0,2,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,2.0,0.33,58,50.0,91.0,32.0,6.8,7.5,0.6,5.5,33.0,2019-11-14 11:00,,0.4,28,80.0,3,118.312256,24.432133,77
馬公,澎湖縣,86.0,細懸浮微粒,普通,1.7,0.37,61,62.0,79.0,39.0,4.0,5.7,1.7,9.3,25.0,2019-11-14 11:00,,0.4,30,63.0,2,119.566158,23.569031,78
關山,臺東縣,57.0,細懸浮微粒,普通,1.8,-,53,35.0,35.0,20.0,4.2,6.0,1.8,3.1,56.0,2019-11-14 11:00,,,18,35.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,88.0,細懸浮微粒,普通,4.6,0.46,53,46.0,119.0,36.0,14.0,17.0,2.9,6.5,4.5,2019-11-14 11:00,,0.4,31,77.0,3,120.251825,23.753505999999998,83
富貴角,新北市,87.0,細懸浮微粒,普通,0.9,0.23,51,54.0,82.0,23.0,3.9,4.0,0.1,11.0,40.0,2019-11-14 11:00,,0.3,30,73.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,2.6,0.26,65,34.0,80.0,38.0,9.9,11.0,0.6,1.6,32.0,2019-11-14 11:00,,0.2,32,67.0,2,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,1.8,0.29,69,59.0,92.0,31.0,9.9,12.0,2.1,8.5,60.0,2019-11-14 11:00,,0.3,26,68.0,2,,,202
新竹(香山),新竹市,86.0,細懸浮微粒,普通,4.5,0.34,43,44.0,111.0,32.0,13.0,17.0,4.1,2.6,266.0,2019-11-14 11:00,,0.4,30,80.0,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.8,0.49,79,54.0,70.0,34.0,11.0,12.0,0.9,1.1,233.0,2019-11-14 11:00,,0.4,39,69.0,3,,,204
桃園(觀音工業區),桃園市,95.0,細懸浮微粒,普通,0.6,0.22,36,42.0,113.0,31.0,12.0,13.0,1.9,6.9,60.0,2019-11-14 11:00,,0.3,34,111.0,1,,,312
基隆,基隆市,88.0,細懸浮微粒,普通,1.8,0.33,52,52.0,70.0,30.0,6.9,8.3,1.4,1.3,3.5,2019-11-14 12:00,,0.4,31,69.0,2,121.760056,25.129167000000002,1
汐止,新北市,86.0,細懸浮微粒,普通,2.6,0.32,43,47.0,74.0,31.0,15.0,16.0,1.5,3.5,37.0,2019-11-14 12:00,,0.4,30,64.0,3,121.6423,25.067131,2
萬里,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,54,54.0,130.0,35.0,7.7,9.5,1.7,7.8,24.0,2019-11-14 12:00,,0.3,36,114.0,2,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,1.9,0.39,39,42.0,60.0,27.0,14.0,15.0,1.6,3.1,121.0,2019-11-14 12:00,,0.5,30,60.0,3,121.537778,24.977222,4
土城,新北市,78.0,細懸浮微粒,普通,2.8,0.41,41,43.0,73.0,26.0,15.0,16.0,0.2,1.8,149.0,2019-11-14 12:00,,0.5,27,64.0,2,121.45186100000001,24.982528,5
板橋,新北市,86.0,細懸浮微粒,普通,2.3,0.42,38,43.0,66.0,29.0,19.0,21.0,1.9,3.1,76.0,2019-11-14 12:00,,0.5,30,63.0,2,121.45866699999999,25.012972,6
新莊,新北市,84.0,細懸浮微粒,普通,1.9,0.36,44,45.0,66.0,26.0,12.0,13.0,1.3,5.2,65.0,2019-11-14 12:00,,0.4,29,65.0,2,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,2.5,0.4,32,38.0,57.0,29.0,13.0,14.0,1.8,4.0,68.0,2019-11-14 12:00,,0.5,30,59.0,2,121.48102800000001,25.06895,8
林口,新北市,84.0,細懸浮微粒,普通,2.2,0.31,35,44.0,64.0,29.0,20.0,25.0,5.9,3.6,43.0,2019-11-14 12:00,,0.3,29,61.0,2,121.376869,25.077197,9
淡水,新北市,80.0,細懸浮微粒,普通,1.8,0.27,47,47.0,60.0,25.0,6.1,5.9,-0.2,,,2019-11-14 12:00,,0.3,27,58.0,2,121.44923899999999,25.1645,10
士林,臺北市,77.0,細懸浮微粒,普通,2.6,0.29,49,50.0,60.0,25.0,6.8,8.5,1.7,4.1,44.0,2019-11-14 12:00,,0.3,26,57.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84.0,細懸浮微粒,普通,,,,30.0,,,27.0,30.0,3.8,,,2019-11-14 12:00,,0.6,29,63.0,2,121.526528,25.062361,12
萬華,臺北市,89.0,細懸浮微粒,普通,1.6,0.42,35,37.0,68.0,29.0,20.0,24.0,3.1,3.3,80.0,2019-11-14 12:00,,0.5,31,63.0,2,121.507972,25.046503,13
古亭,臺北市,90.0,細懸浮微粒,普通,,,,44.0,,,,,,1.8,75.0,2019-11-14 12:00,,,32,66.0,2,121.529556,25.020608,14
松山,臺北市,92.0,細懸浮微粒,普通,1.9,0.36,34,43.0,103.0,34.0,21.0,26.0,4.4,2.5,44.0,2019-11-14 12:00,,0.4,32,75.0,3,121.57861100000001,25.05,15
大同,臺北市,89.0,細懸浮微粒,普通,2.3,0.63,-,,71.0,30.0,29.0,43.0,15.0,,,2019-11-14 12:00,,0.6,31,67.0,2,121.51331100000002,25.0632,16
桃園,桃園市,89.0,細懸浮微粒,普通,1.1,0.5,34,36.0,75.0,29.0,17.0,20.0,2.8,2.9,63.0,2019-11-14 12:00,,0.6,31,66.0,4,121.304383,24.995368,17
大園,桃園市,97.0,細懸浮微粒,普通,6.4,0.3,42,44.0,85.0,34.0,18.0,21.0,3.6,6.9,54.0,2019-11-14 12:00,,0.4,34,79.0,6,121.201811,25.060344,18
觀音,桃園市,89.0,細懸浮微粒,普通,2.2,0.3,47,48.0,75.0,25.0,9.3,11.0,1.6,8.0,60.0,2019-11-14 12:00,,0.4,31,77.0,3,121.082761,25.035503,19
平鎮,桃園市,79.0,細懸浮微粒,普通,2.4,0.51,,41.0,,,18.0,22.0,4.0,4.1,59.0,2019-11-14 12:00,,0.5,27,58.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,2.9,0.37,44,50.0,63.0,27.0,7.9,10.0,2.3,8.8,68.0,2019-11-14 12:00,,0.4,28,56.0,3,121.21635,24.863869,21
湖口,新竹縣,86.0,細懸浮微粒,普通,2.6,0.3,46,49.0,76.0,31.0,7.6,10.0,2.6,7.6,42.0,2019-11-14 12:00,,0.4,30,65.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,83.0,細懸浮微粒,普通,2.7,0.34,48,53.0,62.0,29.0,6.9,9.7,2.7,6.5,33.0,2019-11-14 12:00,,0.4,29,55.0,2,121.088903,24.740644,23
新竹,新竹市,83.0,細懸浮微粒,普通,1.7,0.35,,49.0,79.0,28.0,10.0,12.0,2.1,6.0,56.0,2019-11-14 12:00,,0.4,29,61.0,2,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,1.4,0.39,47,48.0,80.0,35.0,10.0,13.0,2.4,6.6,68.0,2019-11-14 12:00,,0.4,30,64.0,2,120.898572,24.696969,25
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.0,0.41,45,45.0,73.0,35.0,9.5,12.0,2.9,5.8,37.0,2019-11-14 12:00,,0.4,31,60.0,3,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,2.2,0.36,54,53.0,58.0,30.0,7.0,8.9,1.9,6.9,22.0,2019-11-14 12:00,,0.3,24,45.0,3,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,2.1,0.36,59,49.0,52.0,23.0,6.2,7.2,1.0,3.2,357.0,2019-11-14 12:00,,0.3,23,43.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81.0,細懸浮微粒,普通,2.8,0.47,62,56.0,113.0,42.0,11.0,13.0,1.6,7.8,359.0,2019-11-14 12:00,,0.4,28,63.0,1,120.568794,24.225628,29
大里,臺中市,91.0,細懸浮微粒,普通,2.3,0.45,67,32.0,53.0,27.0,11.0,12.0,0.9,3.0,7.2,2019-11-14 12:00,,0.6,32,54.0,3,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.6,0.41,63,51.0,57.0,27.0,12.0,14.0,1.6,3.3,45.0,2019-11-14 12:00,,0.4,28,48.0,2,120.64109199999999,24.151958,31
西屯,臺中市,71.0,細懸浮微粒,普通,1.8,0.32,63,54.0,64.0,25.0,7.9,9.2,1.3,5.2,359.0,2019-11-14 12:00,,0.3,24,49.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,2.5,0.46,,45.0,66.0,27.0,12.0,16.0,3.1,4.5,9.3,2019-11-14 12:00,,0.5,24,51.0,3,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,2.7,0.53,57,53.0,135.0,34.0,12.0,14.0,2.2,8.6,31.0,2019-11-14 12:00,,0.5,28,75.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,2.4,0.38,65,50.0,91.0,30.0,7.3,9.0,1.7,6.6,22.0,2019-11-14 12:00,,0.4,27,65.0,2,120.409653,23.925175,35
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,69,35.0,57.0,23.0,16.0,18.0,1.4,2.7,251.0,2019-11-14 12:00,,0.6,44,78.0,4,120.35808300000001,22.627392,50
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.5,0.33,73,32.0,68.0,33.0,10.0,12.0,1.6,2.5,243.0,2019-11-14 12:00,,0.4,41,73.0,6,120.425081,22.565747,51
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,90,48.0,72.0,35.0,10.0,11.0,0.7,2.7,223.0,2019-11-14 12:00,,0.4,40,77.0,4,120.41175,22.4795,52
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,68,35.0,63.0,33.0,10.0,12.0,2.0,2.0,221.0,2019-11-14 12:00,,0.4,40,74.0,2,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,74,37.0,64.0,29.0,7.2,8.1,1.0,2.1,219.0,2019-11-14 12:00,,0.6,40,80.0,3,120.29291699999999,22.674861,54
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,81,40.0,67.0,35.0,7.5,10.0,2.5,3.2,200.0,2019-11-14 12:00,,0.6,41,77.0,3,120.288086,22.632567,56
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,72,34.0,76.0,33.0,14.0,15.0,1.4,1.9,192.0,2019-11-14 12:00,,0.7,40,81.0,4,120.30756399999999,22.605386,57
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.0,0.37,80,36.0,66.0,35.0,13.0,17.0,3.6,2.7,249.0,2019-11-14 12:00,,0.5,40,75.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,74,39.0,60.0,31.0,7.3,8.0,0.7,2.3,170.0,2019-11-14 12:00,,0.4,37,74.0,3,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,2.7,0.38,73,41.0,67.0,33.0,8.0,15.0,7.1,3.6,256.0,2019-11-14 12:00,,0.4,35,62.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,84.0,細懸浮微粒,普通,0.6,0.32,76,64.0,45.0,30.0,2.7,4.1,1.3,8.8,59.0,2019-11-14 12:00,,0.2,29,47.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,67.0,細懸浮微粒,普通,1.4,0.44,66,48.0,136.0,28.0,6.2,7.2,1.0,5.8,49.0,2019-11-14 12:00,,0.3,22,63.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,70.0,細懸浮微粒,普通,1.9,0.43,54,47.0,57.0,24.0,6.6,8.3,1.8,3.7,55.0,2019-11-14 12:00,,0.4,23,49.0,2,121.599769,23.971306,63
富貴角,新北市,86.0,細懸浮微粒,普通,0.9,0.23,56,53.0,82.0,30.0,3.4,3.5,0.1,11.0,39.0,2019-11-14 12:00,,0.3,30,76.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,2.5,0.26,80,42.0,69.0,35.0,7.7,7.9,0.2,1.3,82.0,2019-11-14 12:00,,0.2,33,68.0,2,,,201
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,1.7,0.28,73,61.0,82.0,29.0,7.0,8.9,1.9,9.9,61.0,2019-11-14 12:00,,0.3,27,71.0,2,,,202
新竹(香山),新竹市,88.0,細懸浮微粒,普通,4.5,0.32,45,45.0,100.0,33.0,13.0,16.0,3.7,2.1,224.0,2019-11-14 12:00,,0.4,30,86.0,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,細懸浮微粒,對敏感族群不健康,4.6,0.52,96,59.0,68.0,36.0,11.0,12.0,1.1,1.4,222.0,2019-11-14 12:00,,0.4,38,69.0,3,,,204
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,0.5,0.2,38,40.0,112.0,25.0,12.0,14.0,2.2,6.8,59.0,2019-11-14 12:00,,0.3,32,111.0,1,,,312
新營,臺南市,100.0,細懸浮微粒,普通,,,81,44.0,59.0,31.0,,,,2.2,24.0,2019-11-14 13:00,,0.4,35,67.0,3,120.31725,23.305633,43
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,99,64.0,69.0,38.0,9.0,9.5,0.5,1.4,328.0,2019-11-14 13:00,,0.4,38,69.0,3,,,204
桃園(觀音工業區),桃園市,89.0,細懸浮微粒,普通,0.5,0.19,42,40.0,96.0,31.0,9.9,11.0,1.3,6.6,59.0,2019-11-14 13:00,,0.2,31,106.0,1,,,312
基隆,基隆市,87.0,細懸浮微粒,普通,1.4,0.29,56,51.0,72.0,31.0,3.9,4.8,1.0,1.8,46.0,2019-11-14 13:00,,0.4,30,69.0,2,121.760056,25.129167000000002,1
汐止,新北市,87.0,細懸浮微粒,普通,2.0,0.32,48,46.0,70.0,31.0,12.0,13.0,1.1,3.3,46.0,2019-11-14 13:00,,0.4,30,66.0,3,121.6423,25.067131,2
萬里,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,58,53.0,110.0,40.0,5.2,6.3,1.1,8.7,25.0,2019-11-14 13:00,,0.3,36,114.0,2,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,1.7,0.39,42,40.0,65.0,29.0,12.0,14.0,1.2,2.3,138.0,2019-11-14 13:00,,0.5,30,61.0,2,121.537778,24.977222,4
土城,新北市,78.0,細懸浮微粒,普通,2.7,0.42,40,41.0,68.0,24.0,15.0,16.0,0.3,2.0,162.0,2019-11-14 13:00,,0.5,26,65.0,2,121.45186100000001,24.982528,5
板橋,新北市,86.0,細懸浮微粒,普通,2.2,0.42,41,41.0,70.0,29.0,19.0,20.0,1.7,2.9,80.0,2019-11-14 13:00,,0.5,30,64.0,2,121.45866699999999,25.012972,6
新莊,新北市,85.0,細懸浮微粒,普通,1.9,0.4,45,43.0,70.0,32.0,14.0,14.0,0.8,5.5,69.0,2019-11-14 13:00,,0.4,30,65.0,2,121.4325,25.037972,7
菜寮,新北市,86.0,細懸浮微粒,普通,2.4,0.42,38,36.0,67.0,29.0,13.0,15.0,1.6,4.5,63.0,2019-11-14 13:00,,0.5,30,60.0,2,121.48102800000001,25.06895,8
林口,新北市,83.0,細懸浮微粒,普通,1.9,0.29,42,42.0,66.0,27.0,14.0,16.0,2.7,4.3,46.0,2019-11-14 13:00,,0.3,28,62.0,2,121.376869,25.077197,9
淡水,新北市,81.0,細懸浮微粒,普通,1.8,0.28,51,46.0,61.0,29.0,5.7,6.0,0.4,,,2019-11-14 13:00,,0.3,28,58.0,2,121.44923899999999,25.1645,10
士林,臺北市,79.0,細懸浮微粒,普通,2.4,0.3,53,49.0,63.0,28.0,6.6,8.1,1.5,3.4,75.0,2019-11-14 13:00,,0.3,27,58.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84.0,細懸浮微粒,普通,1.8,0.55,31,30.0,76.0,28.0,26.0,31.0,4.3,1.7,85.0,2019-11-14 13:00,,0.6,29,66.0,2,121.526528,25.062361,12
萬華,臺北市,87.0,細懸浮微粒,普通,1.5,0.42,38,35.0,71.0,29.0,21.0,23.0,2.6,3.3,80.0,2019-11-14 13:00,,0.5,30,65.0,2,121.507972,25.046503,13
古亭,臺北市,90.0,細懸浮微粒,普通,2.0,0.44,39,41.0,69.0,32.0,17.0,19.0,1.3,1.4,52.0,2019-11-14 13:00,,,31,66.0,2,121.529556,25.020608,14
松山,臺北市,93.0,細懸浮微粒,普通,1.8,0.36,41,41.0,75.0,33.0,18.0,22.0,3.5,3.0,39.0,2019-11-14 13:00,,0.4,33,77.0,3,121.57861100000001,25.05,15
大同,臺北市,88.0,細懸浮微粒,普通,2.2,0.58,-,,73.0,29.0,28.0,41.0,13.0,,,2019-11-14 13:00,,0.7,31,69.0,2,121.51331100000002,25.0632,16
桃園,桃園市,89.0,細懸浮微粒,普通,1.2,0.45,39,35.0,71.0,31.0,15.0,18.0,3.1,3.0,68.0,2019-11-14 13:00,,0.6,31,67.0,4,121.304383,24.995368,17
大園,桃園市,92.0,細懸浮微粒,普通,5.0,0.31,47,42.0,76.0,27.0,17.0,20.0,2.8,8.3,56.0,2019-11-14 13:00,,0.4,32,78.0,6,121.201811,25.060344,18
觀音,桃園市,85.0,細懸浮微粒,普通,1.4,0.3,52,47.0,70.0,23.0,8.4,9.9,1.4,7.3,66.0,2019-11-14 13:00,,0.4,30,76.0,2,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,2.1,0.46,43,40.0,64.0,22.0,15.0,18.0,3.6,4.5,59.0,2019-11-14 13:00,,0.5,25,59.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,2.5,0.32,50,49.0,64.0,26.0,5.4,7.4,2.0,8.6,74.0,2019-11-14 13:00,,0.4,28,58.0,3,121.21635,24.863869,21
湖口,新竹縣,84.0,細懸浮微粒,普通,2.4,0.27,51,48.0,70.0,27.0,5.9,8.2,2.3,8.6,43.0,2019-11-14 13:00,,0.3,29,67.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,2.4,0.32,52,53.0,54.0,25.0,,,,5.9,36.0,2019-11-14 13:00,,0.4,29,56.0,2,121.088903,24.740644,23
新竹,新竹市,82.0,細懸浮微粒,普通,1.4,0.34,,48.0,76.0,27.0,9.9,12.0,2.2,5.1,67.0,2019-11-14 13:00,,0.4,28,66.0,2,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,0.9,0.34,50,48.0,71.0,28.0,9.9,12.0,2.0,5.6,76.0,2019-11-14 13:00,,0.4,30,67.0,2,120.898572,24.696969,25
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.2,0.36,47,45.0,64.0,30.0,8.6,11.0,2.4,5.4,42.0,2019-11-14 13:00,,0.4,31,62.0,3,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,2.2,0.34,54,53.0,59.0,30.0,6.6,8.5,1.9,6.7,20.0,2019-11-14 13:00,,0.3,26,49.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.9,0.36,61,50.0,54.0,29.0,5.9,6.9,1.1,3.0,23.0,2019-11-14 13:00,,0.4,24,46.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,1.7,0.37,63,57.0,69.0,32.0,7.8,9.4,1.6,8.2,359.0,2019-11-14 13:00,,0.4,29,67.0,1,120.568794,24.225628,29
大里,臺中市,91.0,細懸浮微粒,普通,2.5,0.46,67,38.0,63.0,30.0,12.0,13.0,1.1,3.2,360.0,2019-11-14 13:00,,0.6,32,56.0,3,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,2.1,0.41,62,52.0,61.0,32.0,11.0,13.0,1.4,3.3,339.0,2019-11-14 13:00,,0.4,28,50.0,2,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,1.7,0.33,64,55.0,65.0,30.0,6.9,8.1,1.3,5.9,0.2,2019-11-14 13:00,,0.3,25,52.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,2.9,0.49,,44.0,73.0,28.0,12.0,15.0,2.6,3.5,4.0,2019-11-14 13:00,,0.5,24,56.0,3,120.541519,24.066,33
線西,彰化縣,87.0,細懸浮微粒,普通,3.2,0.51,59,54.0,117.0,39.0,11.0,13.0,2.0,8.2,28.0,2019-11-14 13:00,,0.5,30,85.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,3.0,0.4,61,52.0,123.0,38.0,9.3,11.0,1.8,6.1,6.4,2019-11-14 13:00,,0.4,29,77.0,2,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,,13.0,61.0,32.0,12.0,14.0,1.8,2.5,332.0,2019-11-14 13:00,,0.7,36,61.0,2,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,97,48.0,64.0,33.0,7.6,9.4,1.8,1.9,268.0,2019-11-14 13:00,,0.4,40,70.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,98.0,細懸浮微粒,普通,3.5,0.42,69,54.0,164.0,44.0,14.0,16.0,2.7,3.0,351.0,2019-11-14 13:00,,0.4,35,90.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.3,0.38,86,54.0,75.0,35.0,9.2,10.0,1.2,3.2,335.0,2019-11-14 13:00,,0.4,32,69.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.8,0.41,82,56.0,124.0,36.0,8.8,9.7,0.8,3.0,347.0,2019-11-14 13:00,,0.4,31,81.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,144.0,懸浮微粒,對敏感族群不健康,2.8,0.34,74,61.0,478.0,62.0,5.0,12.0,7.0,12.0,14.0,2019-11-14 13:00,,0.4,45,238.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,86,42.0,68.0,36.0,13.0,14.0,1.3,1.4,353.0,2019-11-14 13:00,,0.5,42,73.0,3,120.44083300000001,23.462778,42
善化,臺南市,117.0,細懸浮微粒,對敏感族群不健康,4.8,0.34,92,37.0,77.0,39.0,10.0,13.0,2.2,1.2,265.0,2019-11-14 13:00,,0.4,42,80.0,3,120.297142,23.115097,44
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,97,48.0,93.0,41.0,13.0,14.0,0.9,2.1,305.0,2019-11-14 13:00,,0.5,39,82.0,3,120.2175,23.048197000000002,45
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,76,45.0,61.0,29.0,7.3,8.7,1.4,2.2,214.0,2019-11-14 13:00,,0.5,39,73.0,3,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,2.8,0.28,76,46.0,63.0,29.0,5.2,6.3,1.1,2.0,246.0,2019-11-14 13:00,,0.3,29,53.0,2,120.530542,22.883582999999998,47
