SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,87,細懸浮微粒,普通,0.7,0.47,46,56.0,53.0,36,11.0,12.0,0.7,5.2,356.0,2020-01-30 20:00,,0.4,30,56,1,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,3.2,0.41,50,56.0,58.0,37,9.9,11.0,1.2,4.5,358.0,2020-01-30 20:00,,0.4,30,67,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.6,0.45,48,53.0,56.0,34,11.0,13.0,1.3,4.0,16.0,2020-01-30 20:00,,0.4,32,65,2,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,1.9,0.42,48,52.0,51.0,35,9.3,9.6,0.4,0.4,358.0,2020-01-30 20:00,,0.4,34,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,3.7,0.49,44,55.0,74.0,34,18.0,19.0,0.8,4.8,5.4,2020-01-30 20:00,,0.4,29,67,2,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.8,0.47,41,52.0,63.0,36,20.0,20.0,0.5,5.7,344.0,2020-01-30 20:00,,0.4,32,60,2,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.4,0.59,38,51.0,66.0,32,23.0,24.0,0.7,2.7,331.0,2020-01-30 20:00,,0.5,29,60,3,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.1,0.43,42,50.0,60.0,35,15.0,16.0,0.6,3.2,331.0,2020-01-30 20:00,,0.4,31,59,2,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,3.8,0.44,41,50.0,69.0,35,21.0,20.0,-0.1,5.4,354.0,2020-01-30 20:00,,0.4,30,65,4,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,3.7,0.47,43,54.0,68.0,32,14.0,15.0,0.9,4.1,336.0,2020-01-30 20:00,,0.4,28,61,2,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.0,0.49,44,54.0,67.0,32,15.0,16.0,1.4,2.6,333.0,2020-01-30 20:00,,0.4,29,65,2,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.7,0.52,45,55.0,63.0,34,13.0,17.0,3.5,5.2,343.0,2020-01-30 20:00,,0.5,32,62,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.4,0.65,38,50.0,71.0,31,22.0,23.0,1.9,4.6,17.0,2020-01-30 20:00,,0.6,29,68,2,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.9,0.56,40,49.0,70.0,36,20.0,23.0,3.2,2.6,356.0,2020-01-30 20:00,,0.5,29,64,2,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,3.4,0.51,49,56.0,61.0,30,15.0,17.0,1.7,2.4,319.0,2020-01-30 20:00,,0.4,25,56,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.1,0.49,40,54.0,77.0,43,15.0,16.0,0.8,1.0,345.0,2020-01-30 20:00,,0.4,29,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.0,0.25,45,48.0,30.0,21,2.4,2.5,0.1,5.5,14.0,2020-01-30 20:00,,0.2,18,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,63,細懸浮微粒,普通,1.2,0.46,30,36.0,25.0,16,8.7,10.0,1.8,2.7,314.0,2020-01-30 20:00,,0.4,21,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,68,細懸浮微粒,普通,1.2,0.4,35,35.0,39.0,24,8.1,8.7,0.6,1.8,253.0,2020-01-30 20:00,,0.4,22,36,1,121.599769,23.971306,63
陽明,臺北市,88,細懸浮微粒,普通,1.8,0.41,49,51.0,42.0,32,2.1,2.2,0.1,,,2020-01-30 20:00,,0.4,31,38,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,89,細懸浮微粒,普通,1.8,0.42,51,55.0,41.0,36,5.6,6.0,0.4,1.9,301.0,2020-01-30 20:00,,0.4,31,38,2,121.746394,24.747917,65
冬山,宜蘭縣,92,細懸浮微粒,普通,1.2,0.47,44,54.0,45.0,39,12.0,15.0,2.9,2.1,308.0,2020-01-30 20:00,,0.4,32,42,1,121.792928,24.632203,66
三重,新北市,117,細懸浮微粒,對敏感族群不健康,2.7,1.51,-,,49.0,48,45.0,93.0,48.0,,,2020-01-30 20:00,,0.9,42,49,3,121.493806,25.072611,67
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,3.8,1.77,13,33.0,57.0,44,48.0,96.0,48.0,0.9,237.0,2020-01-30 20:00,,0.9,36,45,3,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,2.7,0.5,42,58.0,50.0,40,16.0,17.0,1.3,1.7,45.0,2020-01-30 20:00,,0.4,32,46,2,120.677306,23.756389000000002,69
永和,新北市,105,細懸浮微粒,對敏感族群不健康,2.0,1.14,22,35.0,,42,36.0,51.0,15.0,0.9,123.0,2020-01-30 20:00,,0.9,37,37,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,3.5,0.7,34,44.0,68.0,38,25.0,28.0,2.9,2.5,292.0,2020-01-30 20:00,,0.6,32,62,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,2.4,0.5,34,48.0,35.0,30,17.0,18.0,0.7,1.0,288.0,2020-01-30 20:00,,0.4,21,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,1.4,0.31,54,56.0,33.0,29,2.4,3.5,1.1,0.9,355.0,2020-01-30 20:00,,0.3,30,37,1,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.3,0.41,46,52.0,38.0,28,10.0,11.0,0.5,1.8,99.0,2020-01-30 20:00,,0.4,26,35,2,118.312256,24.432133,77
馬公,澎湖縣,67,細懸浮微粒,普通,1.3,0.28,55,55.0,31.0,20,1.8,3.4,1.5,5.8,20.0,2020-01-30 20:00,,0.3,22,33,1,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.2,-,26,29.0,22.0,15,5.4,6.6,1.2,1.1,25.0,2020-01-30 20:00,,,16,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,1.8,0.35,47,50.0,43.0,26,6.5,7.1,0.6,3.5,22.0,2020-01-30 20:00,,0.3,27,54,3,120.251825,23.753505999999998,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.7,0.37,46,51.0,69.0,38,2.6,2.7,0.1,2.1,136.0,2020-01-30 20:00,,0.4,36,76,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,4.0,0.14,47,56.0,50.0,30,9.7,10.0,0.8,2.3,57.0,2020-01-30 20:00,,0.1,29,60,2,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.6,0.24,58,62.0,41.0,24,4.7,5.5,0.8,4.2,50.0,2020-01-30 20:00,,0.2,21,39,2,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,1.5,0.45,32,45.0,39.0,36,11.0,11.0,-0.3,2.0,116.0,2020-01-30 20:00,,0.4,33,44,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,10.0,,35,51.0,81.0,42,28.0,28.0,0.6,4.4,324.0,2020-01-30 20:00,,,34,72,8,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,2.1,0.58,29,40.0,70.0,39,22.0,23.0,1.0,1.0,309.0,2020-01-30 20:00,,0.4,33,65,1,,,310
桃園(觀音工業區),桃園市,104,細懸浮微粒,對敏感族群不健康,1.7,,24,38.0,44.0,39,21.0,23.0,1.9,0.9,119.0,2020-01-30 20:00,,,37,48,1,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,1.8,0.43,43,51.0,62.0,38,14.0,14.0,0.3,1.2,244.0,2020-01-30 20:00,,0.4,31,59,1,,,313
基隆,基隆市,99,細懸浮微粒,普通,2.3,0.61,23,42.0,47,35,18.0,19.0,1.4,0.7,275.0,2020-01-30 23:00,,0.5,35,47,4,121.760056,25.129167000000002,1
新竹,新竹市,93,細懸浮微粒,普通,3.7,0.52,39,51.0,47,35,15.0,15.0,0.7,2.4,74.0,2020-01-30 21:00,,0.5,33,43,2,120.972075,24.805619,24
臺東,臺東縣,62,細懸浮微粒,普通,1.1,0.42,32,35.0,26,18,7.0,8.0,1.1,2.8,322.0,2020-01-30 21:00,,0.4,20,26,1,121.15045,22.755357999999998,62
基隆,基隆市,95,細懸浮微粒,普通,2.3,0.59,26,49.0,54,41,20.0,22.0,2.3,0.9,281.0,2020-01-30 21:00,,0.4,33,45,4,121.760056,25.129167000000002,1
汐止,新北市,112,細懸浮微粒,對敏感族群不健康,1.7,0.83,7.6,40.0,62,46,36.0,53.0,18.0,0.7,14.0,2020-01-30 21:00,,0.6,40,51,2,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,1.8,0.4,35,50.0,39,34,3.5,4.2,0.7,3.5,214.0,2020-01-30 21:00,,0.4,34,48,2,121.689881,25.179667000000002,3
新店,新北市,98,細懸浮微粒,普通,1.9,0.63,23,45.0,39,37,20.0,26.0,5.7,2.3,189.0,2020-01-30 21:00,,0.5,35,42,2,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,1.9,0.77,13,45.0,45,36,36.0,42.0,5.8,1.4,186.0,2020-01-30 21:00,,0.5,32,42,2,121.45186100000001,24.982528,5
板橋,新北市,102,細懸浮微粒,對敏感族群不健康,2.3,0.99,5.7,46.0,52,42,48.0,54.0,6.2,1.4,259.0,2020-01-30 21:00,,0.6,36,43,2,121.45866699999999,25.012972,6
新莊,新北市,107,細懸浮微粒,對敏感族群不健康,1.1,0.79,21,41.0,56,42,27.0,29.0,1.9,1.2,242.0,2020-01-30 21:00,,0.6,38,48,1,121.4325,25.037972,7
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,3.4,1.19,3.4,41.0,58,45,53.0,89.0,36.0,1.2,243.0,2020-01-30 21:00,,0.6,38,43,2,121.48102800000001,25.06895,8
林口,新北市,99,細懸浮微粒,普通,1.3,0.49,47,51.0,46,35,11.0,13.0,1.6,1.8,129.0,2020-01-30 21:00,,0.4,35,42,1,121.376869,25.077197,9
淡水,新北市,99,細懸浮微粒,普通,0.9,0.59,24,41.0,43,35,15.0,17.0,2.1,,,2020-01-30 21:00,,0.5,35,43,1,121.44923899999999,25.1645,10
士林,臺北市,96,細懸浮微粒,普通,2.0,0.69,14,44.0,41,35,31.0,35.0,3.9,1.2,108.0,2020-01-30 21:00,,0.5,34,41,2,121.51538899999998,25.105417000000003,11
中山,臺北市,103,細懸浮微粒,對敏感族群不健康,2.4,0.89,18,37.0,47,38,37.0,57.0,19.0,2.0,177.0,2020-01-30 21:00,,0.7,36,43,2,121.526528,25.062361,12
萬華,臺北市,99,細懸浮微粒,普通,2.5,0.74,22,41.0,39,34,31.0,36.0,4.3,1.4,139.0,2020-01-30 21:00,,0.6,35,43,3,121.507972,25.046503,13
古亭,臺北市,99,細懸浮微粒,普通,0.7,0.55,20,26.0,42,38,17.0,18.0,1.6,1.8,178.0,2020-01-30 21:00,,0.5,35,42,1,121.529556,25.020608,14
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,2.4,0.73,19,46.0,46,41,35.0,45.0,9.8,1.4,204.0,2020-01-30 21:00,,0.5,37,45,2,121.57861100000001,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,3.3,1.38,-,,49,39,37.0,93.0,56.0,,,2020-01-30 21:00,,1.2,37,48,3,121.51331100000002,25.0632,16
桃園,桃園市,107,細懸浮微粒,對敏感族群不健康,3.8,0.69,24,41.0,49,42,26.0,28.0,1.1,0.6,273.0,2020-01-30 21:00,,0.6,38,47,3,121.304383,24.995368,17
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,3.7,0.56,31,46.0,51,42,23.0,25.0,1.6,2.9,131.0,2020-01-30 21:00,,0.4,39,47,3,121.201811,25.060344,18
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,4.0,0.51,37,50.0,56,42,,,,3.3,103.0,2020-01-30 21:00,,0.4,36,48,1,121.082761,25.035503,19
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,2.8,0.63,35,45.0,50,41,21.0,22.0,1.1,1.5,97.0,2020-01-30 21:00,,0.6,36,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,100,細懸浮微粒,普通,1.6,0.51,30,42.0,39,35,18.0,24.0,6.7,2.0,114.0,2020-01-30 21:00,,0.5,35,42,2,121.21635,24.863869,21
湖口,新竹縣,96,細懸浮微粒,普通,2.4,0.48,40,49.0,43,39,16.0,16.0,0.1,3.4,98.0,2020-01-30 21:00,,0.4,34,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,94,細懸浮微粒,普通,0.7,0.46,38,52.0,37,33,11.0,11.0,0.7,1.1,125.0,2020-01-30 21:00,,0.4,33,40,1,121.088903,24.740644,23
頭份,苗栗縣,95,細懸浮微粒,普通,0.2,0.41,43,52.0,37,32,9.0,10.0,1.1,2.4,89.0,2020-01-30 21:00,,0.4,33,41,1,120.898572,24.696969,25
苗栗,苗栗縣,92,細懸浮微粒,普通,2.2,0.45,37,45.0,34,32,12.0,13.0,0.9,2.5,68.0,2020-01-30 21:00,,0.5,32,39,2,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,1.8,0.39,45,52.0,28,30,5.2,5.8,0.6,4.6,22.0,2020-01-30 21:00,,0.4,30,36,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.8,0.43,39,52.0,34,27,11.0,11.0,0.2,0.8,24.0,2020-01-30 21:00,,0.4,30,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,86,細懸浮微粒,普通,1.3,0.3,48,56.0,25,27,7.2,8.2,1.0,3.7,5.8,2020-01-30 21:00,,0.4,30,36,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,1.7,0.5,39,51.0,41,29,17.0,17.0,0.6,2.4,53.0,2020-01-30 21:00,,0.5,28,41,2,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.8,0.38,43,52.0,35,28,14.0,15.0,0.6,1.9,39.0,2020-01-30 21:00,,0.4,30,40,3,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,3.5,0.38,44,56.0,37,30,9.9,10.0,0.3,3.6,22.0,2020-01-30 21:00,,0.4,31,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,1.6,0.46,40,50.0,34,25,13.0,12.0,-0.2,2.3,18.0,2020-01-30 21:00,,0.5,28,44,2,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,3.2,0.4,45,54.0,46,31,11.0,11.0,0.2,2.7,36.0,2020-01-30 21:00,,0.4,30,49,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,1.9,0.41,39,49.0,44,34,10.0,11.0,1.2,2.3,24.0,2020-01-30 21:00,,0.4,32,54,2,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,2.0,0.57,35,51.0,46,41,19.0,21.0,1.8,1.1,20.0,2020-01-30 21:00,,0.5,35,45,2,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,0.9,0.46,42,57.0,53,35,11.0,13.0,1.2,1.3,25.0,2020-01-30 21:00,,0.4,34,55,1,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.7,0.38,46,54.0,41,36,8.9,11.0,1.8,1.5,10.0,2020-01-30 21:00,,0.4,31,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,1.9,0.38,47,54.0,42,29,9.8,11.0,0.8,3.5,5.3,2020-01-30 21:00,,0.4,30,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,1.9,0.39,48,52.0,47,31,8.5,9.2,0.7,3.3,1.4,2020-01-30 21:00,,0.3,28,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,3.0,0.42,49,57.0,53,42,8.1,9.5,1.4,6.4,36.0,2020-01-30 21:00,,0.3,29,66,2,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.1,0.47,40,52.0,49,35,16.0,16.0,0.7,3.4,12.0,2020-01-30 21:00,,0.4,32,52,2,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,2.3,0.41,43,53.0,47,33,9.3,9.7,0.4,2.9,14.0,2020-01-30 21:00,,0.4,32,60,2,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,1.8,0.44,45,55.0,51,36,9.5,10.0,0.7,5.0,1.5,2020-01-30 21:00,,0.4,32,55,1,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,3.8,0.49,43,54.0,49,34,15.0,16.0,1.4,3.6,2.6,2020-01-30 21:00,,0.4,31,62,2,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,3.6,0.51,42,52.0,55,38,14.0,15.0,1.3,4.2,10.0,2020-01-30 21:00,,0.4,33,63,2,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,1.3,0.42,45,52.0,52,32,8.4,8.6,0.3,0.6,312.0,2020-01-30 21:00,,0.4,34,53,1,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,3.4,0.49,45,54.0,63,38,15.0,16.0,0.6,4.7,12.0,2020-01-30 21:00,,0.4,30,66,2,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.47,42,51.0,57,33,17.0,17.0,0.5,4.6,341.0,2020-01-30 21:00,,0.4,33,59,2,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,3.1,0.52,38,50.0,61,32,20.0,21.0,0.6,2.1,342.0,2020-01-30 21:00,,0.5,30,60,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.9,0.43,37,49.0,61,36,14.0,14.0,0.3,3.3,325.0,2020-01-30 21:00,,0.4,32,60,2,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.6,0.46,37,49.0,71,36,22.0,22.0,-0.1,5.5,341.0,2020-01-30 21:00,,0.4,31,66,4,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.5,0.48,43,53.0,60,37,13.0,13.0,0.7,3.1,334.0,2020-01-30 21:00,,0.4,31,60,2,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.2,0.49,43,53.0,56,37,14.0,16.0,1.6,3.3,348.0,2020-01-30 21:00,,0.4,30,64,2,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.8,0.54,44,54.0,58,37,13.0,17.0,3.8,4.8,349.0,2020-01-30 21:00,,0.5,33,61,2,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.2,0.6,39,49.0,65,40,19.0,21.0,1.7,4.4,18.0,2020-01-30 21:00,,0.6,32,67,2,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,2.9,0.54,40,49.0,65,35,18.0,21.0,2.9,2.9,356.0,2020-01-30 21:00,,0.5,31,64,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,3.6,0.46,46,56.0,59,33,14.0,15.0,1.8,1.3,313.0,2020-01-30 21:00,,0.4,27,57,3,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.6,0.45,40,53.0,69,39,13.0,14.0,0.9,0.8,10.0,2020-01-30 21:00,,0.4,32,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,1.1,0.25,45,48.0,27,18,2.4,2.4,0.1,5.9,22.0,2020-01-30 21:00,,0.2,18,29,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,69,細懸浮微粒,普通,1.5,0.45,35,35.0,42,26,11.0,12.0,1.0,2.0,269.0,2020-01-30 21:00,,0.4,23,37,1,121.599769,23.971306,63
陽明,臺北市,90,細懸浮微粒,普通,1.9,0.42,49,50.0,43,35,2.0,2.2,0.2,,,2020-01-30 21:00,,0.4,31,39,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90,細懸浮微粒,普通,1.8,0.43,49,55.0,39,32,6.0,6.3,0.3,1.0,283.0,2020-01-30 21:00,,0.4,31,39,2,121.746394,24.747917,65
冬山,宜蘭縣,93,細懸浮微粒,普通,1.3,0.37,43,53.0,42,31,5.8,8.1,2.4,1.6,270.0,2020-01-30 21:00,,0.4,33,43,1,121.792928,24.632203,66
三重,新北市,122,細懸浮微粒,對敏感族群不健康,2.8,1.15,-,,53,50,52.0,123.0,71.0,,,2020-01-30 21:00,,1.0,44,50,3,121.493806,25.072611,67
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,4.2,1.48,16,30.0,54,40,42.0,82.0,41.0,0.6,229.0,2020-01-30 21:00,,1.0,37,47,3,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,3.1,0.49,34,55.0,48,38,14.0,15.0,0.9,0.8,57.0,2020-01-30 21:00,,0.4,34,47,2,120.677306,23.756389000000002,69
永和,新北市,105,細懸浮微粒,對敏感族群不健康,1.6,0.82,23,33.0,32,35,26.0,37.0,10.0,1.6,152.0,2020-01-30 21:00,,1.0,37,38,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,3.4,0.61,35,43.0,58,38,22.0,25.0,2.5,1.7,270.0,2020-01-30 21:00,,0.6,33,62,2,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2.9,0.5,29,47.0,34,30,16.0,17.0,0.5,1.2,151.0,2020-01-30 21:00,,0.4,24,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,1.5,0.31,54,56.0,35,31,2.3,3.3,1.1,0.9,3.0,2020-01-30 21:00,,0.3,31,37,1,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,1.5,0.39,46,52.0,38,29,9.6,10.0,0.4,2.5,63.0,2020-01-30 21:00,,0.4,26,35,2,118.312256,24.432133,77
馬公,澎湖縣,67,細懸浮微粒,普通,1.5,0.29,53,55.0,30,21,1.4,3.0,1.5,5.7,23.0,2020-01-30 21:00,,0.3,22,32,1,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.0,-,26,28.0,29,17,5.8,7.3,1.5,1.6,26.0,2020-01-30 21:00,,,17,24,1,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,4.4,0.51,37,48.0,49,33,13.0,13.0,0.1,4.5,24.0,2020-01-30 21:00,,0.4,28,54,3,120.251825,23.753505999999998,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.6,0.37,51,51.0,48,35,2.2,2.3,0.1,1.9,133.0,2020-01-30 21:00,,0.4,36,72,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87,細懸浮微粒,普通,3.5,0.17,45,55.0,49,34,10.0,11.0,0.8,2.4,48.0,2020-01-30 21:00,,0.1,30,59,2,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,3.9,0.38,45,59.0,47,32,13.0,14.0,0.9,4.8,52.0,2020-01-30 21:00,,0.2,23,40,2,,,202
新北(樹林),新北市,95,細懸浮微粒,普通,1.4,0.43,35,43.0,42,34,,,,1.7,116.0,2020-01-30 21:00,,0.4,34,43,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,16.0,,26,49.0,93,43,34.0,35.0,0.5,5.2,321.0,2020-01-30 21:00,,,36,75,9,,,204
高雄(楠梓),高雄市,99,細懸浮微粒,普通,2.5,0.5,33,39.0,57,42,18.0,18.0,0.4,1.4,53.0,2020-01-30 21:00,,0.4,35,63,1,,,310
桃園(觀音工業區),桃園市,107,細懸浮微粒,對敏感族群不健康,0.8,,25,36.0,52,40,19.0,19.0,0.2,0.8,125.0,2020-01-30 21:00,,,38,50,1,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,1.7,0.42,42,51.0,64,35,13.0,13.0,0.1,1.1,264.0,2020-01-30 21:00,,0.4,32,60,1,,,313
朴子,嘉義縣,81,細懸浮微粒,普通,1.1,0.34,45,51.0,44.0,24,7.0,7.5,0.5,0.9,47.0,2020-01-30 22:00,,0.3,28,58.0,1,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,4.2,0.51,44,56.0,85.0,63,10.0,11.0,1.0,5.6,37.0,2020-01-30 22:00,,0.3,35,67.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.0,0.48,36,49.0,49.0,39,16.0,17.0,0.7,2.4,11.0,2020-01-30 22:00,,0.4,33,51.0,2,120.44083300000001,23.462778,42
彰化(大城),彰化縣,71,細懸浮微粒,普通,4.2,0.38,39,57.0,43.0,22,14.0,14.0,0.7,3.1,51.0,2020-01-30 22:00,,0.3,24,41.0,2,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,1.6,0.45,32,40.0,39.0,32,,,,1.6,118.0,2020-01-30 22:00,,0.4,33,42.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,13.0,,26,46.0,96.0,43,33.0,33.0,0.6,4.4,324.0,2020-01-30 22:00,,,37,79.0,9,,,204
高雄(楠梓),高雄市,103,細懸浮微粒,對敏感族群不健康,1.7,0.45,32,38.0,56.0,38,15.0,15.0,0.4,1.1,329.0,2020-01-30 22:00,,0.5,36,62.0,1,,,310
桃園(觀音工業區),桃園市,112,細懸浮微粒,對敏感族群不健康,0.6,,24,34.0,53.0,45,17.0,18.0,0.6,1.0,121.0,2020-01-30 22:00,,,40,50.0,1,,,312
高雄(左營),高雄市,95,細懸浮微粒,普通,1.2,0.41,41,49.0,48.0,40,11.0,11.0,0.1,1.5,238.0,2020-01-30 22:00,,0.4,33,57.0,1,,,313
基隆,基隆市,97,細懸浮微粒,普通,2.2,0.6,27,45.0,51.0,34,18.0,20.0,1.7,0.6,312.0,2020-01-30 22:00,,0.4,34,47.0,4,121.760056,25.129167000000002,1
汐止,新北市,114,細懸浮微粒,對敏感族群不健康,0.8,0.64,9.8,34.0,52.0,42,29.0,38.0,9.0,0.8,39.0,2020-01-30 22:00,,0.6,41,51.0,2,121.6423,25.067131,2
萬里,新北市,99,細懸浮微粒,普通,1.7,0.4,34,47.0,39.0,35,,,,3.8,217.0,2020-01-30 22:00,,0.4,35,47.0,2,121.689881,25.179667000000002,3
新店,新北市,98,細懸浮微粒,普通,1.8,0.52,30,41.0,36.0,33,15.0,18.0,3.0,1.5,187.0,2020-01-30 22:00,,0.5,34,41.0,2,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,2.0,0.84,8.3,39.0,45.0,38,37.0,49.0,12.0,0.7,171.0,2020-01-30 22:00,,0.6,33,43.0,2,121.45186100000001,24.982528,5
板橋,新北市,106,細懸浮微粒,對敏感族群不健康,2.6,0.95,4.5,39.0,50.0,41,46.0,52.0,6.5,1.2,265.0,2020-01-30 22:00,,0.6,37,45.0,2,121.45866699999999,25.012972,6
