SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,19,,良好,1,0.19,19.6,20,5,4,5.8,7.8,2.1,0.7,308,2020-06-17 21:00,,0.1,3,8,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,3.7,0.29,12.2,26,22,4,11.7,11.7,0,1.7,325,2020-06-17 21:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,2.8,0.19,9.5,25,16,7,11.6,12.1,0.5,1.6,56,2020-06-17 21:00,,0.1,6,22,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,25.6,25,5,3,1,2.7,1.7,2.6,311,2020-06-17 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.5,0.32,35.5,42,28,11,7.3,7.2,0,2.4,222,2020-06-17 21:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.3,0.16,30.3,39,22,6,3.2,4.7,1.5,0.4,67,2020-06-17 21:00,,0.2,6,24,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.2,0.1,19.9,35,5,5,3.7,4.6,1,,,2020-06-17 21:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.1,0.22,32.7,41,27,13,5.2,5.6,0.3,1.4,340,2020-06-17 21:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1,0.21,31.4,45,21,8,4.9,5.8,0.9,0.7,225,2020-06-17 21:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,4.4,1.57,-,-,21,16,25.7,91.9,66.2,-,-,2020-06-17 21:00,,1.4,16,27,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.4,1.07,8.8,18,21,10,23,44.6,21.6,0.9,221,2020-06-17 21:00,,1.1,7,23,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.3,0.18,15.9,30,16,8,6.8,8.3,1.6,1.0,170,2020-06-17 21:00,,0.1,5,17,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.9,0.58,22.5,44,19,10,17.7,23.1,5.4,1.6,271,2020-06-17 21:00,,0.5,10,23,1,121.516306,25.017,70
復興,高雄市,20,,良好,1.9,0.3,19.6,22,5,1,7.3,9.4,2.1,1.1,256,2020-06-17 21:00,,0.2,2,6,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.5,0.23,19.6,37,21,11,7.1,7.3,0.3,0.5,134,2020-06-17 21:00,,0.2,12,17,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.6,0.05,12.8,30,28,8,19.3,19.6,0.3,7.4,197,2020-06-17 21:00,,0.1,12,31,3,119.949875,26.160469,75
金門,金門縣,28,,良好,2,0.05,20.0,30,15,5,4.4,4.5,0.3,4.2,209,2020-06-17 21:00,,0.1,5,23,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,4.1,0.14,20.1,20,5,1,2.5,4.9,2.5,1.6,182,2020-06-17 21:00,,0.1,1,8,3,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,28.9,33,21,8,2.9,3.7,0.8,1.3,86,2020-06-17 21:00,,-,7,20,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.22,13.5,21,18,7,8.4,10.3,1.9,2.0,209,2020-06-17 21:00,,0.1,4,11,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.18,18.8,30,21,11,8.6,8.7,0.3,2.1,237,2020-06-17 21:00,,0.1,9,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,,,,,16,2,3,4,1,1.5,190,2020-06-17 21:00,,,2,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,2.7,0.26,4.8,16,13,6,13.9,20.2,6.3,0.4,144,2020-06-17 21:00,,0.1,2,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.9,0.1,24.7,24,5,4,3.5,4.5,1,2.7,315,2020-06-17 21:00,,0.1,3,5,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,19.7,21,5,1,1.1,1,0,1.3,250,2020-06-17 21:00,,0.1,1,5,1,120.12444444,23.26472222,310
基隆,基隆市,45,,良好,2.5,0.36,23.7,,34,20,29,32.5,3.6,0.7,302,2020-06-17 20:00,,,14,28,,121.760056,25.129167,1
汐止,新北市,77,臭氧八小時,普通,2.1,0.64,23.8,63,36,18,29.1,33,4,1.2,180,2020-06-17 20:00,,0.3,14,32,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.3,0.27,31.5,53,25,18,13.6,14.6,0.9,0.5,195,2020-06-17 20:00,,0.2,13,22,2,121.689881,25.179667,3
新店,新北市,58,臭氧八小時,普通,2.1,0.35,26.7,57,23,9,17.8,18.7,0.9,1.6,205,2020-06-17 20:00,,0.2,10,23,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.8,0.3,26.9,55,21,4,13.7,15.6,1.8,1.5,188,2020-06-17 20:00,,0.2,8,25,1,121.451861,24.982528,5
板橋,新北市,44,,良好,4,0.35,21.5,48,19,7,17.2,17.8,0.6,2.5,261,2020-06-17 20:00,,0.2,8,23,3,121.458667,25.012972,6
新莊,新北市,47,,良好,2.4,0.27,23.5,51,19,8,12.4,12.8,0.3,2.5,215,2020-06-17 20:00,,0.2,9,23,5,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.8,0.37,16.8,40,17,11,16.8,19,2.2,2.9,252,2020-06-17 20:00,,0.3,11,25,3,121.481028,25.06895,8
林口,新北市,37,,良好,,0.26,14.9,40,17,4,16.9,18.7,1.8,3.2,241,2020-06-17 20:00,,0.2,7,21,,121.376869,25.077197,9
淡水,新北市,36,,良好,1,0.21,18.8,39,16,7,10.1,10,0,,,2020-06-17 20:00,,0.1,8,17,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.2,0.29,17.2,49,19,8,15,16.8,1.8,0.9,296,2020-06-17 20:00,,0.2,10,26,3,121.515389,25.105417,11
中山,臺北市,38,,良好,4,0.92,13.2,41,21,7,27.2,49.9,22.7,1.7,289,2020-06-17 20:00,,0.7,9,27,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.7,0.56,18.5,49,23,8,20,22.3,2.3,1.1,277,2020-06-17 20:00,,0.4,10,25,2,121.507972,25.046503,13
古亭,臺北市,58,臭氧八小時,普通,2.5,0.39,25.8,57,18,8,17.5,19,1.4,1.5,253,2020-06-17 20:00,,0.3,10,23,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2.8,0.6,16.5,51,23,9,27.1,44,16.9,2.3,216,2020-06-17 20:00,,0.4,12,27,2,121.578611,25.05,15
大同,臺北市,40,,良好,4,1.57,-,-,26,13,27,56.9,30,-,-,2020-06-17 20:00,,1.3,12,31,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.7,0.34,15.4,32,18,9,14.8,16.2,1.5,1.1,237,2020-06-17 20:00,,0.3,10,19,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.2,0.16,26.6,33,14,3,3.9,6,2.1,4.0,223,2020-06-17 20:00,,0.1,4,18,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.4,0.05,25,26,17,1,3.1,3.2,0.3,4.7,225,2020-06-17 20:00,,0.1,2,16,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.6,0.31,14.3,29,14,6,15.9,17,1,2.0,231,2020-06-17 20:00,,0.2,8,29,2,121.203986,24.952786,20
基隆,基隆市,37,,良好,2.5,0.33,10,25,23,8,15.9,17.4,1.5,1.4,234,2020-06-17 00:00,,0.3,12,23,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2,0.36,9.3,22,24,9,18.5,22.1,3.5,1.0,246,2020-06-17 00:00,,0.4,9,25,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2.5,0.22,19.3,30,17,7,10.8,11.9,1.1,2.9,220,2020-06-17 00:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.22,10.1,25,20,9,8.3,8.7,0.3,2.4,152,2020-06-17 00:00,,0.2,8,17,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.3,0.28,9.1,22,23,6,13.4,15.8,2.4,0.8,155,2020-06-17 00:00,,0.3,7,21,2,121.451861,24.982528,5
板橋,新北市,22,,良好,3.5,0.33,6.3,19,21,7,18.9,20.8,2,1.4,276,2020-06-17 00:00,,0.3,7,19,3,121.458667,25.012972,6
新莊,新北市,27,,良好,13.1,0.38,6.9,19,27,11,18.2,20.2,1.9,1.0,244,2020-06-17 00:00,,0.3,8,21,5,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.4,0.38,8.1,15,20,10,17.2,19.6,2.4,0.8,181,2020-06-17 00:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,22,,良好,3.4,0.23,15.2,18,21,7,15.8,17.9,2.1,2.5,166,2020-06-17 00:00,,0.2,7,17,3,121.376869,25.077197,9
士林,臺北市,24,,良好,3,0.5,7.1,17,19,6,19.7,22.6,2.9,0.8,305,2020-06-17 00:00,,0.3,8,20,2,121.515389,25.105417,11
中山,臺北市,25,,良好,3.1,0.8,3.3,14,25,11,22.8,39.4,16.6,1.2,252,2020-06-17 00:00,,0.7,8,22,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.6,0.48,8,18,21,9,18.9,23.7,4.8,1.0,149,2020-06-17 00:00,,0.5,7,20,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1,0.31,10.8,23,21,9,11.8,13.3,1.6,0.9,184,2020-06-17 00:00,,0.3,8,20,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.58,5.8,14,24,11,21.9,29.9,8,1.3,215,2020-06-17 00:00,,0.6,10,22,2,121.578611,25.05,15
大同,臺北市,33,,良好,3.3,1.6,-,-,21,11,24.4,62.8,38.4,-,-,2020-06-17 00:00,,2.2,10,24,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.4,0.25,9.9,14,14,10,15.1,16.4,1.3,0.6,203,2020-06-17 00:00,,0.3,8,15,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,4.1,0.21,12.7,19,22,7,12.3,13.3,1,2.4,197,2020-06-17 00:00,,0.2,6,16,3,121.201811,25.060344,18
觀音,桃園市,17,,良好,1.7,0.21,9.4,18,18,7,13.9,14.4,0.5,1.7,203,2020-06-17 00:00,,0.1,5,14,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.6,0.18,20.3,16,17,7,8,9.2,1.2,2.0,198,2020-06-17 00:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.5,0.2,13.6,21,20,11,10.6,11,0.3,2.4,191,2020-06-17 00:00,,0.2,6,17,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.5,0.25,9.3,18,17,9,15.4,16.8,1.4,1.5,187,2020-06-17 00:00,,0.2,8,14,3,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2,0.22,7.1,18,25,5,6.6,7.9,1.3,1.4,102,2020-06-17 00:00,,0.2,6,19,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.3,0.24,12.4,18,18,9,,,,0.9,197,2020-06-17 00:00,,0.3,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,5.1,0.12,12.9,16,24,11,12,12.9,0.9,3.3,262,2020-06-17 00:00,,0.1,10,20,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.9,0.13,13.8,14,11,5,4,5.6,1.6,3.4,211,2020-06-17 00:00,,0.2,4,14,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.3,0.1,18.4,18,13,4,2.3,2.7,0.3,3.0,173,2020-06-17 00:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.6,0.05,21,21,5,5,2.3,3.4,1.2,2.8,162,2020-06-17 00:00,,0.2,5,16,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.17,12.3,18,18,6,11,12.5,1.5,2.8,168,2020-06-17 00:00,,0.2,6,14,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.5,0.18,12.9,17,15,8,8,9.2,1.3,1.3,250,2020-06-17 00:00,,0.3,7,18,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.2,0.16,16.8,19,12,7,6.4,7.5,1.1,1.7,204,2020-06-17 00:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.4,0.2,12.1,19,23,5,12,12.3,0.3,2.0,204,2020-06-17 00:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,5,0.21,12.4,19,10,5,8.2,9.8,1.5,1.1,158,2020-06-17 00:00,,0.2,5,17,4,120.541519,24.066,33
線西,彰化縣,25,,良好,1.9,0.25,8.9,21,29,10,10.8,11.8,1,2.3,180,2020-06-17 00:00,,0.2,8,20,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,4.4,0.24,1.5,15,38,10,12.9,15.9,3,1.5,166,2020-06-17 00:00,,0.2,8,29,4,120.409653,23.925175,35
南投,南投縣,26,,良好,1.5,0.2,8.2,20,24,6,9.6,9.9,0.3,1.6,219,2020-06-17 00:00,,0.2,8,21,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.9,0.13,13.5,19,5,4,4.5,6.5,2,0.7,112,2020-06-17 00:00,,0.2,5,9,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.8,0.16,7.5,17,27,7,8.2,10.1,1.9,1.0,167,2020-06-17 00:00,,0.1,6,24,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,0.5,0.22,5.1,15,26,6,10.5,12.7,2.1,1.4,141,2020-06-17 00:00,,0.2,4,21,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.12,7.8,16,31,7,7.6,9.1,1.4,1.1,103,2020-06-17 00:00,,0.2,4,21,1,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.3,0.05,14.1,21,21,5,4,5.3,1.3,2.1,174,2020-06-17 00:00,,0.1,6,15,1,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1,0.14,10.3,16,5,2,6,6.2,0.3,0.9,116,2020-06-17 00:00,,0.2,2,11,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,2.5,0.16,8.2,16,22,5,7.8,8.9,1.1,1,165,2020-06-17 00:00,,0.2,4,13,2,120.31725,23.305633,43
善化,臺南市,17,,良好,1.1,0.16,2,13,11,6,10.9,16.9,5.9,0.6,85,2020-06-17 00:00,,0.1,5,9,1,120.297142,23.115097,44
安南,臺南市,20,,良好,2.3,0.31,12.8,19,17,6,11.4,12.1,0.7,0.6,96,2020-06-17 00:00,,0.2,6,13,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.3,0.12,20.5,19,5,1,3.8,4.7,0.9,0.4,233,2020-06-17 00:00,,0.2,3,6,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.4,0.11,11.1,18,5,6,1.8,2.3,0.5,0.4,23,2020-06-17 00:00,,0.1,5,9,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,2.4,0.27,4.1,14,22,7,16.4,21.5,5.1,0.7,23,2020-06-17 00:00,,0.2,4,15,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.8,0.27,11.1,16,21,8,11.4,12.7,1.4,1.5,301,2020-06-17 00:00,,0.2,6,13,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,1.9,0.21,11.9,15,16,7,9.3,10.4,1.1,0.6,344,2020-06-17 00:00,,0.2,5,14,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,3.4,0.32,6.9,12,28,6,13.8,15.3,1.5,0.6,258,2020-06-17 00:00,,0.3,5,22,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.6,0.28,6.4,14,45,9,15.8,18.7,2.9,1.4,335,2020-06-17 00:00,,0.2,6,19,3,120.328289,22.733667,53
左營,高雄市,17,,良好,2,0.12,19,18,11,3,2.6,3.8,1.3,1.6,354,2020-06-17 00:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.1,0.18,17,19,5,2,5.7,7.5,1.8,1.5,323,2020-06-17 00:00,,0.2,3,6,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.2,0.15,15.7,15,5,1,,,,1.0,337,2020-06-17 00:00,,0.2,1,7,1,120.307564,22.605386,57
小港,高雄市,15,,良好,1.8,0.14,16.7,16,5,5,5.2,7.6,2.5,0.9,284,2020-06-17 00:00,,0.2,3,8,2,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.1,0.14,15.8,18,13,3,6.8,8.2,1.4,0.9,322,2020-06-17 00:00,,0.2,5,14,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.9,0.17,5,15,11,7,8.7,10.6,1.9,1.0,74,2020-06-17 00:00,,0.2,6,17,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.4,0.05,17.7,20,5,2,3.4,4.5,1.2,6.7,313,2020-06-17 00:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.4,0.21,18.5,37,25,6,5,5.3,0.3,0.6,310,2020-06-17 00:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.1,0.24,24.7,42,25,11,5,5.7,0.6,0.9,288,2020-06-17 00:00,,0.2,7,23,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.1,32.5,35,15,12,0.3,1.8,1.4,,,2020-06-17 00:00,,0.1,11,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.3,0.17,18.6,29,22,11,2.5,3,0.3,1.3,170,2020-06-17 00:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.2,0.17,17,26,23,9,5.9,6.8,0.9,1.3,192,2020-06-17 00:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.4,0.93,-,-,22,14,21.1,67.2,46.2,-,-,2020-06-17 00:00,,1.5,12,24,4,121.493806,25.072611,67
中壢,桃園市,23,,良好,2,0.52,11.4,9,20,10,14.6,20.9,6.2,1.3,168,2020-06-17 00:00,,1.2,7,17,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,1.9,0.12,9.6,19,14,6,6.3,6.4,0.3,1.0,170,2020-06-17 00:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.7,0.51,12,20,19,10,12.2,17.9,5.6,1.3,113,2020-06-17 00:00,,0.6,8,16,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.2,0.17,15.7,16,5,1,6.9,7.7,0.8,0.9,234,2020-06-17 00:00,,0.3,3,8,1,120.312017,22.608711,71
埔里,南投縣,31,,良好,2,0.16,11.5,27,22,11,7.1,7.5,0.3,0.8,19,2020-06-17 00:00,,0.1,10,20,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,3.2,0.05,13.5,18,17,9,17.2,18.7,1.5,5.6,210,2020-06-17 00:00,,0.1,10,26,3,119.949875,26.160469,75
金門,金門縣,26,,良好,2.9,0.05,20.3,28,16,5,5.5,5.8,0.3,2.6,211,2020-06-17 00:00,,,5,20,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.8,,27.9,33,5,1,0.7,1.8,1.1,1.5,199,2020-06-17 00:00,,,2,6,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,17.6,23,23,9,2.3,2.5,0.3,1.0,99,2020-06-17 00:00,,-,10,24,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2,0.11,11.3,20,22,5,8.3,11.6,3.3,2.1,181,2020-06-17 00:00,,0.1,5,16,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.15,28.7,24,21,9,5.6,5.7,0.3,2.5,234,2020-06-17 00:00,,0.1,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,2.5,,,,12,4,4.1,5.5,1.4,0.7,169,2020-06-17 00:00,,,3,13,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.1,0.2,7.2,12,14,6,11.8,15.3,3.6,0.5,124,2020-06-17 00:00,,0.1,6,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.9,0.05,18.2,20,5,4,5.9,7.8,1.9,2.6,316,2020-06-17 00:00,,0.1,2,5,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,15.8,21,12,3,4.8,4.9,0.3,1.7,150,2020-06-17 00:00,,0.1,1,7,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,2,0.18,11.5,9,19,10,8.2,10.8,2.6,1.8,251,2020-06-17 06:00,,0.3,9,20,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2,0.31,7.2,9,24,9,14.3,24.1,9.8,0.8,239,2020-06-17 06:00,,0.3,11,24,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.2,0.14,16.1,16,5,9,5.2,5.9,0.7,3.9,213,2020-06-17 06:00,,0.2,11,13,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.2,0.3,7.5,9,30,12,5.4,6.2,0.9,1.4,159,2020-06-17 06:00,,0.2,9,21,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.5,0.35,3.8,6,24,9,13,34,21,0.9,181,2020-06-17 06:00,,0.3,8,22,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.3,0.26,6.7,6,19,12,14.1,16.9,2.8,1.7,258,2020-06-17 06:00,,0.3,8,21,3,121.458667,25.012972,6
新莊,新北市,37,,良好,2.9,0.27,5,6,28,12,14,19.1,5.1,0.8,177,2020-06-17 06:00,,0.3,11,25,5,121.4325,25.037972,7
菜寮,新北市,32,,良好,4.9,0.21,9.2,8,19,8,12.3,14.1,1.8,1.3,209,2020-06-17 06:00,,0.3,10,19,3,121.481028,25.06895,8
林口,新北市,26,,良好,,0.15,12.1,13,14,6,10.7,14.2,3.5,3.3,235,2020-06-17 06:00,,0.2,8,13,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.3,0.21,6.1,7,10,6,12.1,13.9,1.8,,,2020-06-17 06:00,,0.3,8,14,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2.3,0.19,10.8,8,14,7,10.4,13.3,2.9,1.6,290,2020-06-17 06:00,,0.3,8,17,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2.8,0.37,8.4,7,19,4,11.5,17,5.5,0.7,280,2020-06-17 06:00,,0.5,7,20,3,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.24,7.7,8,20,13,8.2,11.1,2.8,0.8,171,2020-06-17 06:00,,0.3,9,22,2,121.507972,25.046503,13
嘉義,嘉義市,8,,良好,0.5,0.14,7.2,8,11,1,7.5,8.7,1.2,1.1,113,2020-06-17 06:00,,0.1,2,9,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,1.6,0.13,2.6,7,22,5,7.1,10.6,3.5,0.5,136,2020-06-17 06:00,,0.1,4,13,2,120.31725,23.305633,43
善化,臺南市,14,,良好,2.4,0.05,2.9,3,10,4,4.4,9.6,5.2,0.7,143,2020-06-17 06:00,,0.1,4,7,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.1,0.16,4.8,8,14,9,11,16.8,5.7,1.4,70,2020-06-17 06:00,,0.2,8,14,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.8,0.17,10.9,15,5,6,6.9,8.4,1.6,0.4,133,2020-06-17 06:00,,0.1,4,8,1,120.202617,22.984581,46
美濃,高雄市,9,,良好,1.1,0.1,5.4,9,10,4,3.4,3.9,0.3,0.4,60,2020-06-17 06:00,,0.1,3,6,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,3.4,0.22,3.8,6,63,16,11.2,19.7,8.6,1.4,83,2020-06-17 06:00,,0.2,8,26,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.1,0.28,5.3,9,5,9,15.3,22.1,6.7,1.1,91,2020-06-17 06:00,,0.2,8,12,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,0.5,0.2,3.5,7,23,11,12.5,21.7,9.2,0.4,210,2020-06-17 06:00,,0.2,7,15,2,120.425311,22.56413611,51
林園,高雄市,27,,良好,3.2,0.21,11.5,8,31,9,10.1,10.7,0.6,1.3,280,2020-06-17 06:00,,0.3,8,24,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.8,0.24,3.2,6,20,8,15.2,27.4,12.2,1.2,81,2020-06-17 06:00,,0.2,5,16,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2.4,0.22,8.9,13,11,6,8.3,9.6,1.3,0.7,35,2020-06-17 06:00,,0.2,5,14,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.4,0.13,15.5,18,13,10,5.9,6.2,0.3,0.8,292,2020-06-17 06:00,,0.1,5,12,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.5,0.19,13.2,14,15,5,,,,0.7,104,2020-06-17 06:00,,0.2,3,11,1,120.307564,22.605386,57
埔里,南投縣,29,,良好,2.9,0.16,4.1,8,25,8,4.5,6.3,1.8,0.8,280,2020-06-17 06:00,,0.2,9,21,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.5,0.11,9.8,12,19,7,10.7,12.6,2,4.9,209,2020-06-17 06:00,,0.1,8,20,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.5,0.15,10.3,16,26,6,8.5,9.1,0.6,1.9,215,2020-06-17 06:00,,0.1,4,20,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.2,,19.0,22,5,2,2.4,3.6,1.2,1.3,178,2020-06-17 06:00,,,2,6,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.1,-,3.3,11,34,8,3,4.6,1.6,0.6,217,2020-06-17 06:00,,-,7,25,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2.3,0.2,4.4,8,27,5,12.4,17.5,5.1,1.9,179,2020-06-17 06:00,,0.1,6,21,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,1.5,0.18,15.3,21,5,8,7.3,8,0.7,3.2,236,2020-06-17 06:00,,0.2,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.3,,,,22,1,9.2,12.3,3.1,1.4,134,2020-06-17 06:00,,,5,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,0.5,0.29,2.3,4,15,1,8.9,20,11.1,0.3,120,2020-06-17 06:00,,0.2,2,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.9,0.1,19.4,18,5,3,3,4.2,1.2,1.3,316,2020-06-17 06:00,,0.1,3,7,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.18,6.6,12,21,8,13.1,15,1.9,2.0,149,2020-06-17 06:00,,0.1,5,17,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.7,0.19,9.3,10,18,9,8.9,10.4,1.5,1.8,247,2020-06-17 05:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.25,10,10,24,13,13.8,17.8,4,0.8,198,2020-06-17 05:00,,0.3,10,23,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.4,0.18,13,16,5,11,8.1,8.7,0.6,0.5,230,2020-06-17 05:00,,0.2,11,15,2,121.689881,25.179667,3
