SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,8.9,0.54,49,24.0,44.0,49,11.0,13.0,1.8,2.1,334.0,2019-02-05 13:00,,0.8,50,59.0,4,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,2.2,0.54,40,18.0,,23,9.9,12.0,1.8,1.4,326.0,2019-02-05 13:00,,0.8,39,63.0,3,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,10.0,0.47,40,21.0,34.0,26,11.0,15.0,4.0,2.7,25.0,2019-02-05 13:00,,0.7,37,51.0,4,120.425081,22.565747,
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,3.1,0.4,47,26.0,36.0,27,6.8,7.3,0.5,3.6,17.0,2019-02-05 13:00,,0.7,42,64.0,3,120.41175,22.4795,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,1.4,0.53,48,24.0,41.0,41,7.1,7.8,0.8,1.9,315.0,2019-02-05 13:00,,0.8,51,56.0,2,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,1.8,0.57,49,26.0,44.0,32,8.2,10.0,2.2,1.9,348.0,2019-02-05 13:00,,0.8,38,57.0,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,2.1,0.73,49,26.0,62.0,59,9.9,12.0,2.4,2.6,322.0,2019-02-05 13:00,,0.9,56,69.0,2,120.288086,22.632567,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,3.3,0.69,46,25.0,54.0,38,15.0,19.0,3.5,2.5,4.0,2019-02-05 13:00,,0.8,42,61.0,2,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,2.4,0.51,45,25.0,43.0,24,8.5,12.0,3.1,2.3,31.0,2019-02-05 13:00,,0.8,38,56.0,4,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.62,40,23.0,46.0,35,8.5,9.9,1.3,2.1,0.4,2019-02-05 13:00,,0.8,38,62.0,2,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.42,41,22.0,30.0,23,5.5,6.4,0.9,1.7,342.0,2019-02-05 13:00,,0.8,36,59.0,2,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.9,0.5,47,41.0,30.0,12,2.9,3.6,0.7,1.9,193.0,2019-02-05 13:00,,0.5,8,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.4,0.59,31,24.0,8.0,2,5.5,7.6,2.1,2.0,79.0,2019-02-05 13:00,,0.6,5,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.7,0.39,54,28.0,9.0,ND,3.2,4.2,1.0,3.1,97.0,2019-02-05 13:00,,0.5,9,17.0,2,121.599769,23.971306,
陽明,臺北市,36,,良好,4.3,0.31,28,39.0,17.0,10,1.7,2.5,0.8,,,2019-02-05 13:00,,0.3,6,9.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.4,0.34,49,31.0,15.0,10,4.0,4.4,0.4,2.5,102.0,2019-02-05 13:00,,0.5,11,15.0,1,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.1,0.31,47,35.0,15.0,ND,2.4,4.0,1.7,2.9,103.0,2019-02-05 13:00,,0.5,7,14.0,1,121.792928,24.632203,
三重,新北市,44,,良好,3.7,0.77,-,,81.0,18,25.0,63.0,38.0,,,2019-02-05 13:00,,0.9,13,45.0,3,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.5,0.45,28,27.0,94.0,35,16.0,25.0,8.8,1.1,21.0,2019-02-05 13:00,,0.6,30,75.0,2,121.221667,24.953278,
竹山,南投縣,140,細懸浮微粒,對敏感族群不健康,1.7,0.75,31,18.0,93.0,53,10.0,12.0,1.8,1.4,293.0,2019-02-05 13:00,,0.8,51,89.0,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.3,0.78,29,37.0,42.0,18,20.0,29.0,9.3,1.1,324.0,2019-02-05 13:00,,0.5,9,22.0,2,121.516306,25.017,
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.71,42,21.0,63.0,28,,,,1.2,249.0,2019-02-05 13:00,,0.9,41,71.0,3,120.312017,22.608711,
關山,臺東縣,29,,良好,1.4,-,26,19.0,10.0,7,3.5,4.9,1.4,1.2,215.0,2019-02-05 13:00,,,9,13.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,2.4,0.4,47,33.0,54.0,27,4.9,6.3,1.4,2.7,355.0,2019-02-05 13:00,,0.6,32,60.0,2,120.251825,23.753505999999998,
富貴角,新北市,84,細懸浮微粒,普通,0.6,0.14,44,43.0,87.0,22,2.3,2.4,0.1,3.1,32.0,2019-02-05 13:00,,0.2,29,88.0,1,121.536763,25.298562,
臺南(玉井),臺南市,141,細懸浮微粒,對敏感族群不健康,2.4,0.38,33,18.0,72.0,49,7.4,9.1,1.7,0.4,307.0,2019-02-05 13:00,,0.5,51,74.0,3,,,
彰化(大城),彰化縣,83,細懸浮微粒,普通,1.7,0.25,57,40.0,33.0,23,4.0,6.0,2.1,3.6,356.0,2019-02-05 13:00,,0.5,29,39.0,2,,,
屏東(琉球),屏東縣,125,細懸浮微粒,對敏感族群不健康,2.7,0.49,49,30.0,50.0,31,12.0,14.0,1.9,3.7,351.0,2019-02-05 13:00,,0.8,45,63.0,3,,,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.9,0.42,56,36.0,45.0,29,7.2,7.4,0.2,1.0,334.0,2019-02-05 14:00,,0.6,38,60.0,2,120.2175,23.048197000000002,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.2,0.56,54,34.0,51.0,22,9.8,12.0,1.8,1.4,1.9,2019-02-05 14:00,,0.7,37,58.0,3,120.20261699999999,22.984581,
關山,臺東縣,26,,良好,1.4,-,24,21.0,7.0,6,2.1,3.1,1.1,0.5,70.0,2019-02-05 14:00,,,8,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,2.5,0.39,50,36.0,54.0,28,5.5,6.5,1.0,2.3,6.3,2019-02-05 14:00,,0.6,30,59.0,2,120.251825,23.753505999999998,
富貴角,新北市,81,細懸浮微粒,普通,0.5,0.15,48,44.0,73.0,24,1.4,1.4,0.1,4.0,54.0,2019-02-05 14:00,,0.2,28,86.0,1,121.536763,25.298562,
馬公,澎湖縣,89,細懸浮微粒,普通,1.2,0.36,39,29.0,45.0,26,3.4,4.7,1.4,2.1,350.0,2019-02-05 14:00,,0.5,31,51.0,1,119.566158,23.569031,
土城,新北市,49,,良好,1.2,0.45,42,41.0,61.0,23,12.0,13.0,1.8,1.1,359.0,2019-02-05 14:00,,0.4,15,26.0,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,2.4,0.45,37,33.0,71.0,24,12.0,14.0,2.1,1.9,33.0,2019-02-05 14:00,,0.5,13,32.0,2,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.1,0.31,42,37.0,69.0,16,7.9,10.0,2.6,1.9,60.0,2019-02-05 14:00,,0.4,13,41.0,2,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,1.3,0.32,42,36.0,76.0,19,7.2,9.7,2.5,1.5,26.0,2019-02-05 14:00,,0.4,16,46.0,2,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,1.2,0.24,43,40.0,84.0,16,6.7,8.3,1.6,1.3,58.0,2019-02-05 14:00,,0.3,16,55.0,1,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-02-05 14:00,,0.3,16,47.0,2,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.5,0.26,44,38.0,70.0,20,4.6,6.4,1.8,2.6,230.0,2019-02-05 14:00,,0.4,21,40.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.4,0.42,37,35.0,77.0,ND,14.0,20.0,5.6,2.1,159.0,2019-02-05 14:00,,0.5,5,48.0,1,121.526528,25.062361,
萬華,臺北市,48,,良好,2.4,0.41,40,34.0,81.0,30,13.0,15.0,2.2,1.2,51.0,2019-02-05 14:00,,0.4,15,41.0,2,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.6,0.44,40,39.0,74.0,35,13.0,15.0,2.4,1.7,70.0,2019-02-05 14:00,,0.4,19,35.0,1,121.529556,25.020608,
松山,臺北市,40,,良好,4.0,0.35,36,36.0,50.0,16,12.0,15.0,3.5,2.4,70.0,2019-02-05 14:00,,0.4,12,34.0,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,,,-,,,,,,,,,2019-02-05 14:00,,0.8,11,39.0,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,3.9,0.32,33,31.0,79.0,17,10.0,12.0,1.9,1.5,302.0,2019-02-05 14:00,,0.4,19,56.0,2,121.304383,24.995368,
大園,桃園市,84,細懸浮微粒,普通,3.6,0.19,47,46.0,75.0,21,9.1,11.0,2.3,3.3,16.0,2019-02-05 14:00,,0.3,29,77.0,2,121.201811,25.060344,
觀音,桃園市,91,細懸浮微粒,普通,1.9,0.22,41,40.0,75.0,27,4.7,5.4,0.7,2.6,25.0,2019-02-05 14:00,,0.3,32,81.0,2,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.7,0.27,41,37.0,96.0,25,8.7,12.0,3.5,1.2,6.0,2019-02-05 14:00,,0.4,30,82.0,2,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,3.3,0.35,40,38.0,90.0,39,9.2,11.0,2.2,0.9,101.0,2019-02-05 14:00,,0.4,27,67.0,2,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,1.5,0.22,45,44.0,87.0,20,2.8,3.9,1.1,2.6,357.0,2019-02-05 14:00,,0.3,24,84.0,2,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,1.3,0.39,27,25.0,97.0,29,8.0,11.0,2.8,0.7,323.0,2019-02-05 14:00,,0.5,29,64.0,1,121.088903,24.740644,
新竹,新竹市,98,細懸浮微粒,普通,1.4,0.34,36,36.0,84.0,32,7.7,8.8,1.1,0.7,53.0,2019-02-05 14:00,,0.4,34,87.0,1,120.972075,24.805619,
頭份,苗栗縣,86,細懸浮微粒,普通,0.5,0.36,35,34.0,94.0,29,7.9,9.2,1.3,1.1,286.0,2019-02-05 14:00,,0.4,30,86.0,1,120.898572,24.696969,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.46,30,27.0,94.0,38,9.7,12.0,2.7,0.8,348.0,2019-02-05 14:00,,0.5,36,78.0,2,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,1.6,0.5,37,28.0,59.0,42,8.7,11.0,2.0,2.4,197.0,2019-02-05 14:00,,0.5,24,40.0,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,1.3,0.7,62,31.0,62.0,43,10.0,13.0,3.4,2.7,223.0,2019-02-05 14:00,,0.7,35,53.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,1.6,0.44,60,40.0,46.0,22,6.5,7.1,0.7,2.3,296.0,2019-02-05 14:00,,0.5,29,48.0,1,120.568794,24.225628,
大里,臺中市,128,細懸浮微粒,對敏感族群不健康,2.1,0.72,70,34.0,65.0,52,11.0,12.0,1.3,2.3,238.0,2019-02-05 14:00,,0.9,46,,2,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.3,0.65,70,38.0,53.0,38,9.0,9.5,0.5,2.2,220.0,2019-02-05 14:00,,0.7,44,54.0,2,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,1.9,0.58,67,40.0,60.0,38,7.2,7.6,0.4,1.9,178.0,2019-02-05 14:00,,0.7,41,62.0,2,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,5.2,0.75,,33.0,,,11.0,13.0,1.3,1.6,274.0,2019-02-05 14:00,,0.8,39,53.0,3,120.541519,24.066,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.4,0.57,52,39.0,50.0,25,10.0,12.0,1.7,2.8,328.0,2019-02-05 14:00,,0.6,36,51.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,4.1,0.49,48,36.0,62.0,34,8.7,9.8,1.1,1.9,313.0,2019-02-05 14:00,,0.6,34,64.0,3,120.409653,23.925175,
南投,南投縣,146,細懸浮微粒,對敏感族群不健康,1.5,0.67,39,23.0,69.0,43,9.2,10.0,0.9,1.7,198.0,2019-02-05 14:00,,0.7,53,88.0,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,1.8,0.62,54,31.0,53.0,52,6.0,8.2,2.2,1.1,174.0,2019-02-05 14:00,,0.7,59,73.0,2,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.41,61,41.0,48.0,39,6.2,7.7,1.6,2.2,358.0,2019-02-05 14:00,,0.6,38,45.0,4,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,2.0,0.45,51,33.0,47.0,32,8.5,9.5,1.1,1.6,292.0,2019-02-05 14:00,,0.6,34,54.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,1.9,0.4,52,36.0,41.0,21,5.0,6.8,1.8,1.5,123.0,2019-02-05 14:00,,0.6,33,53.0,2,120.24781000000002,23.467123,
臺西,雲林縣,97,細懸浮微粒,普通,2.6,0.38,56,43.0,49.0,26,4.5,5.8,1.3,3.3,358.0,2019-02-05 14:00,,0.5,34,54.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,2.1,0.53,48,27.0,38.0,29,7.0,8.8,1.8,1.5,244.0,2019-02-05 14:00,,0.7,50,65.0,3,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.9,0.39,42,28.0,45.0,30,6.9,7.5,0.5,1.5,319.0,2019-02-05 14:00,,0.6,41,54.0,3,120.31725,23.305633,
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,1.8,0.4,52,31.0,51.0,21,3.3,6.2,2.9,1.5,226.0,2019-02-05 14:00,,0.6,43,66.0,2,120.297142,23.115097,
美濃,高雄市,69,細懸浮微粒,普通,1.3,0.46,28,15.0,25.0,3,3.8,4.7,0.9,0.7,56.0,2019-02-05 14:00,,0.8,23,54.0,1,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,1.4,0.47,55,30.0,37.0,36,6.2,6.5,0.3,1.6,16.0,2019-02-05 14:00,,0.7,45,52.0,2,120.30568899999999,22.757506,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,3.3,0.47,53,29.0,32.0,36,6.7,7.5,0.8,1.3,309.0,2019-02-05 14:00,,0.7,48,53.0,4,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.51,51,25.0,,35,,,,1.4,307.0,2019-02-05 14:00,,0.7,38,,3,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,8.5,0.43,41,25.0,27.0,26,11.0,14.0,3.8,2.2,333.0,2019-02-05 14:00,,0.7,35,46.0,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.2,0.39,50,32.0,39.0,30,6.2,6.6,0.4,2.8,28.0,2019-02-05 14:00,,0.6,39,58.0,3,120.41175,22.4795,
楠梓,高雄市,134,細懸浮微粒,對敏感族群不健康,1.3,0.47,49,29.0,35.0,36,6.5,7.2,0.7,1.9,351.0,2019-02-05 14:00,,0.7,48,52.0,2,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.54,52,31.0,41.0,28,8.0,9.9,1.8,1.4,257.0,2019-02-05 14:00,,0.7,37,54.0,2,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,1.2,0.59,53,31.0,,60,7.8,9.8,1.9,2.6,298.0,2019-02-05 14:00,,0.8,57,69.0,2,120.288086,22.632567,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.63,51,30.0,51.0,28,14.0,17.0,2.4,1.3,343.0,2019-02-05 14:00,,0.8,39,59.0,2,120.30756399999999,22.605386,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.52,53,30.0,38.0,29,9.7,12.0,2.6,0.7,320.0,2019-02-05 14:00,,0.7,36,52.0,4,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.45,41,27.0,22.0,22,7.2,8.1,1.0,1.8,325.0,2019-02-05 14:00,,0.7,37,55.0,2,120.488033,22.673081,
潮州,屏東縣,91,細懸浮微粒,普通,1.4,0.35,43,26.0,16.0,17,4.9,5.8,0.9,1.8,297.0,2019-02-05 14:00,,0.7,32,51.0,2,120.561175,22.523107999999997,
臺東,臺東縣,23,,良好,1.4,0.64,30,25.0,8.0,2,6.6,8.8,2.2,1.4,98.0,2019-02-05 14:00,,0.6,4,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.8,0.38,56,33.0,13.0,ND,3.8,4.5,0.7,3.4,90.0,2019-02-05 14:00,,0.5,7,17.0,2,121.599769,23.971306,
恆春,屏東縣,40,,良好,1.9,0.48,51,43.0,29.0,17,2.9,3.5,0.6,3.0,238.0,2019-02-05 14:00,,0.5,10,15.0,2,120.788928,21.958069000000002,
陽明,臺北市,34,,良好,2.6,0.31,32,37.0,21.0,17,2.9,4.1,1.2,,,2019-02-05 14:00,,0.3,9,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.4,0.3,49,34.0,15.0,10,3.6,4.0,0.4,2.7,121.0,2019-02-05 14:00,,0.5,11,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.1,0.28,46,38.0,22.0,3,2.0,3.2,1.2,2.0,126.0,2019-02-05 14:00,,0.5,5,16.0,1,121.792928,24.632203,
三重,新北市,52,懸浮微粒,普通,3.5,0.84,-,,103.0,17,25.0,57.0,33.0,,,2019-02-05 14:00,,0.9,13,56.0,3,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,1.9,0.48,29,26.0,92.0,22,16.0,25.0,8.7,0.8,19.0,2019-02-05 14:00,,0.6,29,79.0,2,121.221667,24.953278,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,2.0,0.67,43,22.0,79.0,53,8.6,8.9,0.3,1.5,254.0,2019-02-05 14:00,,0.7,51,87.0,2,120.677306,23.756389000000002,
永和,新北市,38,,良好,0.9,0.71,34,36.0,70.0,25,20.0,28.0,8.5,1.0,98.0,2019-02-05 14:00,,0.6,12,30.0,2,121.516306,25.017,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.66,47,26.0,50.0,29,,,,0.8,206.0,2019-02-05 14:00,,0.8,38,67.0,3,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,1.3,0.25,35,25.0,27.0,13,6.4,7.2,0.9,2.0,169.0,2019-02-05 14:00,,0.6,25,46.0,2,120.967903,23.968842000000002,
馬祖,連江縣,155,細懸浮微粒,對所有族群不健康,2.8,0.58,51,40.0,130.0,55,5.3,5.7,0.4,1.4,191.0,2019-02-05 14:00,,0.8,62,122.0,2,119.949875,26.160469,
金門,金門縣,166,細懸浮微粒,對所有族群不健康,2.9,0.74,46,37.0,110.0,79,6.4,7.1,0.7,2.6,273.0,2019-02-05 14:00,,0.8,84,109.0,3,118.312256,24.432133,
臺南(玉井),臺南市,135,細懸浮微粒,對敏感族群不健康,2.8,0.35,39,21.0,59.0,41,6.3,8.1,1.8,0.4,325.0,2019-02-05 14:00,,0.5,49,71.0,3,,,
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.6,0.24,58,43.0,35.0,22,3.9,6.5,2.5,2.5,350.0,2019-02-05 14:00,,0.4,27,38.0,2,,,
屏東(琉球),屏東縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.48,57,36.0,38.0,31,10.0,12.0,1.6,2.8,353.0,2019-02-05 14:00,,0.7,42,57.0,3,,,
基隆,基隆市,57,細懸浮微粒,普通,1.2,0.24,46,41.0,60,18,4.6,6.1,1.5,0.6,0.9,2019-02-05 16:00,,0.3,18,63.0,2,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,3.1,0.32,35,38.0,59,20,12.0,14.0,1.7,2.5,51.0,2019-02-05 16:00,,0.3,20,49.0,2,121.6423,25.067131,
大里,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.71,63,39.0,60.0,43.0,11.0,12.0,1.4,3.3,263.0,2019-02-05 15:00,,0.9,46,,2,120.67768899999999,24.099611,
松山,臺北市,43.0,,良好,4.3,0.33,38,36.0,61.0,17.0,12.0,16.0,3.7,1.9,66.0,2019-02-05 15:00,,0.4,13,42.0,2,121.57861100000001,25.05,
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,1.8,0.24,59,47.0,61.0,26.0,3.9,6.0,2.1,3.9,342.0,2019-02-05 15:00,,0.4,27,43.0,2,,,
屏東(琉球),屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,67,42.0,56.0,35.0,12.0,13.0,1.1,2.9,344.0,2019-02-05 15:00,,0.7,40,56.0,3,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.4,0.21,43,41.0,72.0,17.0,6.8,8.8,2.0,0.9,27.0,2019-02-05 15:00,,0.3,18,63.0,2,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,1.5,0.29,42,39.0,57.0,22.0,8.2,10.0,2.1,2.6,69.0,2019-02-05 15:00,,0.4,20,46.0,2,121.6423,25.067131,
萬里,新北市,67.0,懸浮微粒,普通,2.1,0.21,51,45.0,88.0,15.0,2.9,4.1,1.2,3.5,16.0,2019-02-05 15:00,,0.3,18,78.0,2,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.2,0.34,44,40.0,39.0,21.0,9.1,11.0,1.8,2.0,313.0,2019-02-05 15:00,,0.4,14,26.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.3,0.45,45,42.0,60.0,24.0,12.0,13.0,1.6,1.2,316.0,2019-02-05 15:00,,0.4,16,32.0,1,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.4,0.5,41,35.0,63.0,25.0,14.0,15.0,1.8,2.0,3.8,2019-02-05 15:00,,0.5,15,41.0,2,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.7,0.38,41,38.0,62.0,17.0,11.0,14.0,2.6,3.8,14.0,2019-02-05 15:00,,0.4,13,49.0,2,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.5,0.41,41,37.0,73.0,19.0,11.0,14.0,2.9,2.6,294.0,2019-02-05 15:00,,0.4,16,55.0,2,121.48102800000001,25.06895,
林口,新北市,56.0,懸浮微粒,普通,1.3,0.21,43,40.0,74.0,20.0,5.4,6.8,1.4,2.1,333.0,2019-02-05 15:00,,0.3,16,62.0,1,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,,0.27,44,42.0,61.0,31.0,5.8,6.9,1.1,,,2019-02-05 15:00,,0.3,20,52.0,2,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,1.5,0.29,40,38.0,66.0,23.0,6.6,8.1,1.5,3.7,279.0,2019-02-05 15:00,,0.4,21,48.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.5,0.36,40,35.0,41.0,10.0,9.9,13.0,2.9,3.5,359.0,2019-02-05 15:00,,0.5,6,46.0,1,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,2.8,0.44,37,35.0,57.0,34.0,16.0,18.0,1.9,1.3,310.0,2019-02-05 15:00,,0.4,18,47.0,2,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.3,0.35,43,39.0,41.0,23.0,9.0,11.0,1.9,1.5,348.0,2019-02-05 15:00,,0.4,21,39.0,1,121.529556,25.020608,
大同,臺北市,42.0,,良好,1.7,0.79,-,,59.0,4.0,23.0,38.0,14.0,,,2019-02-05 15:00,,0.8,9,45.0,2,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,2.5,0.26,34,31.0,84.0,17.0,8.1,9.5,1.5,2.5,313.0,2019-02-05 15:00,,0.4,19,64.0,2,121.304383,24.995368,
大園,桃園市,78.0,細懸浮微粒,普通,2.1,0.24,52,47.0,70.0,19.0,5.0,6.4,1.4,3.6,360.0,2019-02-05 15:00,,0.3,26,75.0,2,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,1.3,0.24,43,40.0,72.0,26.0,3.7,4.4,0.7,2.5,31.0,2019-02-05 15:00,,0.3,30,78.0,2,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,3.0,0.27,38,36.0,90.0,27.0,9.9,13.0,3.4,1.5,276.0,2019-02-05 15:00,,0.4,28,85.0,2,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.9,0.4,40,38.0,80.0,28.0,9.3,11.0,2.0,2.7,319.0,2019-02-05 15:00,,0.4,28,72.0,2,121.21635,24.863869,
湖口,新竹縣,72.0,懸浮微粒,普通,1.8,0.21,46,44.0,85.0,22.0,3.1,4.1,1.0,3.5,13.0,2019-02-05 15:00,,0.3,23,85.0,2,121.038653,24.900142000000002,
竹東,新竹縣,86.0,細懸浮微粒,普通,1.1,0.42,27,25.0,82.0,33.0,7.9,11.0,2.7,1.8,320.0,2019-02-05 15:00,,0.5,30,71.0,1,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,1.3,0.31,36,36.0,95.0,30.0,8.4,9.6,1.3,1.6,311.0,2019-02-05 15:00,,0.4,33,89.0,1,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,0.6,0.3,39,34.0,94.0,29.0,6.8,8.0,1.2,2.6,1.2,2019-02-05 15:00,,0.4,30,89.0,1,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,33,28.0,90.0,38.0,9.6,13.0,2.9,2.0,5.5,2019-02-05 15:00,,0.5,36,81.0,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,2.0,0.53,56,31.0,59.0,41.0,9.1,11.0,1.6,1.4,236.0,2019-02-05 15:00,,0.5,27,43.0,2,120.75883300000001,24.382942,
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.75,71,37.0,64.0,37.0,11.0,14.0,3.0,3.4,281.0,2019-02-05 15:00,,0.7,36,55.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.6,0.38,59,43.0,55.0,22.0,6.9,7.5,0.7,3.3,347.0,2019-02-05 15:00,,0.5,27,49.0,1,120.568794,24.225628,
