SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,25,,良好,1,0.2,16.9,27,5,4,7.8,8.4,0.6,,,2020-05-31 22:00,,0.1,4,15,1,121.449239,25.1645,10
士林,臺北市,24,,良好,2.2,0.18,16.2,26,10,7,6.8,7.5,0.7,1.4,309,2020-05-31 22:00,,0.2,7,14,2,121.515389,25.105417,11
中山,臺北市,19,,良好,0,0.52,7.1,20,22,8,14.7,22.1,7.4,1.6,7,2020-05-31 22:00,,0.4,6,19,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1,0.4,6.6,15,20,6,14.4,18.5,4.1,1.5,297,2020-05-31 22:00,,0.4,6,20,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.2,0.52,3.8,19,13,5,21.7,25.7,4,1.0,111,2020-05-31 22:00,,0.4,6,16,1,121.529556,25.020608,14
松山,臺北市,24,,良好,0.5,0.35,10.1,23,13,7,13.3,17.2,3.9,1.5,316,2020-05-31 22:00,,0.3,7,16,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.7,0.91,-,-,16,9,15.1,32.6,17.5,-,-,2020-05-31 22:00,,0.7,8,20,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.5,0.11,12.1,18,11,10,5.3,6.1,0.8,2.1,312,2020-05-31 22:00,,0.1,8,12,2,121.30872222,24.98677778,17
大園,桃園市,25,,良好,0.5,0.13,17.3,27,12,2,3.2,5.2,1.9,2.5,263,2020-05-31 22:00,,0.2,3,13,1,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.4,0.1,16,24,13,6,1.2,1.4,0.3,2.6,253,2020-05-31 22:00,,0.2,4,13,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.5,0.22,12.1,19,14,8,8.5,8.8,0.3,2.2,273,2020-05-31 22:00,,0.2,6,14,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,3.7,0.18,18.1,24,12,6,4.6,5.4,0.8,1.8,232,2020-05-31 22:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.7,0.1,18.4,25,5,4,2.3,2.7,0.3,2.4,258,2020-05-31 22:00,,,6,9,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.15,14.7,23,13,10,3.7,4.6,0.9,1.2,200,2020-05-31 22:00,,0.1,7,14,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.1,0.21,11.7,20,13,8,8.9,10.4,1.5,2.2,265,2020-05-31 22:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.7,0.15,12.7,20,15,8,6.5,7.6,1.1,2.3,260,2020-05-31 22:00,,0.1,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.4,0.19,7.5,14,16,5,7.8,9.2,1.5,0.9,209,2020-05-31 22:00,,0.1,5,14,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.9,0.17,9.7,16,16,5,7.3,7.8,0.3,2.0,203,2020-05-31 22:00,,0.2,5,15,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.9,0.19,9.7,25,13,8,8.8,10.8,2,2.2,184,2020-05-31 22:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2,0.17,9.9,20,10,9,7.1,10.1,2.9,2.2,188,2020-05-31 22:00,,0.1,8,11,2,120.568794,24.225628,29
大里,臺中市,20,,良好,3,0.27,7.3,22,17,6,7.9,9.6,1.7,1.1,247,2020-05-31 22:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.2,0.16,9.9,22,18,7,7.2,8.7,1.5,1.6,168,2020-05-31 22:00,,0.1,5,13,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.7,0.16,10.4,25,18,4,8.3,8.4,0.3,1.9,186,2020-05-31 22:00,,0.1,4,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.4,0.19,10.1,21,19,7,4.7,5.9,1.2,0.8,219,2020-05-31 22:00,,0.2,4,16,3,120.541519,24.066,33
線西,彰化縣,10,,良好,1.3,0.13,,,15,5,4,4.3,0.3,2.2,205,2020-05-31 22:00,,0.1,3,10,1,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.3,0.1,8.4,17,12,7,3.3,4.6,1.2,0.9,198,2020-05-31 22:00,,0.1,4,12,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.14,14.2,24,19,4,4.8,6,1.2,1.6,221,2020-05-31 22:00,,0.1,5,15,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.16,10.6,21,15,4,6.1,8.5,2.4,1.1,194,2020-05-31 22:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.2,0.16,9,18,21,7,4,4.5,0.3,0.6,180,2020-05-31 22:00,,0.1,4,14,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1,0.18,6.9,18,15,7,6,7.1,1.1,1.4,189,2020-05-31 22:00,,0.1,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.1,0.16,7.9,16,23,7,3.9,5.4,1.5,0.8,151,2020-05-31 22:00,,0.2,4,15,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.9,0.11,10.2,19,11,7,2.6,3.2,0.6,1.4,158,2020-05-31 22:00,,0.1,6,9,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1,0.18,8.9,18,10,2,7.6,8.3,0.7,1.3,230,2020-05-31 22:00,,0.1,4,12,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1,0.13,9.2,18,15,5,4.6,5.5,1,0.4,0,2020-05-31 22:00,,0.1,4,10,1,120.31725,23.305633,43
善化,臺南市,18,,良好,1.3,0.15,6.9,17,11,6,5.8,7.1,1.2,1.1,70,2020-05-31 22:00,,0.1,6,8,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.3,0.1,15.5,20,10,2,3.8,3.3,0,1.2,257,2020-05-31 22:00,,0.1,4,8,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.8,0.12,13.9,18,11,5,3.8,5.1,1.2,0.9,315,2020-05-31 22:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.6,0.14,15.8,24,13,5,2.7,3.1,0.3,0.8,29,2020-05-31 22:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.8,0.12,15.4,23,10,3,3.1,4.7,1.6,1.4,,2020-05-31 22:00,,0.1,3,12,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,0.5,0.15,13.4,22,10,5,3.4,4.8,1.4,1.7,296,2020-05-31 22:00,,0.1,5,12,1,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.2,0.19,9.3,19,13,4,7.3,7,0,1.1,337,2020-05-31 22:00,,0.1,5,12,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.2,0.12,10.8,21,11,9,4.6,5.3,0.7,1.2,10,2020-05-31 22:00,,0.1,6,13,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.7,0.17,14.1,22,13,4,4.1,5.7,1.7,1.4,345,2020-05-31 22:00,,0.2,4,12,2,120.328289,22.733667,53
左營,高雄市,20,,良好,1.4,0.12,10.2,22,10,3,5,5.7,0.7,1.2,315,2020-05-31 22:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.6,0.13,11,21,13,6,3.6,4.8,1.2,1.8,326,2020-05-31 22:00,,0.1,5,11,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.1,0.16,9.9,17,11,4,3.7,7,3.3,1.4,347,2020-05-31 22:00,,0.2,4,12,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.8,0.13,11.2,20,10,2,3.7,6.7,3,0.6,299,2020-05-31 22:00,,0.1,5,12,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.7,0.16,16.6,25,15,6,6.7,8.3,1.7,1.5,350,2020-05-31 22:00,,0.2,5,15,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.3,0.14,7.9,23,11,6,6.2,7.2,1,1.3,55,2020-05-31 22:00,,0.2,6,16,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,16.7,22,5,4,0.3,1.8,1.7,2.4,304,2020-05-31 22:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.3,0.23,20.3,26,15,6,4.3,4.4,0.3,0.6,24,2020-05-31 22:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.6,0.18,38.7,37,22,10,2.7,3.3,0.6,0.8,37,2020-05-31 22:00,,0.2,10,23,2,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.05,19.3,25,5,4,0.3,1.2,0.9,,,2020-05-31 22:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.19,32.7,36,16,9,3.7,4,0.3,1.4,306,2020-05-31 22:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.15,14.5,26,16,7,3.3,5.2,1.9,1.4,245,2020-05-31 22:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.9,0.88,-,-,22,10,18.7,76,57.4,-,-,2020-05-31 22:00,,0.8,10,19,3,121.493806,25.072611,67
中壢,桃園市,17,,良好,2.1,0.65,7.8,14,13,8,12.1,35.2,23.1,1.1,41,2020-05-31 22:00,,0.7,5,12,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,0.5,0.13,13.4,23,16,9,4.5,5.6,1.1,1.1,135,2020-05-31 22:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.9,0.81,4.5,16,10,7,18.2,32.4,14.2,1.1,56,2020-05-31 22:00,,0.7,9,13,2,121.516306,25.017,70
復興,高雄市,21,,良好,2,0.2,10.3,18,11,6,6.6,9.4,2.8,0.9,234,2020-05-31 22:00,,0.2,6,10,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.5,0.2,16.9,31,16,9,8,12.2,4.1,0.6,146,2020-05-31 22:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,1.8,0.14,61.9,58,40,23,3.6,4.1,0.3,1.8,322,2020-05-31 22:00,,0.1,25,37,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2.1,0.05,18.1,26,17,8,7.9,8.9,1,4.1,190,2020-05-31 22:00,,0.1,7,17,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2,0.12,13.7,17,5,2,2.2,3.1,0.9,1.9,214,2020-05-31 22:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,7.4,18,17,6,1.9,2.4,0.3,0.6,286,2020-05-31 22:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.6,0.21,8.5,16,14,5,3.4,5.7,2.3,1.8,186,2020-05-31 22:00,,0.1,5,14,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,26.1,35,10,2,2.7,2.6,0,1.4,251,2020-05-31 22:00,,0.1,3,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,1,0.34,11.5,18,13,2,3.4,4.4,1.1,1.2,141,2020-05-31 22:00,,0.5,3,12,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.05,13.8,19,11,6,1.9,2.8,0.9,2.2,325,2020-05-31 22:00,,0.1,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.1,13.6,17,5,3,0.6,0.5,0,0.7,244,2020-05-31 22:00,,0.1,3,6,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,0.5,0.28,19.3,29,16,8,9.2,10.3,1.1,1.3,93,2020-05-31 21:00,,0.2,8,17,1,121.760056,25.129167,1
汐止,新北市,27,,良好,2.3,0.4,8.2,25,18,11,17.4,20.7,3.3,0.9,12,2020-05-31 21:00,,0.3,8,19,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.8,0.21,18.1,30,20,6,10.6,12.5,2,0.6,117,2020-05-31 21:00,,0.2,6,15,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.6,0.38,7.2,26,12,5,18.7,21.2,2.5,1.2,157,2020-05-31 21:00,,0.3,5,10,2,121.537778,24.977222,4
土城,新北市,28,,良好,3.4,0.23,17.9,30,13,6,5.3,5.9,0.6,1.2,224,2020-05-31 21:00,,0.2,5,14,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.5,0.29,12,24,5,3,11.6,14.2,2.7,1.9,290,2020-05-31 21:00,,0.3,4,10,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.3,0.18,16.1,27,12,4,6.4,8.3,1.8,3.0,249,2020-05-31 21:00,,0.2,5,14,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.3,0.29,10.6,20,22,8,10.3,11.4,1.1,2.5,293,2020-05-31 21:00,,0.2,7,17,2,121.481028,25.06895,8
林口,新北市,26,,良好,1.6,0.13,17.9,28,11,7,3.1,3.5,0.3,2.7,280,2020-05-31 21:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1,0.11,20.8,29,17,6,4.4,4.2,0,,,2020-05-31 21:00,,0.1,5,16,1,121.449239,25.1645,10
士林,臺北市,27,,良好,2.1,0.17,18.5,29,11,9,5.9,5.9,0,2.0,313,2020-05-31 21:00,,0.2,7,15,2,121.515389,25.105417,11
中山,臺北市,21,,良好,0,0.49,9,23,19,8,15.2,21.3,6.1,1.2,343,2020-05-31 21:00,,0.4,5,19,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.5,0.43,8.8,18,19,6,14.2,18.1,3.9,1.8,304,2020-05-31 21:00,,0.4,7,20,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.2,0.43,9.3,24,18,5,16.5,17.2,0.7,1.3,158,2020-05-31 21:00,,0.3,6,17,1,121.529556,25.020608,14
松山,臺北市,25,,良好,1,0.27,13.8,26,16,8,11.6,13.3,1.7,1.7,302,2020-05-31 21:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.7,0.82,-,-,22,10,16,31.9,15.9,-,-,2020-05-31 21:00,,0.7,9,21,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.6,0.12,12.7,19,11,10,5.9,6.5,0.6,1.5,306,2020-05-31 21:00,,0.1,7,11,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0.5,0.13,20.2,29,14,3,2.5,4.2,1.7,2.8,255,2020-05-31 21:00,,0.2,4,12,1,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.3,0.11,18.6,27,15,4,1.5,1.7,0.3,3.5,243,2020-05-31 21:00,,0.2,4,13,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.6,0.2,14.3,22,13,6,8.5,8.6,0.3,1.9,271,2020-05-31 21:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.5,0.21,18.8,27,11,6,5.2,6.3,1.1,2.0,273,2020-05-31 21:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.7,0.05,18.8,27,11,6,2,2.3,0.3,2.7,252,2020-05-31 21:00,,,6,9,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2,0.15,17.1,26,14,8,3.3,4.2,0.9,1.3,239,2020-05-31 21:00,,0.1,6,14,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.2,0.24,14.4,22,14,7,10.1,11.6,1.6,2.4,256,2020-05-31 21:00,,0.2,6,16,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.3,0.15,15.7,21,5,7,6,7.1,1,2.8,244,2020-05-31 21:00,,0.1,5,12,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,0.5,0.16,10.5,16,15,6,5.7,6.7,1,1.4,206,2020-05-31 21:00,,0.1,4,13,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2.1,0.16,11.4,19,14,6,8,8.5,0.5,2.2,194,2020-05-31 21:00,,0.2,5,14,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.6,0.19,14.2,29,16,8,7.2,9.1,1.8,1.7,182,2020-05-31 21:00,,0.2,8,13,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2,0.19,11,22,11,12,7.3,10.1,2.8,2.2,202,2020-05-31 21:00,,0.1,7,11,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.4,0.25,9,26,16,6,7.7,8.9,1.2,1.3,232,2020-05-31 21:00,,0.2,6,14,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.9,0.16,10.4,24,12,4,8.3,10,1.7,2.2,202,2020-05-31 21:00,,0.1,5,12,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.1,0.13,14.3,28,11,3,5.1,5.1,0,1.6,195,2020-05-31 21:00,,0.1,4,10,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.8,0.17,10.5,24,14,3,5.7,6.6,0.9,2.5,191,2020-05-31 21:00,,0.2,3,15,3,120.541519,24.066,33
線西,彰化縣,9,,良好,1.4,0.12,,,14,4,2.9,3.7,0.8,2.2,200,2020-05-31 21:00,,0.1,2,10,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.5,0.1,10,19,10,6,3.4,4.8,1.4,1.5,170,2020-05-31 21:00,,0.1,3,11,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.8,0.14,15.5,26,18,7,4.2,5.4,1.2,1.4,233,2020-05-31 21:00,,0.1,5,15,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.2,12.3,23,19,6,6,8.6,2.6,1.4,177,2020-05-31 21:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.3,0.11,11.4,19,16,4,3.5,4.1,0.6,0.6,189,2020-05-31 21:00,,0.1,3,12,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,0.5,0.18,8.4,21,15,5,4.8,5.9,1.1,1.2,134,2020-05-31 21:00,,0.1,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,0.5,0.18,10.4,19,17,5,4.4,7.1,2.6,1.3,165,2020-05-31 21:00,,0.2,3,13,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2,0.1,13,21,10,8,2.1,2.7,0.6,2.1,169,2020-05-31 21:00,,0.1,6,8,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.17,10.5,20,16,3,6.4,6.8,0.3,0.9,116,2020-05-31 21:00,,0.1,4,12,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.15,9.3,20,5,3,5,6.2,1.3,0.5,0,2020-05-31 21:00,,0.1,4,9,1,120.31725,23.305633,43
善化,臺南市,18,,良好,0.5,0.15,7.8,19,12,8,5.7,7.1,1.4,0.9,240,2020-05-31 21:00,,0.1,6,9,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.3,0.11,15.9,21,5,5,3.6,3.2,0,1.8,254,2020-05-31 21:00,,0.1,4,8,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.13,14.1,20,12,6,3.9,5.2,1.4,1.4,262,2020-05-31 21:00,,0.1,5,10,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.5,0.14,15.9,27,12,7,2.9,3.3,0.3,0.4,352,2020-05-31 21:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2,0.18,16.1,24,15,3,3.5,5.2,1.7,1.9,,2020-05-31 21:00,,0.1,3,12,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,0.5,0.15,15.4,24,16,4,3.7,5.1,1.4,1.9,286,2020-05-31 21:00,,0.1,5,12,1,120.332631,22.689056,49
大寮,高雄市,20,,良好,2.6,0.14,11.5,22,11,5,5.3,5.2,0,1.0,302,2020-05-31 21:00,,0.1,5,12,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.9,0.1,14.1,23,17,5,3.3,4,0.7,2.1,284,2020-05-31 21:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.7,0.22,12.8,23,17,7,5.7,8.1,2.4,1.6,318,2020-05-31 21:00,,0.2,5,12,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.4,0.12,13.3,24,10,1,3.2,3.5,0.3,2.0,299,2020-05-31 21:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,21,,良好,2.8,0.14,12.4,23,10,6,3.9,5,1.1,2.0,336,2020-05-31 21:00,,0.1,6,11,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.3,0.23,6.4,19,11,4,8,14,6,1.1,9,2020-05-31 21:00,,0.2,4,13,1,120.307564,22.605386,57
小港,高雄市,20,,良好,1.9,0.12,10.1,22,11,3,5.1,8.5,3.5,2.0,295,2020-05-31 21:00,,0.1,5,12,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.9,0.19,16.8,27,17,4,7,8.6,1.5,1.4,325,2020-05-31 21:00,,0.2,5,16,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.3,0.16,10.6,27,20,8,4.9,6,1.1,1.0,297,2020-05-31 21:00,,0.2,7,17,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,18.2,22,11,5,0.3,1.8,1.8,3.0,324,2020-05-31 21:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.29,18,28,20,7,6.8,6.9,0.3,0.9,357,2020-05-31 21:00,,0.2,4,20,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.6,0.18,39,37,21,8,3.1,3.8,0.7,1.2,30,2020-05-31 21:00,,0.2,10,22,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.05,22,26,0,2,0.3,1.1,0.8,,,2020-05-31 21:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.7,0.2,27,39,24,8,4.5,4.8,0.3,1.5,39,2020-05-31 21:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.5,0.15,18.2,28,20,8,3.5,5.4,1.9,0.8,263,2020-05-31 21:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,33,,良好,3,1.22,-,-,21,10,21.3,92.5,71.3,-,-,2020-05-31 21:00,,0.8,10,18,3,121.493806,25.072611,67
中壢,桃園市,15,,良好,2.4,0.64,9.6,16,10,7,10.6,34.7,24.1,1.4,65,2020-05-31 21:00,,0.7,4,12,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.2,0.12,14.9,26,16,5,3.5,5.1,1.6,0.9,211,2020-05-31 21:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,28,,良好,2.2,0.85,6.8,20,12,9,16.2,31.3,15.1,1.0,341,2020-05-31 21:00,,0.7,8,14,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.5,0.19,8.3,20,5,8,8.7,11.3,2.6,0.8,222,2020-05-31 21:00,,0.2,6,10,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.5,0.21,22.4,34,18,10,7.5,11.2,3.7,1.3,299,2020-05-31 21:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,70,細懸浮微粒,普通,1.6,0.14,53.2,59,36,27,4.2,4.7,0.6,1.2,332,2020-05-31 21:00,,0.1,23,36,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.1,0.05,22.2,28,14,4,5.5,6.6,1.2,2.8,210,2020-05-31 21:00,,0.1,7,18,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.1,0.13,15.1,19,11,4,1.6,2.7,1.1,1.6,201,2020-05-31 21:00,,0.2,2,12,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,12.2,20,14,6,0.9,1.5,0.6,0.8,271,2020-05-31 21:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.6,0.23,10.2,18,17,6,4.1,6.5,2.3,1.9,173,2020-05-31 21:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.05,29.3,37,14,2,2,1.9,0,1.7,260,2020-05-31 21:00,,0.1,3,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.1,0.26,20.4,20,11,3,2.3,3,0.7,1.5,151,2020-05-31 21:00,,0.5,3,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,0.5,0.1,14.6,21,13,6,1.5,2.3,0.8,2.2,319,2020-05-31 21:00,,0.1,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,13.5,19,5,3,0.3,0,0,1.9,243,2020-05-31 21:00,,0.1,4,6,1,120.12444444,23.26472222,310
臺南(北門),臺南市,17,,良好,0.5,0.26,7.7,12,26,9,9.5,10.1,0.7,0.2,147,2020-05-31 02:00,,0.2,5,18,0,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.5,0.4,1.9,12,32,12,11.4,16.8,5.4,0.6,302,2020-05-31 00:00,,0.4,10,31,2,121.760056,25.129167,1
汐止,新北市,41,,良好,4,0.66,2.2,11,30,10,13.1,36.4,23.3,0.9,87,2020-05-31 00:00,,0.6,12,27,3,121.6423,25.067131,2
萬里,新北市,33,,良好,2,0.2,10.1,24,20,5,3.5,4.4,0.9,3.5,213,2020-05-31 00:00,,0.3,10,24,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.1,0.36,4.9,18,20,9,12.3,15.3,3,1.1,182,2020-05-31 00:00,,0.4,11,19,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.57,2.7,20,20,9,17.2,28,10.8,0.4,18,2020-05-31 00:00,,0.4,9,21,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.2,0.88,1.9,17,25,11,25.4,39.7,14.4,1.4,257,2020-05-31 00:00,,0.5,10,19,2,121.458667,25.012972,6
新莊,新北市,30,,良好,7,0.55,3.9,19,27,10,16.8,22.1,5.3,0.7,144,2020-05-31 00:00,,0.4,9,23,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.1,0.93,1.9,13,23,12,21.7,54.9,33.2,0.7,304,2020-05-31 00:00,,0.6,10,20,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.6,0.24,10.1,20,14,6,12.9,14.8,2,3.0,256,2020-05-31 00:00,,0.2,8,19,1,121.376869,25.077197,9
淡水,新北市,20,,良好,1.8,0.18,13.3,19,16,6,5.8,7.1,1.3,,,2020-05-31 00:00,,0.3,6,20,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.3,0.63,2,16,21,9,16.9,29.5,12.6,1.7,278,2020-05-31 00:00,,0.4,10,22,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.3,1.15,0.5,9,31,9,25.5,67.9,42.4,1.4,109,2020-05-31 00:00,,0.9,10,24,,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.1,0.84,1.7,11,23,10,22.9,39.7,16.9,1.2,148,2020-05-31 00:00,,0.7,9,23,0,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.52,3.7,15,22,10,17.9,22.8,5,0.9,152,2020-05-31 00:00,,0.5,10,20,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.78,2.3,10,35,10,16.2,42.1,26,0.7,91,2020-05-31 00:00,,0.6,11,27,1,121.578611,25.05,15
