SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,60.0,細懸浮微粒,普通,2.1,0.24,66,43.0,51.0,17.0,7.6,8.8,1.1,3.6,294.0,2018-04-09 13:00,,0.3,19,48.0,2,120.297142,23.115097,
橋頭,高雄市,69.0,細懸浮微粒,普通,3.0,0.33,72,47.0,58.0,23.0,8.8,10.0,1.6,5.3,245.0,2018-04-09 13:00,,0.4,23,61.0,3,120.30568899999999,22.757506,
鳳山,高雄市,78.0,細懸浮微粒,普通,5.4,0.6,70,47.0,58.0,30.0,18.0,21.0,3.0,2.9,260.0,2018-04-09 13:00,,0.6,27,63.0,4,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,15.0,0.67,72,44.0,83.0,36.0,26.0,30.0,4.3,3.3,281.0,2018-04-09 13:00,,0.5,38,81.0,6,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,4.8,0.39,91,53.0,61.0,20.0,9.8,10.0,0.3,3.1,234.0,2018-04-09 13:00,,0.4,26,72.0,4,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.4,0.37,85,57.0,77.0,22.0,7.1,8.8,1.7,2.0,317.0,2018-04-09 13:00,,0.4,24,78.0,3,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,3.2,0.31,87,61.0,56.0,22.0,8.4,8.7,0.2,4.0,267.0,2018-04-09 13:00,,0.4,20,,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.7,0.32,87,59.0,61.0,26.0,5.5,7.3,1.8,3.4,238.0,2018-04-09 13:00,,0.4,27,58.0,3,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,5.0,0.36,65,46.0,68.0,34.0,19.0,20.0,1.4,1.6,333.0,2018-04-09 13:00,,0.5,31,73.0,4,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,,0.38,78,48.0,,,,,,3.2,243.0,2018-04-09 13:00,,0.5,26,70.0,5,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,4.0,0.44,90,50.0,57.0,25.0,13.0,14.0,0.5,2.8,234.0,2018-04-09 13:00,,0.4,26,64.0,3,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,5.8,0.44,93,52.0,80.0,28.0,12.0,13.0,1.0,3.6,250.0,2018-04-09 13:00,,0.4,24,72.0,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.9,0.14,61,57.0,41.0,15.0,1.3,2.4,1.0,7.2,48.0,2018-04-09 13:00,,0.2,14,47.0,2,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.3,0.31,49,36.0,41.0,9.0,6.1,9.1,3.0,3.1,80.0,2018-04-09 13:00,,0.3,11,36.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.24,57,39.0,42.0,12.0,3.0,4.2,1.2,3.1,144.0,2018-04-09 13:00,,0.2,9,36.0,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,5.1,0.21,65,58.0,27.0,16.0,3.7,5.1,1.3,,,2018-04-09 13:00,,0.2,16,26.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,懸浮微粒,普通,1.0,0.25,62,45.0,57.0,13.0,3.1,4.0,0.8,2.8,108.0,2018-04-09 13:00,,0.3,15,55.0,1,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,2.3,0.24,49,32.0,62.0,15.0,9.6,13.0,3.1,5.1,134.0,2018-04-09 13:00,,0.4,13,54.0,2,121.792928,24.632203,
三重,新北市,46.0,,良好,2.9,0.78,-,,,13.0,,,,,,2018-04-09 13:00,,1.1,13,50.0,2,121.493806,25.072611,
中壢,桃園市,56.0,懸浮微粒,普通,5.4,0.65,57,32.0,73.0,25.0,31.0,36.0,5.6,1.4,338.0,2018-04-09 13:00,,1.1,16,62.0,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.4,0.21,77,50.0,44.0,25.0,6.4,8.2,1.9,2.2,292.0,2018-04-09 13:00,,0.3,19,42.0,2,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,2.4,0.59,55,33.0,39.0,17.0,24.0,31.0,7.2,2.0,67.0,2018-04-09 13:00,,0.9,17,38.0,1,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,4.9,0.45,81,50.0,68.0,27.0,13.0,14.0,1.0,1.6,229.0,2018-04-09 13:00,,0.7,29,76.0,4,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.1,0.2,61,40.0,25.0,10.0,5.7,6.2,0.5,3.1,265.0,2018-04-09 13:00,,0.3,17,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.1,0.3,69,50.0,69.0,31.0,6.3,7.5,1.2,2.8,189.0,2018-04-09 13:00,,0.3,27,71.0,2,119.949875,26.160469,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.27,87,47.0,116.0,36.0,7.9,8.5,0.5,2.5,267.0,2018-04-09 13:00,,0.3,45,130.0,3,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.5,0.24,65,63.0,45.0,15.0,2.3,3.7,1.4,2.3,283.0,2018-04-09 13:00,,0.3,13,37.0,1,119.566158,23.569031,
關山,臺東縣,43.0,,良好,6.0,-,46,29.0,,13.0,1.6,2.1,0.5,1.4,173.0,2018-04-09 13:00,,,13,26.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,細懸浮微粒,普通,3.3,0.24,73,42.0,77.0,28.0,6.2,7.0,0.8,3.1,251.0,2018-04-09 13:00,,0.3,30,79.0,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.3,0.16,62,59.0,37.0,12.0,1.7,1.7,0.0,5.0,82.0,2018-04-09 13:00,,0.2,14,41.0,1,121.536763,25.298562,
基隆,基隆市,44.0,,良好,1.5,0.22,55,47.0,33.0,12.0,5.8,6.8,1.1,3.4,144.0,2018-04-09 14:00,,0.3,13,29.0,2,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,0.9,0.26,54,39.0,25.0,13.0,,,,2.1,147.0,2018-04-09 14:00,,0.5,19,37.0,2,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,4.4,0.18,57,57.0,39.0,11.0,5.3,6.5,1.2,4.8,88.0,2018-04-09 14:00,,0.2,15,39.0,3,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,0.3,0.21,22,28.0,27.0,16.0,3.9,5.3,1.4,4.1,148.0,2018-04-09 14:00,,0.4,22,34.0,1,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,3.1,0.35,78,47.0,46.0,16.0,12.0,14.0,2.0,2.5,352.0,2018-04-09 14:00,,0.6,20,47.0,2,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,3.8,0.33,73,44.0,52.0,18.0,13.0,14.0,1.3,4.4,341.0,2018-04-09 14:00,,0.6,20,50.0,3,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.3,0.27,,23.0,43.0,17.0,8.4,9.6,1.1,3.4,30.0,2018-04-09 14:00,,0.6,19,45.0,2,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.5,0.29,50,35.0,42.0,17.0,9.5,12.0,2.2,3.4,322.0,2018-04-09 14:00,,0.5,17,39.0,1,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,4.6,0.21,80,46.0,62.0,23.0,5.4,6.3,0.9,3.2,346.0,2018-04-09 14:00,,0.5,23,64.0,3,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.7,0.28,45,33.0,49.0,17.0,8.5,10.0,2.0,,,2018-04-09 14:00,,0.4,17,50.0,2,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.9,0.24,60,45.0,46.0,13.0,7.6,8.7,1.2,4.3,294.0,2018-04-09 14:00,,0.4,14,39.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.4,0.5,56,40.0,36.0,13.0,25.0,31.0,6.2,3.9,337.0,2018-04-09 14:00,,0.6,14,34.0,2,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,3.2,0.42,66,43.0,40.0,13.0,18.0,22.0,4.5,2.9,296.0,2018-04-09 14:00,,0.5,16,37.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.6,0.3,60,43.0,48.0,13.0,12.0,14.0,2.6,2.2,88.0,2018-04-09 14:00,,0.5,13,41.0,2,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,1.9,0.29,,38.0,,,,,,1.7,72.0,2018-04-09 14:00,,0.5,20,36.0,2,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,2.9,0.72,-,,,,30.0,44.0,14.0,,,2018-04-09 14:00,,1.6,22,58.0,3,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,4.3,0.33,65,45.0,55.0,15.0,12.0,14.0,2.6,2.2,335.0,2018-04-09 14:00,,0.5,17,50.0,6,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,3.0,0.29,45,26.0,64.0,21.0,14.0,15.0,1.2,4.1,340.0,2018-04-09 14:00,,0.4,20,55.0,3,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,2.8,0.23,72,57.0,74.0,24.0,6.4,7.3,0.9,3.0,336.0,2018-04-09 14:00,,0.3,26,73.0,3,121.082761,25.035503,
平鎮,桃園市,53.0,懸浮微粒,普通,4.8,0.38,80,55.0,70.0,26.0,15.0,16.0,1.5,2.6,17.0,2018-04-09 14:00,,0.5,16,58.0,2,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,4.8,0.37,84,57.0,68.0,23.0,15.0,17.0,1.9,3.7,339.0,2018-04-09 14:00,,0.4,20,45.0,2,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.9,0.22,83,61.0,60.0,27.0,5.4,6.9,1.5,3.6,336.0,2018-04-09 14:00,,0.3,28,62.0,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.1,0.29,,46.0,,,9.8,12.0,2.1,3.1,333.0,2018-04-09 14:00,,0.3,21,52.0,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,1.4,0.31,71,45.0,58.0,27.0,5.9,6.8,0.9,1.6,39.0,2018-04-09 14:00,,0.4,25,58.0,1,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.26,77,54.0,62.0,20.0,6.0,6.5,0.5,3.3,346.0,2018-04-09 14:00,,0.4,19,57.0,3,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.3,0.31,71,49.0,68.0,35.0,7.1,8.5,1.3,2.3,295.0,2018-04-09 14:00,,0.4,29,59.0,2,120.8202,24.565269,
三義,苗栗縣,67.0,臭氧八小時,普通,4.2,0.24,80,60.0,44.0,22.0,8.6,9.8,1.2,3.4,345.0,2018-04-09 14:00,,0.2,19,37.0,3,120.75883300000001,24.382942,
豐原,臺中市,58.0,臭氧八小時,普通,5.2,0.36,82,57.0,63.0,23.0,11.0,13.0,2.1,3.6,328.0,2018-04-09 14:00,,0.6,15,44.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,9.4,0.36,70,47.0,72.0,26.0,17.0,20.0,3.0,3.8,340.0,2018-04-09 14:00,,0.4,23,62.0,5,120.568794,24.225628,
大里,臺中市,47.0,,良好,4.9,0.38,91,51.0,59.0,13.0,14.0,15.0,0.4,3.5,277.0,2018-04-09 14:00,,0.4,11,50.0,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,11.0,0.51,73,50.0,53.0,21.0,22.0,24.0,2.5,3.6,319.0,2018-04-09 14:00,,0.5,20,39.0,3,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,11.0,0.44,76,51.0,65.0,27.0,19.0,20.0,0.9,2.8,313.0,2018-04-09 14:00,,0.4,23,52.0,3,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,3.9,0.32,76,53.0,52.0,24.0,5.7,6.4,0.7,7.2,333.0,2018-04-09 14:00,,0.4,19,42.0,4,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,4.7,0.28,85,50.0,66.0,29.0,7.6,9.0,1.4,1.5,281.0,2018-04-09 14:00,,0.4,25,71.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,4.4,0.22,74,51.0,60.0,25.0,5.8,6.7,0.9,3.4,282.0,2018-04-09 14:00,,0.3,23,52.0,4,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.8,0.29,71,44.0,51.0,13.0,9.5,10.0,0.9,1.7,347.0,2018-04-09 14:00,,0.3,14,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,67.0,臭氧八小時,普通,2.3,0.25,83,60.0,50.0,20.0,5.9,6.8,0.9,2.4,28.0,2018-04-09 14:00,,0.3,16,37.0,2,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,5.2,0.21,85,59.0,63.0,30.0,13.0,14.0,1.5,3.2,280.0,2018-04-09 14:00,,0.3,24,59.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.26,74,54.0,53.0,14.0,8.4,9.4,1.0,2.7,283.0,2018-04-09 14:00,,0.4,16,54.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,臭氧八小時,普通,2.2,0.27,70,58.0,56.0,13.0,4.1,5.7,1.6,3.7,281.0,2018-04-09 14:00,,0.3,18,57.0,3,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,3.9,0.17,80,58.0,47.0,21.0,10.0,10.0,0.0,4.2,316.0,2018-04-09 14:00,,0.2,26,60.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,臭氧八小時,普通,3.7,0.21,77,57.0,41.0,16.0,9.5,9.9,0.4,4.3,299.0,2018-04-09 14:00,,0.3,11,43.0,3,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.4,0.27,63,52.0,58.0,13.0,7.1,7.6,0.5,2.5,292.0,2018-04-09 14:00,,0.3,17,59.0,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.9,0.23,62,48.0,53.0,19.0,6.6,7.9,1.3,2.9,298.0,2018-04-09 14:00,,0.3,19,48.0,3,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,1.3,0.24,68,53.0,60.0,21.0,6.7,7.6,0.9,4.0,288.0,2018-04-09 14:00,,0.3,22,70.0,2,120.2175,23.048197000000002,
臺南,臺南市,58.0,臭氧八小時,普通,2.0,0.28,69,57.0,40.0,4.0,4.8,7.0,2.2,3.5,279.0,2018-04-09 14:00,,0.4,16,52.0,3,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.5,0.26,73,50.0,44.0,14.0,1.8,3.0,1.2,1.7,173.0,2018-04-09 14:00,,0.3,17,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.3,0.29,68,54.0,52.0,21.0,6.2,7.5,1.3,5.6,248.0,2018-04-09 14:00,,0.4,23,60.0,3,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.0,0.33,78,62.0,64.0,30.0,10.0,11.0,0.8,4.3,265.0,2018-04-09 14:00,,0.4,25,69.0,4,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,4.9,0.5,66,52.0,56.0,23.0,15.0,18.0,3.0,2.7,268.0,2018-04-09 14:00,,0.6,27,62.0,4,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,8.2,0.41,81,52.0,68.0,26.0,18.0,21.0,3.2,3.2,283.0,2018-04-09 14:00,,0.5,38,81.0,6,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,3.2,0.29,87,61.0,53.0,26.0,7.7,8.0,0.3,2.9,243.0,2018-04-09 14:00,,0.4,26,68.0,4,120.41175,22.4795,
楠梓,高雄市,77.0,臭氧八小時,普通,2.2,0.33,79,63.0,80.0,30.0,4.9,6.7,1.8,2.2,270.0,2018-04-09 14:00,,0.4,25,78.0,3,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,3.9,0.29,87,68.0,58.0,23.0,7.8,8.1,0.3,4.4,274.0,2018-04-09 14:00,,0.4,22,,3,120.29291699999999,22.674861,
前金,高雄市,87.0,臭氧八小時,普通,4.0,0.27,83,66.0,59.0,24.0,6.9,8.7,1.8,5.1,258.0,2018-04-09 14:00,,0.4,27,59.0,3,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,5.3,0.31,59,49.0,65.0,22.0,19.0,21.0,1.5,2.0,322.0,2018-04-09 14:00,,0.5,31,73.0,4,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,6.3,0.31,76,55.0,67.0,25.0,,,,3.9,243.0,2018-04-09 14:00,,0.5,27,69.0,5,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,4.3,0.44,104,60.0,67.0,35.0,15.0,16.0,0.9,2.7,195.0,2018-04-09 14:00,,0.4,28,63.0,3,120.488033,22.673081,
潮州,屏東縣,71.0,臭氧八小時,普通,5.4,0.4,87,61.0,79.0,24.0,13.0,13.0,1.0,3.5,254.0,2018-04-09 14:00,,0.4,24,73.0,3,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.7,0.14,60,58.0,43.0,10.0,1.4,2.2,0.8,6.4,75.0,2018-04-09 14:00,,0.2,14,45.0,2,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.27,50,39.0,35.0,10.0,5.9,8.6,2.7,2.6,73.0,2018-04-09 14:00,,0.3,11,36.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.5,0.18,59,43.0,42.0,12.0,1.8,2.5,0.7,3.1,140.0,2018-04-09 14:00,,0.2,10,38.0,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,3.1,0.17,61,58.0,15.0,12.0,2.1,2.8,0.7,,,2018-04-09 14:00,,0.2,15,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.1,0.24,61,49.0,70.0,19.0,3.6,4.4,0.8,3.9,127.0,2018-04-09 14:00,,0.3,16,55.0,1,121.746394,24.747917,
冬山,宜蘭縣,52.0,懸浮微粒,普通,1.9,0.24,47,37.0,62.0,13.0,11.0,14.0,2.8,4.5,136.0,2018-04-09 14:00,,0.3,13,56.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,1.9,0.81,-,,62.0,13.0,,,,,,2018-04-09 14:00,,1.1,13,52.0,2,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,5.5,0.56,65,37.0,74.0,20.0,26.0,32.0,5.1,1.8,14.0,2018-04-09 14:00,,1.1,18,64.0,3,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.3,0.21,84,57.0,47.0,28.0,7.5,9.6,2.1,3.1,332.0,2018-04-09 14:00,,0.3,21,43.0,2,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,3.8,0.87,52,36.0,42.0,21.0,41.0,56.0,15.0,1.8,65.0,2018-04-09 14:00,,0.9,18,38.0,2,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,5.5,0.35,74,55.0,67.0,25.0,15.0,16.0,1.4,1.5,225.0,2018-04-09 14:00,,0.7,29,75.0,4,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.2,0.23,67,45.0,23.0,13.0,6.6,7.6,1.0,3.2,274.0,2018-04-09 14:00,,0.3,15,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.5,0.3,79,55.0,70.0,30.0,4.4,5.1,0.6,3.3,183.0,2018-04-09 14:00,,0.3,28,70.0,2,119.949875,26.160469,
金門,金門縣,119.0,細懸浮微粒,對敏感族群不健康,4.1,0.28,87,56.0,104.0,36.0,10.0,11.0,0.8,2.5,140.0,2018-04-09 14:00,,0.3,42,125.0,3,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.4,0.22,64,63.0,48.0,10.0,2.1,3.4,1.3,2.7,308.0,2018-04-09 14:00,,0.3,13,38.0,1,119.566158,23.569031,
關山,臺東縣,42.0,,良好,6.2,-,48,34.0,35.0,13.0,1.9,3.1,1.2,1.9,170.0,2018-04-09 14:00,,,13,29.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.9,0.23,66,49.0,55.0,22.0,6.5,7.5,1.1,2.6,287.0,2018-04-09 14:00,,0.3,29,75.0,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.15,59,59.0,37.0,13.0,1.5,1.5,0.0,5.2,93.0,2018-04-09 14:00,,0.2,13,41.0,1,121.536763,25.298562,
基隆,基隆市,47.0,,良好,1.5,0.21,55,51.0,46.0,16.0,5.4,6.2,0.8,3.4,115.0,2018-04-09 15:00,,0.3,14,32.0,2,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.0,0.25,53,45.0,27.0,14.0,7.6,8.1,0.5,2.4,182.0,2018-04-09 15:00,,0.4,17,34.0,2,121.6423,25.067131,
沙鹿,臺中市,72.0,細懸浮微粒,普通,3.7,,65,52.0,,,11.0,12.0,1.8,3.7,345.0,2018-04-09 15:00,,0.4,24,65.0,4,120.568794,24.225628,
小港,高雄市,74.0,細懸浮微粒,普通,5.1,0.28,73,61.0,67.0,19.0,11.0,12.0,1.2,3.7,264.0,2018-04-09 15:00,,0.5,25,68.0,5,120.337736,22.565832999999998,
屏東,屏東縣,100.0,臭氧八小時,普通,4.3,0.37,94,70.0,73.0,29.0,13.0,13.0,0.6,2.8,287.0,2018-04-09 15:00,,0.4,29,64.0,3,120.488033,22.673081,
潮州,屏東縣,97.0,臭氧八小時,普通,5.3,0.38,85,69.0,75.0,30.0,13.0,14.0,0.9,3.5,251.0,2018-04-09 15:00,,0.4,24,73.0,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.9,0.14,59,59.0,39.0,13.0,1.4,2.4,1.0,6.5,73.0,2018-04-09 15:00,,0.2,14,44.0,2,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.4,0.29,47,42.0,32.0,13.0,7.3,11.0,3.6,3.0,72.0,2018-04-09 15:00,,0.3,11,35.0,1,121.15045,22.755357999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.4,0.14,58,60.0,35.0,10.0,1.6,1.7,0.0,6.3,97.0,2018-04-09 15:00,,0.2,13,39.0,1,121.536763,25.298562,
萬里,新北市,64.0,臭氧八小時,普通,4.4,0.19,57,59.0,37.0,12.0,4.9,6.7,1.8,4.3,120.0,2018-04-09 15:00,,0.2,14,40.0,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,0.4,0.21,21,27.0,28.0,16.0,3.7,5.1,1.4,3.0,146.0,2018-04-09 15:00,,0.3,21,32.0,1,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,3.5,0.32,75,55.0,55.0,20.0,11.0,13.0,1.6,2.5,295.0,2018-04-09 15:00,,0.5,20,47.0,2,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,3.5,0.29,66,51.0,53.0,14.0,12.0,13.0,1.5,4.6,313.0,2018-04-09 15:00,,0.6,19,50.0,3,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,3.9,24.0,2018-04-09 15:00,,0.6,19,46.0,2,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,0.7,0.27,44,38.0,39.0,16.0,9.8,13.0,2.8,3.1,297.0,2018-04-09 15:00,,0.5,16,39.0,1,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,3.8,0.21,79,54.0,54.0,21.0,3.8,4.4,0.6,3.1,343.0,2018-04-09 15:00,,0.5,23,62.0,3,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,1.5,0.26,44,37.0,41.0,16.0,6.5,8.1,1.6,,,2018-04-09 15:00,,0.4,16,48.0,2,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.2,0.23,55,50.0,39.0,4.0,7.7,9.4,1.7,4.1,300.0,2018-04-09 15:00,,0.3,12,39.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,1.5,0.57,47,43.0,49.0,24.0,27.0,35.0,8.5,3.6,344.0,2018-04-09 15:00,,0.6,15,36.0,2,121.526528,25.062361,
萬華,臺北市,48.0,,良好,2.3,0.43,56,48.0,50.0,10.0,20.0,23.0,3.6,2.1,313.0,2018-04-09 15:00,,0.5,15,38.0,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.7,0.33,59,48.0,39.0,11.0,13.0,16.0,2.7,1.8,333.0,2018-04-09 15:00,,0.5,13,41.0,2,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,,0.29,51,44.0,40.0,10.0,10.0,13.0,2.8,1.4,319.0,2018-04-09 15:00,,0.4,19,37.0,2,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,1.9,0.66,-,,63.0,16.0,,,,,,2018-04-09 15:00,,1.5,20,58.0,3,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,6.1,0.33,61,51.0,68.0,24.0,15.0,18.0,2.7,2.0,351.0,2018-04-09 15:00,,0.4,17,53.0,6,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,2.9,0.28,47,30.0,66.0,25.0,14.0,15.0,1.2,4.2,346.0,2018-04-09 15:00,,0.4,22,57.0,3,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,2.5,0.22,71,59.0,68.0,21.0,6.1,6.9,0.7,2.9,17.0,2018-04-09 15:00,,0.3,25,73.0,3,121.082761,25.035503,
平鎮,桃園市,74.0,臭氧八小時,普通,5.1,0.36,79,62.0,71.0,19.0,17.0,18.0,1.4,2.3,3.8,2018-04-09 15:00,,0.5,17,60.0,2,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,4.3,0.34,87,66.0,60.0,29.0,13.0,14.0,1.5,3.0,1.5,2018-04-09 15:00,,0.4,21,50.0,2,121.21635,24.863869,
湖口,新竹縣,97.0,臭氧八小時,普通,3.8,0.21,81,69.0,55.0,22.0,4.5,5.8,1.4,3.4,349.0,2018-04-09 15:00,,0.3,27,61.0,3,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,,,67,51.0,88.0,29.0,,,,2.1,314.0,2018-04-09 15:00,,0.3,22,59.0,2,121.088903,24.740644,
