SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,21.0,,良好,2.2,0.48,18,17.0,8.0,ND,22.0,28.0,6.5,2.6,101.0,2018-11-17 14:00,,0.5,4.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.5,0.27,32,32.0,13.0,ND,11.0,15.0,3.5,2.0,98.0,2018-11-17 14:00,,0.3,3.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.0,0.19,31,33.0,7.0,5,3.6,4.8,1.2,,,2018-11-17 14:00,,0.2,7.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,1.3,0.3,26,22.0,15.0,ND,13.0,16.0,2.3,2.5,96.0,2018-11-17 14:00,,0.3,2.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.6,0.46,21,19.0,19.0,9,24.0,34.0,10.0,3.0,138.0,2018-11-17 14:00,,0.5,7.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.7,0.45,17,18.0,12.0,10,27.0,37.0,11.0,1.9,115.0,2018-11-17 14:00,,0.4,8.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,2.4,0.38,24,25.0,11.0,11,19.0,24.0,5.5,2.6,95.0,2018-11-17 14:00,,0.4,7.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,2.3,0.37,20,21.0,15.0,3,23.0,29.0,6.3,1.8,61.0,2018-11-17 14:00,,0.3,4.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,3.0,1.22,-,,6.0,4,37.0,83.0,46.0,,,2018-11-17 14:00,,1.0,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.0,0.57,20,20.0,5.0,5,19.0,23.0,3.7,1.1,55.0,2018-11-17 14:00,,0.5,9.0,9.0,3.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.0,0.23,31,35.0,4.0,5,16.0,21.0,5.5,2.7,49.0,2018-11-17 14:00,,0.2,4.0,8.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,8.2,0.25,34,36.0,8.0,9,10.0,12.0,1.6,3.3,92.0,2018-11-17 14:00,,0.2,10.0,11.0,6.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.3,0.45,23,23.0,8.0,13,22.0,27.0,4.9,2.0,84.0,2018-11-17 14:00,,0.4,10.0,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.6,0.39,25,5.0,50.0,,31.0,59.0,28.0,3.5,71.0,2018-11-17 14:00,,0.5,,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.9,0.21,35,36.0,8.0,5,9.1,11.0,1.7,3.4,52.0,2018-11-17 14:00,,0.2,7.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.3,0.3,24,20.0,15.0,6,9.9,13.0,2.8,0.9,152.0,2018-11-17 14:00,,0.4,11.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.8,0.3,25,25.0,17.0,14,,,,1.7,43.0,2018-11-17 14:00,,0.3,11.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.4,0.27,25,27.0,24.0,14,15.0,18.0,3.0,2.3,71.0,2018-11-17 14:00,,0.3,12.0,18.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.3,0.42,20,18.0,14.0,14,15.0,19.0,3.9,2.3,25.0,2018-11-17 14:00,,0.4,15.0,21.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.5,0.24,26,22.0,15.0,16,8.4,9.7,1.3,5.8,24.0,2018-11-17 14:00,,0.3,19.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,-0.2,0.29,30,21.0,19.0,17,6.2,7.3,1.1,1.7,25.0,2018-11-17 14:00,,0.3,15.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.3,0.27,32,26.0,9.0,9,12.0,14.0,2.3,4.1,350.0,2018-11-17 14:00,,0.3,11.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.7,0.5,34,23.0,22.0,10,16.0,20.0,4.3,1.8,341.0,2018-11-17 14:00,,0.6,15.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,2.0,0.43,27,20.0,20.0,12,16.0,20.0,3.8,2.5,346.0,2018-11-17 14:00,,0.4,12.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.6,0.28,33,24.0,,18,9.9,12.0,1.7,3.1,8.3,2018-11-17 14:00,,0.3,15.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.9,0.41,38,26.0,17.0,10,14.0,16.0,1.6,2.2,304.0,2018-11-17 14:00,,0.5,16.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.9,0.4,37,29.0,23.0,15,12.0,14.0,1.6,4.1,31.0,2018-11-17 14:00,,0.3,16.0,27.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,6.5,0.4,32,26.0,40.0,15,15.0,18.0,3.5,3.6,6.5,2018-11-17 14:00,,0.4,18.0,46.0,5.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,1.6,0.39,38,23.0,39.0,23,15.0,17.0,1.6,2.1,349.0,2018-11-17 14:00,,0.5,31.0,55.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,57,35.0,44.0,34,9.4,13.0,3.3,2.9,9.9,2018-11-17 14:00,,0.4,41.0,60.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,95.0,細懸浮微粒,普通,5.7,0.37,44,26.0,47.0,23,12.0,15.0,3.0,3.9,3.2,2018-11-17 14:00,,0.4,33.0,64.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,3.2,0.25,50,28.0,107.0,18,6.8,7.9,1.1,2.8,352.0,2018-11-17 14:00,,0.4,29.0,77.0,4.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,1.4,0.17,47,39.0,22.0,5,3.5,4.1,0.6,8.7,11.0,2018-11-17 14:00,,0.2,15.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,53,32.0,56.0,40,15.0,16.0,1.2,3.0,355.0,2018-11-17 14:00,,0.5,45.0,80.0,6.0,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,5.1,0.39,36,23.0,56.0,34,14.0,16.0,1.5,2.7,13.0,2018-11-17 14:00,,0.5,43.0,72.0,4.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,5.2,0.41,47,28.0,78.0,60,12.0,14.0,2.2,4.5,354.0,2018-11-17 14:00,,0.5,57.0,92.0,5.0,120.297142,23.115097,
安南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,4.2,0.31,59,32.0,68.0,39,7.3,9.2,1.9,3.9,332.0,2018-11-17 14:00,,0.5,50.0,79.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,55,31.0,73.0,36,10.0,13.0,2.4,3.1,342.0,2018-11-17 14:00,,0.6,48.0,87.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,78,46.0,82.0,43,9.1,11.0,2.0,1.3,300.0,2018-11-17 14:00,,0.4,37.0,70.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,166.0,細懸浮微粒,對所有族群不健康,4.0,0.53,78,39.0,85.0,76,14.0,15.0,1.2,2.3,10.0,2018-11-17 14:00,,0.6,84.0,109.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,160.0,細懸浮微粒,對所有族群不健康,4.4,0.51,86,44.0,88.0,72,13.0,14.0,0.6,3.0,287.0,2018-11-17 14:00,,0.7,72.0,113.0,5.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.6,88,52.0,79.0,74,18.0,19.0,1.3,2.0,313.0,2018-11-17 14:00,,0.7,68.0,92.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,91.0,,,,,1.4,317.0,2018-11-17 14:00,,,,,,120.425081,22.565747,
林園,高雄市,149.0,細懸浮微粒,對敏感族群不健康,5.0,0.46,87,53.0,109.0,56,12.0,13.0,0.9,3.2,267.0,2018-11-17 14:00,,0.4,54.0,100.0,4.0,120.41175,22.4795,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.7,0.55,88,43.0,88.0,75,15.0,16.0,1.6,2.0,341.0,2018-11-17 14:00,,0.6,74.0,113.0,4.0,120.32828899999998,22.733667,
左營,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.2,0.34,70,40.0,57.0,32,11.0,13.0,1.3,4.1,300.0,2018-11-17 14:00,,0.7,52.0,106.0,5.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.8,0.42,72,43.0,72.0,52,11.0,14.0,3.0,3.4,323.0,2018-11-17 14:00,,0.7,70.0,115.0,5.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.2,0.58,83,42.0,97.0,52,19.0,21.0,2.4,2.1,357.0,2018-11-17 14:00,,0.7,63.0,125.0,6.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.8,0.49,84,39.0,68.0,45,17.0,19.0,2.2,2.2,290.0,2018-11-17 14:00,,0.6,55.0,95.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,3.2,0.51,86,51.0,113.0,74,12.0,13.0,0.4,1.6,287.0,2018-11-17 14:00,,0.5,57.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.41,74,49.0,104.0,52,13.0,14.0,0.6,3.3,190.0,2018-11-17 14:00,,0.4,38.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.13,31,34.0,,3,1.9,2.5,0.6,5.9,36.0,2018-11-17 14:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.31,24,21.0,8.0,6,4.5,6.6,2.1,1.8,61.0,2018-11-17 14:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.5,0.28,38,20.0,16.0,ND,5.0,6.4,1.4,3.5,65.0,2018-11-17 14:00,,0.3,4.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.4,0.16,41,38.0,2.0,ND,0.5,0.7,0.2,,,2018-11-17 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.2,0.33,33,29.0,5.0,5,8.3,9.8,1.5,1.7,108.0,2018-11-17 14:00,,0.3,7.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.4,0.24,31,26.0,7.0,2,12.0,17.0,4.4,1.1,95.0,2018-11-17 14:00,,0.3,3.0,7.0,2.0,121.792928,24.632203,
麥寮,雲林縣,72.0,懸浮微粒,普通,1.4,0.21,41,28.0,50.0,9,3.4,4.0,0.6,4.1,357.0,2018-11-17 14:00,,0.3,21.0,85.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.0,0.12,43,42.0,14.0,3,1.1,1.1,0.0,5.5,93.0,2018-11-17 14:00,,0.1,2.0,19.0,0.0,121.536763,25.298562,
行動監測03,臺中市,69.0,細懸浮微粒,普通,8.7,0.34,31,23.0,73.0,24,15.0,19.0,3.6,2.7,357.0,2018-11-17 14:00,,0.4,23.0,63.0,5.0,120.34874199999999,23.757547,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,63,38.0,80.0,25,8.8,11.0,1.9,3.2,354.0,2018-11-17 15:00,,0.6,43.0,84.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,78,54.0,82.0,52,8.7,10.0,1.8,1.0,312.0,2018-11-17 15:00,,0.4,41.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,164.0,細懸浮微粒,對所有族群不健康,5.0,0.53,73,47.0,81.0,67,15.0,16.0,1.1,2.5,335.0,2018-11-17 15:00,,0.6,81.0,101.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,5.5,0.49,81,52.0,82.0,55,15.0,15.0,0.6,3.2,354.0,2018-11-17 15:00,,0.7,69.0,105.0,5.0,120.332631,22.689056,
大園,桃園市,31.0,,良好,7.7,0.23,25,33.0,8.0,7,22.0,30.0,7.4,4.2,22.0,2018-11-17 15:00,,0.2,4.0,7.0,3.0,121.201811,25.060344,
中壢,桃園市,31.0,,良好,4.1,1.14,9.8,10.0,18.0,ND,33.0,67.0,34.0,1.2,19.0,2018-11-17 15:00,,0.8,3.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,64,47.0,,36,11.0,12.0,1.2,1.7,20.0,2018-11-17 15:00,,0.4,47.0,66.0,3.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.1,0.39,29,27.0,8.0,7,16.0,20.0,4.5,1.8,82.0,2018-11-17 15:00,,0.5,6.0,8.0,2.0,121.516306,25.017,
基隆,基隆市,32.0,,良好,1.6,0.2,37,35.0,10.0,ND,4.9,5.6,0.8,1.2,75.0,2018-11-17 15:00,,0.2,2.0,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,2.1,0.28,31,27.0,,ND,15.0,17.0,2.5,2.8,30.0,2018-11-17 15:00,,0.4,2.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.0,0.16,42,41.0,38.0,6,6.4,7.1,0.8,1.3,40.0,2018-11-17 15:00,,0.2,5.0,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.5,0.35,23,23.0,9.0,15,15.0,20.0,4.0,1.4,15.0,2018-11-17 15:00,,0.4,8.0,7.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.7,0.37,26,27.0,15.0,8,18.0,23.0,4.2,0.7,344.0,2018-11-17 15:00,,0.4,9.0,13.0,3.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.6,0.43,23,21.0,9.0,5,21.0,26.0,5.5,1.8,65.0,2018-11-17 15:00,,0.5,4.0,8.0,3.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.3,0.37,29,21.0,15.0,8,16.0,19.0,3.3,3.7,81.0,2018-11-17 15:00,,0.5,5.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,3.0,0.41,23,17.0,6.0,4,18.0,23.0,5.3,4.0,102.0,2018-11-17 15:00,,0.5,4.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.5,0.35,27,32.0,18.0,3,16.0,20.0,3.7,2.2,86.0,2018-11-17 15:00,,0.3,3.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.2,0.26,25,32.0,7.0,7,7.8,9.0,1.2,,,2018-11-17 15:00,,0.2,7.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,1.2,0.23,32,23.0,10.0,6,8.5,9.2,0.7,2.7,81.0,2018-11-17 15:00,,0.3,3.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,3.4,0.43,22,19.0,15.0,3,23.0,32.0,9.1,2.0,126.0,2018-11-17 15:00,,0.5,7.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,3.2,0.37,20,18.0,11.0,ND,23.0,30.0,6.4,2.7,96.0,2018-11-17 15:00,,0.4,7.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.7,0.32,29,25.0,11.0,10,14.0,18.0,4.0,2.4,95.0,2018-11-17 15:00,,0.4,8.0,11.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.0,0.3,25,22.0,9.0,2,19.0,24.0,4.3,2.3,48.0,2018-11-17 15:00,,0.3,4.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,3.7,1.03,-,,18.0,9,37.0,79.0,41.0,,,2018-11-17 15:00,,1.1,7.0,12.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.6,0.42,25,20.0,9.0,9,14.0,18.0,3.3,2.0,43.0,2018-11-17 15:00,,0.5,8.0,8.0,3.0,121.31996399999998,24.994789,
觀音,桃園市,33.0,,良好,8.2,0.23,31,35.0,6.0,12,13.0,15.0,2.3,4.5,57.0,2018-11-17 15:00,,0.2,10.0,9.0,6.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.0,0.39,29,24.0,12.0,16,18.0,22.0,4.6,1.9,60.0,2018-11-17 15:00,,0.4,12.0,10.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.33,27,9.0,32.0,,21.0,41.0,20.0,2.1,55.0,2018-11-17 15:00,,0.5,,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.3,0.26,32,35.0,11.0,5,12.0,14.0,2.5,3.1,29.0,2018-11-17 15:00,,0.2,7.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.0,0.28,23,20.0,14.0,7,8.1,11.0,3.0,0.6,176.0,2018-11-17 15:00,,0.4,10.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.6,0.33,26,25.0,14.0,13,13.0,16.0,3.1,2.2,53.0,2018-11-17 15:00,,0.3,12.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.3,0.27,26,27.0,16.0,13,14.0,18.0,3.5,2.2,50.0,2018-11-17 15:00,,0.3,12.0,18.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.4,0.41,21,19.0,15.0,15,13.0,16.0,3.2,2.6,14.0,2018-11-17 15:00,,0.4,15.0,20.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.25,25,23.0,18.0,15,7.6,9.4,1.8,4.2,5.7,2018-11-17 15:00,,0.3,18.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,-0.3,0.3,33,24.0,35.0,10,5.6,6.4,0.9,0.9,45.0,2018-11-17 15:00,,0.3,15.0,27.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.5,0.33,29,27.0,18.0,14,15.0,17.0,2.5,3.5,341.0,2018-11-17 15:00,,0.3,11.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.3,0.54,32,25.0,26.0,14,20.0,23.0,3.3,1.0,250.0,2018-11-17 15:00,,0.6,15.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.6,0.46,24,21.0,21.0,10,20.0,23.0,3.2,1.1,279.0,2018-11-17 15:00,,0.4,11.0,24.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.7,0.3,30,26.0,,14,11.0,12.0,1.5,1.4,347.0,2018-11-17 15:00,,0.3,15.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.8,0.46,31,27.0,19.0,10,18.0,20.0,2.3,1.1,308.0,2018-11-17 15:00,,0.5,14.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.5,0.33,31,30.0,26.0,15,15.0,16.0,1.6,3.1,16.0,2018-11-17 15:00,,0.3,16.0,27.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,3.5,0.36,33,28.0,44.0,16,12.0,15.0,2.7,2.7,28.0,2018-11-17 15:00,,0.4,17.0,45.0,5.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.41,30,26.0,35.0,21,18.0,20.0,2.4,1.4,344.0,2018-11-17 15:00,,0.5,29.0,50.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,52,42.0,44.0,24,11.0,15.0,3.5,2.9,360.0,2018-11-17 15:00,,0.4,38.0,55.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,6.3,0.36,39,30.0,49.0,23,13.0,16.0,2.5,3.0,3.1,2018-11-17 15:00,,0.4,31.0,60.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.9,0.25,46,33.0,74.0,20,7.7,8.7,1.0,2.8,5.5,2018-11-17 15:00,,0.4,27.0,78.0,4.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.5,0.21,49,42.0,32.0,4,4.5,4.9,0.4,6.3,8.7,2018-11-17 15:00,,0.2,12.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.38,58,39.0,45.0,27,12.0,13.0,1.0,3.3,354.0,2018-11-17 15:00,,0.5,42.0,71.0,6.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,45,29.0,50.0,28,12.0,13.0,1.1,3.0,13.0,2018-11-17 15:00,,0.5,39.0,66.0,4.0,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,4.6,0.36,52,34.0,76.0,21,11.0,13.0,1.5,4.3,343.0,2018-11-17 15:00,,0.5,52.0,87.0,5.0,120.297142,23.115097,
安南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.6,0.3,64,40.0,76.0,32,6.5,7.9,1.3,3.5,336.0,2018-11-17 15:00,,0.5,46.0,77.0,4.0,120.2175,23.048197000000002,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.4,0.58,72,58.0,76.0,69,26.0,29.0,2.2,3.4,260.0,2018-11-17 15:00,,0.7,69.0,87.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,4.5,0.56,,,87.0,72,15.0,16.0,0.9,1.2,238.0,2018-11-17 15:00,,,,,,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.3,0.41,89,61.0,107.0,51,13.0,13.0,0.6,2.3,267.0,2018-11-17 15:00,,0.4,55.0,105.0,4.0,120.41175,22.4795,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.4,0.54,82,53.0,88.0,63,15.0,16.0,1.5,2.6,344.0,2018-11-17 15:00,,0.6,74.0,105.0,4.0,120.32828899999998,22.733667,
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,67,47.0,45.0,30,8.0,8.9,0.9,4.6,291.0,2018-11-17 15:00,,0.6,47.0,91.0,5.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.36,68,49.0,56.0,35,8.7,11.0,2.5,3.9,313.0,2018-11-17 15:00,,0.6,63.0,102.0,5.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.51,76,50.0,90.0,44,16.0,18.0,2.0,2.5,16.0,2018-11-17 15:00,,0.7,58.0,116.0,6.0,120.30756399999999,22.605386,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不健康,10.0,0.42,71,47.0,78.0,41,28.0,30.0,2.5,2.9,276.0,2018-11-17 15:00,,0.6,51.0,88.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.51,84,59.0,99.0,76,13.0,14.0,0.3,2.0,154.0,2018-11-17 15:00,,0.5,60.0,87.0,4.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,4.2,0.4,79,56.0,104.0,57,9.6,10.0,0.7,2.9,190.0,2018-11-17 15:00,,0.4,42.0,90.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.9,0.13,33,34.0,,4,2.0,2.5,0.5,6.6,15.0,2018-11-17 15:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.39,25,22.0,9.0,4,6.8,9.4,2.6,2.6,68.0,2018-11-17 15:00,,0.3,5.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.6,0.26,36,23.0,9.0,ND,5.8,7.6,1.8,3.5,44.0,2018-11-17 15:00,,0.3,3.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.5,0.15,40,38.0,5.0,ND,0.5,0.7,0.2,,,2018-11-17 15:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.1,0.29,34,30.0,3.0,5,7.1,8.4,1.2,1.6,122.0,2018-11-17 15:00,,0.3,6.0,6.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.6,0.22,35,27.0,6.0,ND,9.1,12.0,2.7,1.5,71.0,2018-11-17 15:00,,0.3,2.0,6.0,1.0,121.792928,24.632203,
三重,新北市,27.0,,良好,3.1,0.91,-,,27.0,3,29.0,67.0,38.0,,,2018-11-17 15:00,,1.3,3.0,25.0,3.0,121.493806,25.072611,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,69,48.0,78.0,36,15.0,17.0,1.6,1.2,227.0,2018-11-17 15:00,,0.9,46.0,114.0,6.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,0.4,0.4,66,51.0,47.0,25,11.0,13.0,1.7,3.9,282.0,2018-11-17 15:00,,0.4,27.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,11.0,0.34,19,18.0,14.0,9,5.4,7.5,2.1,2.3,351.0,2018-11-17 15:00,,0.3,9.0,16.0,5.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.9,0.29,43,33.0,22.0,9,8.0,9.0,1.0,3.5,39.0,2018-11-17 15:00,,0.3,9.0,21.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.5,0.15,52,45.0,11.0,6,2.4,3.4,1.0,6.1,21.0,2018-11-17 15:00,,0.2,8.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.1,-,28,19.0,17.0,8,3.4,5.7,2.3,1.4,107.0,2018-11-17 15:00,,,11.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,2.9,0.33,34,31.0,31.0,13,11.0,13.0,2.0,2.1,351.0,2018-11-17 15:00,,0.3,18.0,76.0,3.0,120.251825,23.753505999999998,
