SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,72.0,細懸浮微粒,普通,3.5,0.2,54,53.0,31.0,23,6.6,7.6,1.0,2.0,275.0,2018-05-20 16:00,,0.2,24.0,31.0,5.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,2.2,0.21,44,47.0,31.0,19,7.4,8.4,1.0,3.9,295.0,2018-05-20 16:00,,0.3,22.0,42.0,5.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,2.8,0.32,47,49.0,23.0,15,6.7,8.7,2.1,3.5,249.0,2018-05-20 16:00,,0.3,18.0,30.0,5.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,2.8,0.21,29,30.0,22.0,16,8.2,11.0,2.7,2.4,292.0,2018-05-20 16:00,,0.3,20.0,30.0,4.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,2.0,0.12,37,38.0,30.0,14,3.4,4.9,1.5,3.5,273.0,2018-05-20 16:00,,0.1,17.0,32.0,4.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,2.5,0.11,25,24.0,15.0,16,4.0,5.6,1.7,,,2018-05-20 16:00,,0.1,17.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,3.5,0.17,37,34.0,39.0,13,17.0,18.0,1.4,3.3,313.0,2018-05-20 16:00,,0.2,20.0,38.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,3.1,0.33,33,34.0,40.0,28,15.0,21.0,5.9,3.0,4.8,2018-05-20 16:00,,0.4,26.0,43.0,5.0,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,2.9,0.37,31,38.0,32.0,19,17.0,21.0,4.4,2.2,38.0,2018-05-20 16:00,,0.4,23.0,40.0,5.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,2.5,0.25,48,45.0,33.0,19,12.0,15.0,2.2,2.6,338.0,2018-05-20 16:00,,0.3,20.0,41.0,4.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,8.5,0.2,47,49.0,49.0,21,9.2,12.0,2.3,2.8,324.0,2018-05-20 16:00,,0.3,28.0,39.0,9.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,3.6,0.66,-,,48.0,27,22.0,32.0,11.0,,,2018-05-20 16:00,,0.8,25.0,53.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,2.3,0.1,28,34.0,24.0,18,,,,2.4,295.0,2018-05-20 16:00,,0.1,25.0,35.0,6.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,2.3,0.12,28,37.0,29.0,20,2.0,3.7,1.7,4.0,243.0,2018-05-20 16:00,,0.2,20.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.2,0.11,20,24.0,27.0,6,1.2,1.3,0.1,4.0,251.0,2018-05-20 16:00,,0.1,9.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.7,0.14,31,34.0,34.0,17,5.7,6.0,0.3,3.6,265.0,2018-05-20 16:00,,0.2,18.0,40.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.18,35,42.0,32.0,24,3.6,5.3,1.6,4.0,254.0,2018-05-20 16:00,,0.3,25.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.5,0.1,23,29.0,24.0,15,2.6,3.7,1.2,4.5,255.0,2018-05-20 16:00,,0.1,17.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,懸浮微粒,普通,1.5,0.14,23,29.0,76.0,23,3.5,5.3,1.8,2.6,234.0,2018-05-20 16:00,,0.2,29.0,110.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.3,0.27,15,25.0,24.0,12,4.9,7.1,2.2,1.9,263.0,2018-05-20 16:00,,0.3,15.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.4,0.13,19,25.0,19.0,9,3.0,4.5,1.5,3.6,308.0,2018-05-20 16:00,,0.2,12.0,23.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.3,0.14,24,28.0,28.0,12,3.9,5.3,1.4,2.1,232.0,2018-05-20 16:00,,0.2,17.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,3.6,0.09,29,32.0,16.0,8,2.5,3.5,1.0,2.7,257.0,2018-05-20 16:00,,0.1,17.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,9.7,0.42,21,36.0,26.0,25,13.0,15.0,2.8,2.4,241.0,2018-05-20 16:00,,0.3,21.0,30.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,23.0,0.6,8.9,24.0,25.0,9,18.0,43.0,26.0,2.9,214.0,2018-05-20 16:00,,0.3,13.0,24.0,5.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,1.7,0.16,31,41.0,34.0,12,3.9,5.4,1.5,3.8,270.0,2018-05-20 16:00,,0.2,16.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,1.9,0.17,30,37.0,23.0,15,5.6,8.9,3.3,2.0,269.0,2018-05-20 16:00,,0.2,21.0,28.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.1,0.12,29,36.0,23.0,11,3.0,3.7,0.7,1.9,219.0,2018-05-20 16:00,,0.1,17.0,30.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,1.7,0.13,23,30.0,27.0,12,3.8,6.3,2.5,6.0,291.0,2018-05-20 16:00,,0.2,19.0,34.0,3.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.5,0.1,20,25.0,11.0,ND,1.1,2.9,1.8,2.5,252.0,2018-05-20 16:00,,0.1,9.0,14.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,2.0,0.09,21,23.0,,21,1.0,1.8,0.9,2.5,279.0,2018-05-20 16:00,,0.1,21.0,21.0,3.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.9,0.17,30,33.0,32.0,16,5.4,6.5,1.1,3.2,301.0,2018-05-20 16:00,,0.2,23.0,40.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.0,0.19,38,37.0,30.0,15,4.4,5.2,0.9,2.4,291.0,2018-05-20 16:00,,0.2,20.0,38.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,3.8,0.08,35,33.0,34.0,10,5.9,7.1,1.2,3.0,254.0,2018-05-20 16:00,,0.1,15.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,59.0,細懸浮微粒,普通,1.1,0.09,31,29.0,21.0,14,2.3,5.1,2.7,3.5,276.0,2018-05-20 16:00,,0.1,19.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.4,0.14,28,28.0,27.0,12,2.2,2.9,0.7,2.9,281.0,2018-05-20 16:00,,0.2,13.0,33.0,2.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,3.4,0.13,21,24.0,18.0,12,3.0,5.3,2.3,3.7,267.0,2018-05-20 16:00,,0.1,13.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,3.0,0.13,30,34.0,28.0,14,4.2,4.8,0.5,3.3,305.0,2018-05-20 16:00,,0.2,19.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.7,0.16,26,26.0,35.0,14,4.1,4.9,0.8,3.1,280.0,2018-05-20 16:00,,0.2,17.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,0.9,0.08,23,24.0,27.0,5,2.3,3.8,1.5,2.7,297.0,2018-05-20 16:00,,0.1,8.0,30.0,2.0,120.297142,23.115097,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-20 16:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,1.6,0.17,27,25.0,23.0,2,2.8,5.0,2.2,3.0,270.0,2018-05-20 16:00,,0.2,10.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.6,0.12,39,39.0,28.0,13,3.8,4.4,0.6,2.4,272.0,2018-05-20 16:00,,0.2,12.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,2.3,0.12,28,24.0,20.0,3,4.1,4.7,0.7,3.8,257.0,2018-05-20 16:00,,0.1,4.0,18.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.2,0.14,32,27.0,30.0,10,3.0,3.8,0.8,2.3,293.0,2018-05-20 16:00,,0.2,11.0,31.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,1.4,0.24,25,22.0,18.0,16,7.3,11.0,3.4,2.5,247.0,2018-05-20 16:00,,0.3,13.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,6.7,0.15,21,25.0,23.0,12,6.5,9.8,3.3,3.0,267.0,2018-05-20 16:00,,0.3,15.0,29.0,4.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.7,0.09,23,27.0,11.0,14,1.4,2.4,1.0,2.9,218.0,2018-05-20 16:00,,0.1,10.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,1.9,0.15,32,28.0,32.0,2,2.8,5.5,2.7,3.9,291.0,2018-05-20 16:00,,0.2,4.0,38.0,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,3.1,0.1,31,22.0,39.0,ND,3.4,4.1,0.7,2.8,303.0,2018-05-20 16:00,,0.2,7.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.7,0.14,31,22.0,16.0,ND,2.0,2.7,0.7,2.8,276.0,2018-05-20 16:00,,0.2,4.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,3.5,0.16,28,20.0,21.0,ND,5.2,7.9,2.7,2.3,309.0,2018-05-20 16:00,,0.2,2.0,23.0,6.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,6.1,0.13,25,20.0,21.0,4,4.6,8.6,4.1,3.5,266.0,2018-05-20 16:00,,0.2,4.0,29.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.8,0.17,32,42.0,27.0,10,5.9,7.2,1.3,2.5,274.0,2018-05-20 16:00,,0.2,16.0,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.6,0.11,27,39.0,37.0,9,3.7,4.6,0.9,2.3,243.0,2018-05-20 16:00,,0.2,18.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.7,0.08,23,25.0,28.0,6,0.8,1.6,0.7,3.5,203.0,2018-05-20 16:00,,0.1,7.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.25,19,17.0,20.0,9,3.6,6.9,3.3,2.0,173.0,2018-05-20 16:00,,0.3,9.0,16.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.13,25,23.0,20.0,ND,2.3,3.3,1.0,2.3,73.0,2018-05-20 16:00,,0.1,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.2,0.15,43,40.0,15.0,12,4.3,4.6,0.3,,,2018-05-20 16:00,,0.2,15.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.6,0.13,27,39.0,18.0,8,1.8,2.9,1.0,1.9,25.0,2018-05-20 16:00,,0.2,13.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.9,0.16,24,35.0,,31,4.1,6.7,2.6,3.0,345.0,2018-05-20 16:00,,0.2,21.0,33.0,3.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.6,0.52,-,,51.0,22,26.0,57.0,31.0,,,2018-05-20 16:00,,0.8,23.0,60.0,5.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.6,0.87,19,22.0,48.0,7,18.0,47.0,29.0,2.0,181.0,2018-05-20 16:00,,0.7,18.0,48.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,3.3,0.06,48,45.0,31.0,17,4.6,5.1,0.5,2.7,295.0,2018-05-20 16:00,,0.1,20.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,3.2,0.67,36,36.0,42.0,19,26.0,37.0,11.0,1.3,291.0,2018-05-20 16:00,,0.8,22.0,40.0,4.0,121.516306,25.017,
復興,高雄市,23.0,,良好,3.0,0.2,28,20.0,27.0,3,6.0,8.5,2.5,1.3,231.0,2018-05-20 16:00,,0.2,7.0,20.0,5.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.2,0.18,54,52.0,33.0,26,6.2,7.0,0.8,4.6,274.0,2018-05-20 16:00,,0.2,23.0,29.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.8,0.17,40,43.0,44.0,29,2.1,3.1,1.0,1.8,176.0,2018-05-20 16:00,,0.2,25.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.9,0.06,25,23.0,18.0,16,3.3,4.4,1.1,5.5,198.0,2018-05-20 16:00,,0.1,18.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.3,0.1,16,16.0,11.0,9,2.2,5.0,2.7,2.4,238.0,2018-05-20 16:00,,0.1,8.0,11.0,3.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,4.0,-,19,22.0,10.0,7,2.9,6.2,3.3,2.9,214.0,2018-05-20 16:00,,,10.0,17.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,4.0,0.15,25,24.0,40.0,12,5.8,7.8,2.0,3.2,253.0,2018-05-20 16:00,,0.1,13.0,33.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.8,0.07,34,32.0,17.0,16,0.9,1.2,0.3,3.4,257.0,2018-05-20 16:00,,0.1,14.0,17.0,1.0,121.536763,25.298562,
基隆,基隆市,57.0,細懸浮微粒,普通,1.8,0.2,42,51.0,21.0,15,6.0,6.4,0.4,1.8,77.0,2018-05-20 17:00,,0.2,18.0,26.0,4.0,121.760056,25.129167000000002,
汐止,新北市,87.0,臭氧八小時,普通,3.6,0.24,59,66.0,34.0,23,7.2,9.5,2.3,1.7,28.0,2018-05-20 17:00,,0.3,24.0,34.0,4.0,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,2.1,0.16,37,49.0,27.0,23,4.1,6.2,2.1,,,2018-05-20 17:00,,0.2,24.0,33.0,4.0,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,2.2,0.27,45,53.0,32.0,26,11.0,12.0,1.3,1.9,346.0,2018-05-20 17:00,,0.2,25.0,34.0,3.0,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,3.4,0.2,48,55.0,28.0,23,7.1,7.9,0.9,1.9,207.0,2018-05-20 17:00,,0.2,24.0,31.0,5.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,2.2,0.24,36,48.0,34.0,19,8.5,9.7,1.2,2.4,268.0,2018-05-20 17:00,,0.2,21.0,40.0,5.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.9,0.33,38,50.0,21.0,15,7.5,9.8,2.3,2.8,259.0,2018-05-20 17:00,,0.3,17.0,28.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.3,0.23,22,30.0,24.0,21,9.2,12.0,2.8,2.4,316.0,2018-05-20 17:00,,0.2,20.0,29.0,4.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.6,0.12,33,38.0,28.0,16,3.0,4.6,1.6,2.6,272.0,2018-05-20 17:00,,0.1,17.0,31.0,3.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.3,0.09,21,23.0,22.0,18,4.9,6.5,1.6,,,2018-05-20 17:00,,0.1,17.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.0,0.17,28,35.0,39.0,7,14.0,16.0,1.7,2.9,314.0,2018-05-20 17:00,,0.2,18.0,38.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,2.8,0.31,26,34.0,28.0,31,13.0,18.0,4.5,2.7,17.0,2018-05-20 17:00,,0.4,27.0,41.0,5.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,2.5,0.32,24,37.0,39.0,15,15.0,19.0,4.3,1.8,21.0,2018-05-20 17:00,,0.4,21.0,39.0,5.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,2.0,0.23,33,46.0,46.0,17,12.0,14.0,2.2,1.9,329.0,2018-05-20 17:00,,0.3,20.0,41.0,4.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,5.8,0.22,37,50.0,33.0,27,11.0,13.0,1.9,2.4,304.0,2018-05-20 17:00,,0.3,27.0,39.0,8.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.3,0.73,-,,51.0,17,21.0,36.0,15.0,,,2018-05-20 17:00,,0.7,24.0,52.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.4,0.14,28,34.0,23.0,13,,,,2.3,245.0,2018-05-20 17:00,,0.1,23.0,32.0,6.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,2.3,0.13,28,37.0,26.0,18,2.2,3.7,1.5,3.5,223.0,2018-05-20 17:00,,0.1,19.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,1.3,0.12,21,24.0,31.0,4,1.3,1.6,0.3,3.2,246.0,2018-05-20 17:00,,0.1,9.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,1.7,0.15,27,35.0,41.0,18,6.1,6.5,0.5,2.8,256.0,2018-05-20 17:00,,0.2,19.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.2,32,43.0,30.0,24,4.5,6.3,1.8,2.8,262.0,2018-05-20 17:00,,0.3,25.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.8,0.11,23,29.0,22.0,13,2.2,3.5,1.3,3.7,231.0,2018-05-20 17:00,,0.1,16.0,25.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,78.0,懸浮微粒,普通,1.8,0.14,22,29.0,93.0,21,3.8,6.3,2.5,2.1,237.0,2018-05-20 17:00,,0.2,26.0,93.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.9,0.29,14,24.0,21.0,12,7.1,9.6,2.6,2.1,264.0,2018-05-20 17:00,,0.3,14.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.1,0.14,18,25.0,19.0,7,3.7,5.4,1.7,3.1,305.0,2018-05-20 17:00,,0.1,11.0,22.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.17,23,28.0,31.0,18,3.5,4.9,1.4,1.8,247.0,2018-05-20 17:00,,0.2,17.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,4.3,0.12,30,33.0,19.0,10,3.7,4.9,1.2,2.0,218.0,2018-05-20 17:00,,0.1,15.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,6.5,0.33,27,36.0,17.0,20,10.0,13.0,2.8,2.4,274.0,2018-05-20 17:00,,0.3,22.0,29.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.1,0.14,21,24.0,19.0,11,4.5,6.6,2.1,2.3,252.0,2018-05-20 17:00,,0.3,13.0,24.0,5.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.9,0.19,30,41.0,33.0,10,4.9,6.7,1.8,2.4,269.0,2018-05-20 17:00,,0.2,15.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,1.6,0.17,29,38.0,30.0,9,5.5,9.0,3.5,2.4,224.0,2018-05-20 17:00,,0.2,19.0,28.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.8,0.1,30,37.0,19.0,3,2.8,3.4,0.6,2.4,280.0,2018-05-20 17:00,,0.1,14.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,1.4,0.14,24,30.0,22.0,9,3.3,5.3,1.9,3.3,282.0,2018-05-20 17:00,,0.1,17.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.7,0.11,22,25.0,12.0,2,1.1,2.6,1.5,1.9,248.0,2018-05-20 17:00,,0.1,7.0,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.2,0.1,19,23.0,9.0,19,2.0,2.9,0.9,2.0,276.0,2018-05-20 17:00,,0.1,21.0,17.0,3.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,2.5,0.22,27,34.0,34.0,15,5.8,6.9,1.1,1.8,296.0,2018-05-20 17:00,,0.2,21.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.7,0.21,33,39.0,30.0,21,4.3,4.6,0.4,2.1,266.0,2018-05-20 17:00,,0.2,19.0,36.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,3.0,0.09,31,34.0,26.0,17,3.6,5.1,1.6,2.6,229.0,2018-05-20 17:00,,0.1,15.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,59.0,細懸浮微粒,普通,1.4,0.09,30,30.0,19.0,17,2.7,5.3,2.7,3.1,288.0,2018-05-20 17:00,,0.1,19.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.2,0.15,28,28.0,25.0,15,2.7,3.7,1.0,2.3,286.0,2018-05-20 17:00,,0.2,14.0,31.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,1.6,0.14,20,24.0,16.0,11,1.6,3.1,1.5,3.6,261.0,2018-05-20 17:00,,0.1,13.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,3.1,0.13,29,34.0,33.0,13,4.6,4.7,0.1,2.5,290.0,2018-05-20 17:00,,0.2,17.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.5,0.16,25,26.0,38.0,7,4.0,4.7,0.7,2.7,295.0,2018-05-20 17:00,,0.2,15.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,0.6,0.09,22,24.0,24.0,20,1.9,3.1,1.3,2.5,301.0,2018-05-20 17:00,,0.1,10.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-20 17:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.5,0.21,27,27.0,18.0,8,3.3,4.8,1.5,2.2,297.0,2018-05-20 17:00,,0.2,9.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.3,0.13,33,41.0,22.0,8,4.0,4.6,0.7,1.7,288.0,2018-05-20 17:00,,0.2,12.0,29.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.3,0.14,25,25.0,20.0,4,4.5,5.1,0.7,3.2,270.0,2018-05-20 17:00,,0.1,4.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.6,0.13,30,29.0,34.0,10,4.2,5.1,1.0,2.1,300.0,2018-05-20 17:00,,0.2,12.0,31.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,1.6,0.29,28,23.0,20.0,19,9.2,12.0,2.6,2.1,271.0,2018-05-20 17:00,,0.3,14.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,5.4,0.17,21,25.0,22.0,16,5.2,8.0,2.8,2.7,217.0,2018-05-20 17:00,,0.2,15.0,28.0,4.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.5,0.1,25,27.0,18.0,9,1.3,2.0,0.7,2.6,217.0,2018-05-20 17:00,,0.1,9.0,13.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,2.3,0.17,30,29.0,33.0,8,3.9,6.7,2.8,3.3,291.0,2018-05-20 17:00,,0.2,5.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.6,0.11,29,25.0,42.0,11,3.6,4.4,0.8,3.0,313.0,2018-05-20 17:00,,0.1,7.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.1,0.15,30,25.0,32.0,4,2.9,3.5,0.6,2.8,339.0,2018-05-20 17:00,,0.1,4.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,3.2,0.15,29,22.0,22.0,2,6.4,8.9,2.4,1.6,323.0,2018-05-20 17:00,,0.1,2.0,23.0,6.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,7.0,0.13,31,22.0,22.0,9,4.9,8.6,3.7,2.7,269.0,2018-05-20 17:00,,0.1,5.0,27.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.7,0.23,28,43.0,25.0,4,8.0,9.2,1.2,2.1,203.0,2018-05-20 17:00,,0.2,14.0,31.0,3.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.5,0.11,27,39.0,31.0,15,3.6,4.4,0.8,2.7,240.0,2018-05-20 17:00,,0.2,17.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,3.5,0.08,23,25.0,31.0,7,1.6,2.9,1.2,2.8,220.0,2018-05-20 17:00,,0.1,7.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.4,0.29,23,18.0,24.0,8,4.8,7.9,3.1,1.9,208.0,2018-05-20 17:00,,0.3,9.0,18.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.3,0.14,26,23.0,19.0,ND,3.3,3.6,0.3,2.3,92.0,2018-05-20 17:00,,0.1,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.9,0.13,43,42.0,10.0,6,3.6,3.8,0.3,,,2018-05-20 17:00,,0.1,14.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.3,0.14,23,38.0,20.0,6,1.8,2.8,1.0,2.7,40.0,2018-05-20 17:00,,0.2,11.0,25.0,2.0,121.746394,24.747917,
