SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,192,臭氧八小時,對所有族群不健康,6.5,0.49,90,102.0,53,31,24.0,25.0,1.1,1.4,309.0,2020-04-16 18:00,,0.4,30,52,3,121.45186100000001,24.982528,5
板橋,新北市,143,臭氧八小時,對敏感族群不健康,4.0,0.65,79,83.0,51,30,31.0,33.0,2.1,2.3,1.0,2020-04-16 18:00,,0.4,28,48,3,121.45866699999999,25.012972,6
新莊,新北市,164,臭氧八小時,對所有族群不健康,3.3,0.55,82,91.0,54,30,32.0,34.0,2.1,2.4,14.0,2020-04-16 18:00,,0.4,26,49,3,121.4325,25.037972,7
菜寮,新北市,84,臭氧八小時,普通,4.9,0.66,64,65.0,46,29,29.0,31.0,1.9,1.4,298.0,2020-04-16 18:00,,0.4,26,47,3,121.48102800000001,25.06895,8
林口,新北市,150,臭氧八小時,對敏感族群不健康,6.4,0.34,79,85.0,52,31,16.0,17.0,0.9,1.1,299.0,2020-04-16 18:00,,0.3,29,48,2,121.376869,25.077197,9
淡水,新北市,136,臭氧八小時,對敏感族群不健康,3.1,0.33,81,81.0,49,25,20.0,21.0,1.0,,,2020-04-16 18:00,,0.3,25,43,3,121.44923899999999,25.1645,10
士林,臺北市,136,臭氧八小時,對敏感族群不健康,3.8,0.4,86,81.0,46,23,16.0,17.0,0.7,1.9,287.0,2020-04-16 18:00,,0.3,23,47,3,121.51538899999998,25.105417000000003,11
中山,臺北市,104,臭氧八小時,對敏感族群不健康,2.5,0.89,71,72.0,51,30,38.0,43.0,4.6,1.2,17.0,2020-04-16 18:00,,0.6,27,46,3,121.526528,25.062361,12
萬華,臺北市,126,臭氧八小時,對敏感族群不健康,2.6,0.83,83,78.0,52,32,39.0,41.0,2.3,0.9,290.0,2020-04-16 18:00,,0.5,27,47,2,121.507972,25.046503,13
小港,高雄市,73,細懸浮微粒,普通,,,,58.0,,,,,,3.5,282.0,2020-04-16 15:00,,0.4,25,46,2,120.337736,22.565832999999998,58
三重,新北市,82,細懸浮微粒,普通,2.8,1.12,-,,56.0,29.0,56.0,94.0,38.0,,,2020-04-16 15:00,,1.3,28,50,3,121.493806,25.072611,67
彰化(大城),彰化縣,87,臭氧八小時,普通,1.9,0.19,90,66.0,49.0,16.0,3.3,4.2,0.9,3.5,332.0,2020-04-16 15:00,,0.2,27,57,2,,,202
新北(樹林),新北市,80,細懸浮微粒,普通,3.9,0.5,120,63.0,77.0,44.0,25.0,27.0,1.8,1.1,232.0,2020-04-16 15:00,,0.6,27,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,2.8,0.21,90,70.0,38.0,22.0,,,,2.7,320.0,2020-04-16 15:00,,,24,49,3,,,204
臺南(北門),臺南市,85,細懸浮微粒,普通,2.1,0.32,60,47.0,50.0,34.0,4.0,4.2,0.2,2.5,280.0,2020-04-16 15:00,,0.3,29,51,1,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,2.6,0.27,57,43.0,47.0,30.0,10.0,12.0,2.0,1.8,290.0,2020-04-16 15:00,,0.3,33,54,2,,,312
士林,臺北市,84,臭氧八小時,普通,4.5,0.28,86,65.0,56.0,25.0,12.0,14.0,1.6,5.1,292.0,2020-04-16 15:00,,0.4,20,39,2,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,0.6,0.53,85,54.0,49.0,24.0,21.0,24.0,3.4,3.2,350.0,2020-04-16 15:00,,0.7,24,41,3,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,0.6,0.48,84,56.0,49.0,25.0,21.0,24.0,3.6,2.9,272.0,2020-04-16 15:00,,0.6,22,40,2,121.507972,25.046503,13
古亭,臺北市,80,臭氧八小時,普通,0.5,0.4,93,64.0,45.0,23.0,14.0,16.0,2.3,2.3,330.0,2020-04-16 15:00,,0.5,19,34,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,0.8,0.28,75,55.0,44.0,23.0,18.0,22.0,3.7,2.5,269.0,2020-04-16 15:00,,0.4,22,40,3,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,3.5,0.89,-,,49.0,28.0,37.0,45.0,8.3,,,2020-04-16 15:00,,1.1,27,44,3,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,3.0,0.48,86,56.0,64.0,42.0,18.0,20.0,1.3,2.0,312.0,2020-04-16 15:00,,0.6,31,51,6,121.304383,24.995368,17
大園,桃園市,104,臭氧八小時,對敏感族群不健康,3.2,0.38,99,72.0,55.0,35.0,17.0,19.0,2.2,3.9,311.0,2020-04-16 15:00,,0.4,34,52,5,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,2.5,0.31,92,64.0,40.0,23.0,9.8,11.0,0.9,2.7,283.0,2020-04-16 15:00,,0.4,27,47,3,121.082761,25.035503,19
平鎮,桃園市,94,細懸浮微粒,普通,2.8,0.35,75,58.0,80.0,41.0,32.0,39.0,7.6,3.3,268.0,2020-04-16 15:00,,0.5,33,60,2,121.20398600000001,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,3.1,0.31,90,66.0,42.0,29.0,10.0,12.0,1.3,3.5,252.0,2020-04-16 15:00,,0.3,25,40,3,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.4,0.27,93,71.0,34.0,26.0,4.7,5.6,0.9,2.7,269.0,2020-04-16 15:00,,0.3,26,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,77,臭氧八小時,普通,1.4,0.3,87,63.0,37.0,19.0,4.9,6.7,1.8,2.5,245.0,2020-04-16 15:00,,0.3,20,40,2,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,2.0,0.2,84,52.0,37.0,26.0,8.2,9.4,1.3,2.2,309.0,2020-04-16 15:00,,0.4,24,41,2,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,1.9,0.28,68,49.0,40.0,22.0,9.7,11.0,1.2,2.6,319.0,2020-04-16 15:00,,0.4,27,45,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.5,0.36,,39.0,45.0,27.0,9.6,10.0,0.7,2.6,332.0,2020-04-16 15:00,,0.4,24,42,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,2.1,0.31,78,61.0,41.0,25.0,8.3,8.6,0.3,2.2,298.0,2020-04-16 15:00,,0.3,24,39,2,120.75883300000001,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,2.8,0.34,99,66.0,57.0,32.0,9.8,11.0,0.7,2.6,302.0,2020-04-16 15:00,,0.4,28,52,1,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,5.3,0.36,72,60.0,56.0,29.0,18.0,21.0,3.2,2.3,318.0,2020-04-16 15:00,,0.4,30,54,3,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.6,0.38,90,57.0,60.0,30.0,11.0,12.0,1.0,3.0,273.0,2020-04-16 15:00,,0.5,30,58,3,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,3.6,0.28,77,44.0,52.0,30.0,10.0,12.0,1.4,2.1,260.0,2020-04-16 15:00,,0.5,30,54,4,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,3.9,0.31,86,54.0,55.0,24.0,,,,2.6,275.0,2020-04-16 15:00,,0.4,29,55,3,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,,0.31,67,52.0,52.0,26.0,,,,2.6,279.0,2020-04-16 15:00,,0.4,29,53,3,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,8.3,0.32,97,59.0,65.0,36.0,9.2,11.0,1.6,2.8,340.0,2020-04-16 15:00,,0.4,30,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.9,0.27,76,52.0,64.0,39.0,4.6,6.3,1.7,2.3,278.0,2020-04-16 15:00,,0.3,41,66,3,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,5.0,0.37,100,71.0,68.0,38.0,9.8,10.0,0.5,2.1,327.0,2020-04-16 15:00,,0.4,27,55,2,120.68530600000001,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,4.1,0.27,101,67.0,68.0,32.0,9.3,11.0,1.8,2.3,238.0,2020-04-16 15:00,,0.3,24,61,2,120.54499399999999,23.711853,37
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,4.5,0.26,98,69.0,,34.0,12.0,13.0,1.3,2.5,308.0,2020-04-16 15:00,,0.4,38,69,3,120.34874199999999,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,1.8,0.24,78,64.0,49.0,19.0,8.6,9.5,0.9,2.3,260.0,2020-04-16 15:00,,0.3,27,58,2,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,1.3,0.25,76,62.0,51.0,24.0,5.8,6.1,0.4,2.6,331.0,2020-04-16 15:00,,0.3,30,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,1.3,0.2,93,69.0,46.0,21.0,8.0,8.2,0.3,3.8,317.0,2020-04-16 15:00,,0.3,29,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.5,0.28,77,60.0,45.0,20.0,6.3,6.5,0.2,2.8,291.0,2020-04-16 15:00,,0.4,24,51,2,120.44083300000001,23.462778,42
新營,臺南市,77,臭氧八小時,普通,2.1,0.29,76,63.0,41.0,21.0,4.7,6.0,1.2,2.6,294.0,2020-04-16 15:00,,0.3,24,50,2,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,2.0,0.24,77,64.0,44.0,21.0,7.4,7.8,0.5,2.2,291.0,2020-04-16 15:00,,0.3,23,48,3,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.7,0.27,79,67.0,55.0,23.0,7.4,7.8,0.4,3.2,298.0,2020-04-16 15:00,,0.4,29,58,2,120.2175,23.048197000000002,45
臺南,臺南市,84,臭氧八小時,普通,1.3,0.25,,65.0,43.0,,,,,2.5,271.0,2020-04-16 15:00,,0.4,25,49,2,120.20261699999999,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,2.2,0.27,95,68.0,44.0,24.0,5.3,5.6,0.3,2.1,271.0,2020-04-16 15:00,,0.2,21,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.5,0.25,79,63.0,43.0,18.0,7.0,7.5,0.5,4.1,263.0,2020-04-16 15:00,,0.3,21,41,2,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,1.5,0.26,83,61.0,45.0,28.0,10.0,11.0,1.1,3.4,299.0,2020-04-16 15:00,,0.5,27,48,4,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2.0,0.39,78,65.0,43.0,19.0,11.0,14.0,2.3,2.6,251.0,2020-04-16 15:00,,0.5,20,46,2,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.3,0.28,79,55.0,53.0,27.0,13.0,16.0,2.7,2.1,278.0,2020-04-16 15:00,,0.4,28,57,7,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,2.4,0.22,80,58.0,41.0,24.0,7.3,7.9,0.6,2.7,270.0,2020-04-16 15:00,,0.3,25,49,4,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,1.6,0.29,79,62.0,42.0,19.0,6.7,8.1,1.4,3.1,290.0,2020-04-16 15:00,,0.4,22,43,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.8,0.25,,60.0,44.0,20.0,5.9,6.8,0.9,4.0,266.0,2020-04-16 15:00,,0.4,23,46,3,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.4,0.25,75,65.0,37.0,21.0,4.3,7.0,2.7,3.4,271.0,2020-04-16 15:00,,0.3,23,41,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.1,0.28,76,58.0,45.0,22.0,11.0,13.0,2.1,2.2,344.0,2020-04-16 15:00,,0.5,21,50,3,120.30756399999999,22.605386,57
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.8,0.31,95,75.0,64.0,27.0,11.0,13.0,1.8,3.1,290.0,2020-04-16 15:00,,0.4,25,60,2,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.8,0.36,92,74.0,56.0,25.0,13.0,14.0,1.1,3.2,242.0,2020-04-16 15:00,,0.4,26,55,3,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,1.3,0.15,58,60.0,24.0,18.0,1.6,2.7,1.1,5.0,64.0,2020-04-16 15:00,,0.2,17,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.34,51,47.0,28.0,15.0,6.1,6.8,0.7,1.5,84.0,2020-04-16 15:00,,0.3,13,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,0.7,0.23,,47.0,33.0,15.0,3.5,4.0,0.4,1.8,131.0,2020-04-16 15:00,,0.2,15,31,1,121.599769,23.971306,63
陽明,臺北市,100,臭氧八小時,普通,2.4,0.21,88,70.0,37.0,21.0,1.5,2.0,0.5,,,2020-04-16 15:00,,0.2,21,30,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.6,0.23,56,56.0,40.0,15.0,4.2,4.5,0.3,3.0,126.0,2020-04-16 15:00,,0.3,17,35,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.1,0.17,51,42.0,30.0,20.0,2.4,4.1,1.6,4.3,153.0,2020-04-16 15:00,,0.3,18,35,2,121.792928,24.632203,66
中壢,桃園市,99,細懸浮微粒,普通,3.1,0.9,71,46.0,96.0,38.0,37.0,51.0,14.0,1.3,90.0,2020-04-16 15:00,,1.3,35,76,3,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,2.8,0.24,97,67.0,74.0,39.0,5.2,6.1,0.9,2.1,286.0,2020-04-16 15:00,,0.2,28,61,1,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,3.0,0.81,68,51.0,51.0,29.0,39.0,55.0,16.0,2.2,35.0,2020-04-16 15:00,,1.1,21,37,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.5,0.27,75,57.0,43.0,22.0,10.0,12.0,2.3,1.7,241.0,2020-04-16 15:00,,0.6,24,48,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.8,0.24,,45.0,44.0,23.0,6.7,8.8,2.1,3.7,279.0,2020-04-16 15:00,,0.3,20,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.3,,62.0,,,6.0,6.1,0.1,1.6,203.0,2020-04-16 15:00,,0.4,39,60,3,119.949875,26.160469,75
金門,金門縣,144,細懸浮微粒,對敏感族群不健康,2.3,0.26,74,61.0,49.0,28.0,7.4,9.3,1.9,4.8,190.0,2020-04-16 15:00,,0.4,52,87,4,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.0,0.25,79,75.0,36.0,22.0,1.1,2.9,1.7,2.5,332.0,2020-04-16 15:00,,0.3,19,37,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,,-,,34.0,29.0,15.0,,,,1.7,222.0,2020-04-16 15:00,,,12,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,4.8,0.22,78,60.0,53.0,27.0,14.0,16.0,1.9,2.0,320.0,2020-04-16 15:00,,0.3,34,60,3,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.4,0.19,76,76.0,41.0,23.0,2.0,2.1,0.1,3.5,98.0,2020-04-16 15:00,,0.2,22,41,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.6,0.81,75,64.0,43.0,17.0,4.3,5.8,1.5,2.3,304.0,2020-04-16 15:00,,0.8,22,49,2,,,201
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,1.5,0.19,94.0,83,36,16,4.41,5.55,1.14,1.87,334.0,2020-04-16 16:00,,0.2,22.6,51,2,120.28181389,23.84315833,85
臺南(麻豆),臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.9540000000000001,84.3,75,49,25,7.14,8.75,1.61,1.62,287.0,2020-04-16 16:00,,0.8,21.5,49,2,120.24583056,23.17904722,84
基隆,基隆市,97,臭氧八小時,普通,1.4,0.18,57,69.0,32.0,15.0,4.0,4.9,0.9,3.2,138.0,2020-04-16 17:00,,0.2,17,35,2,121.760056,25.129167000000002,1
汐止,新北市,101,臭氧八小時,對敏感族群不健康,,0.41,78,71.0,52.0,20.0,24.0,26.0,2.2,1.3,248.0,2020-04-16 17:00,,0.4,20,42,4,121.6423,25.067131,2
新北(樹林),新北市,143,臭氧八小時,對敏感族群不健康,2.7,0.386,79.9,83,48,24,23.49,25.56,2.07,0.19,348.0,2020-04-16 16:00,,0.5,30.0,55,2,121.38352778,24.94902778,86
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,1.9,0.21,56.1,56,43,31,9.2,10.65,1.45,1.31,312.0,2020-04-16 16:00,,0.3,31.7,51,2,121.12804444,25.06303889,92
臺南(北門),臺南市,84,細懸浮微粒,普通,1.6,0.27,59.0,57,40,22,3.63,3.81,0.18,1.55,293.0,2020-04-16 16:00,,0.3,28.8,50,1,120.12444444,23.26472222,90
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,2.6,0.2,85.7,85,39,23,6.47,4.15,-2.32,0.51,184.0,2020-04-16 16:00,,-1.0,24.4,46,3,120.37722,22.352220000000003,87
永和,新北市,90,臭氧八小時,普通,4.4,1.1909999999999998,73.1,67,62,30,49.46,58.0,8.54,0.7,355.0,2020-04-16 16:00,,0.8,24.5,47,2,121.516306,25.017,19
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,1.2,0.27,101.7,82,48,28,5.34,5.53,0.19,3.26,257.0,2020-04-16 16:00,,0.2,22.3,42,1,121.54738,25.292279999999998,96
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,2.9,0.33399999999999996,110.1,79,63,40,10.94,12.62,1.68,3.9,290.0,2020-04-16 16:00,,0.2,25.6,46,2,120.967903,23.968842000000002,42
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,4.1,0.22,68.1,71,48,20,14.3,16.14,1.84,1.71,335.0,2020-04-16 16:00,,0.3,28.4,56,3,120.251825,23.753505999999998,49
復興,高雄市,90,臭氧八小時,普通,2.8,0.34,69.6,67,41,18,14.57,17.24,2.67,0.95,230.0,2020-04-16 16:00,,0.4,22.9,46,3,120.312017,22.608711,51
西屯,臺中市,84,臭氧八小時,普通,,0.44,70,65.0,59.0,23.0,,,,1.9,339.0,2020-04-16 17:00,,0.4,27,54,3,120.61691699999999,24.162197,32
萬里,新北市,104,臭氧八小時,對敏感族群不健康,1.7,0.21,60,72.0,25.0,16.0,3.5,4.4,1.0,2.7,133.0,2020-04-16 17:00,,0.2,18,32,2,121.689881,25.179667000000002,3
新店,新北市,150,臭氧八小時,對敏感族群不健康,4.7,0.47,130,85.0,61.0,41.0,22.0,25.0,2.3,0.8,66.0,2020-04-16 17:00,,0.3,25,43,2,121.537778,24.977222,4
土城,新北市,200,臭氧八小時,對所有族群不健康,5.7,0.45,108,105.0,56.0,34.0,22.0,24.0,1.2,2.7,330.0,2020-04-16 17:00,,0.4,30,52,3,121.45186100000001,24.982528,5
板橋,新北市,129,臭氧八小時,對敏感族群不健康,5.5,0.56,92,79.0,53.0,33.0,26.0,29.0,2.3,2.9,316.0,2020-04-16 17:00,,0.4,26,45,3,121.45866699999999,25.012972,6
新莊,新北市,154,臭氧八小時,對所有族群不健康,3.6,0.42,102,87.0,56.0,29.0,23.0,26.0,2.5,1.5,261.0,2020-04-16 17:00,,0.4,25,48,3,121.4325,25.037972,7
菜寮,新北市,74,臭氧八小時,普通,4.8,0.46,79,62.0,52.0,27.0,18.0,20.0,1.6,3.0,285.0,2020-04-16 17:00,,0.4,25,46,3,121.48102800000001,25.06895,8
林口,新北市,136,臭氧八小時,對敏感族群不健康,4.7,0.33,94,81.0,45.0,24.0,11.0,12.0,1.1,1.9,311.0,2020-04-16 17:00,,0.4,28,46,2,121.376869,25.077197,9
淡水,新北市,126,臭氧八小時,對敏感族群不健康,3.3,0.31,99,78.0,44.0,24.0,13.0,14.0,0.8,,,2020-04-16 17:00,,0.3,24,40,3,121.44923899999999,25.1645,10
士林,臺北市,129,臭氧八小時,對敏感族群不健康,4.4,0.29,86,79.0,49.0,23.0,13.0,14.0,1.0,3.6,289.0,2020-04-16 17:00,,0.3,23,46,3,121.51538899999998,25.105417000000003,11
中山,臺北市,97,臭氧八小時,普通,1.1,0.77,70,69.0,52.0,31.0,38.0,44.0,6.3,1.4,357.0,2020-04-16 17:00,,0.5,26,44,3,121.526528,25.062361,12
萬華,臺北市,108,臭氧八小時,對敏感族群不健康,1.6,0.61,88,73.0,58.0,31.0,29.0,32.0,3.0,1.6,294.0,2020-04-16 17:00,,0.4,26,45,2,121.507972,25.046503,13
古亭,臺北市,140,臭氧八小時,對敏感族群不健康,2.0,0.48,101,82.0,55.0,27.0,21.0,22.0,1.6,1.8,313.0,2020-04-16 17:00,,0.4,21,40,1,121.529556,25.020608,14
松山,臺北市,108,臭氧八小時,對敏感族群不健康,1.4,0.39,88,73.0,47.0,27.0,20.0,22.0,2.1,2.7,301.0,2020-04-16 17:00,,0.3,24,44,2,121.57861100000001,25.05,15
臺南(麻豆),臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.95,84,75.0,49.0,25.0,7.1,8.8,1.6,1.9,270.0,2020-04-16 17:00,,0.8,22,49,2,,,201
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,1.5,0.19,94,83.0,36.0,16.0,4.4,5.6,1.1,3.0,340.0,2020-04-16 17:00,,0.2,23,51,2,,,202
新北(樹林),新北市,143,臭氧八小時,對敏感族群不健康,2.7,0.39,80,83.0,48.0,24.0,23.0,26.0,2.1,1.0,30.0,2020-04-16 17:00,,0.5,30,55,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,,0.2,86,85.0,39.0,23.0,,,,1.0,178.0,2020-04-16 17:00,,,24,46,3,,,204
臺南(北門),臺南市,84,細懸浮微粒,普通,1.6,0.27,59,57.0,40.0,22.0,3.6,3.8,0.2,1.1,310.0,2020-04-16 17:00,,0.3,29,50,1,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,1.9,0.21,56,56.0,43.0,31.0,9.2,11.0,1.5,1.1,329.0,2020-04-16 17:00,,0.3,32,51,2,,,312
基隆,基隆市,80,臭氧八小時,普通,1.5,0.22,53,64.0,26,13,5.6,6.2,0.5,2.0,114.0,2020-04-16 19:00,,0.2,15,33,2,121.760056,25.129167000000002,1
汐止,新北市,90,臭氧八小時,普通,1.6,0.42,55,67.0,33,20,12.0,14.0,1.3,1.3,186.0,2020-04-16 19:00,,0.4,20,42,4,121.6423,25.067131,2
大同,臺北市,81,細懸浮微粒,普通,3.9,1.35,-,,50.0,28.0,43.0,55.0,12.0,,,2020-04-16 17:00,,1.0,28,48,3,121.51331100000002,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,0.1,0.31,65,66.0,42.0,22.0,13.0,14.0,1.1,2.2,331.0,2020-04-16 17:00,,0.5,30,51,6,121.304383,24.995368,17
大園,桃園市,140,臭氧八小時,對敏感族群不健康,3.9,0.36,79,82.0,54.0,32.0,21.0,24.0,3.0,3.0,295.0,2020-04-16 17:00,,0.4,33,52,5,121.201811,25.060344,18
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,2.3,0.26,82,77.0,37.0,23.0,12.0,13.0,1.1,1.5,309.0,2020-04-16 17:00,,0.3,25,44,3,121.082761,25.035503,19
平鎮,桃園市,99,細懸浮微粒,普通,3.0,0.37,49,64.0,67.0,38.0,42.0,64.0,22.0,2.2,271.0,2020-04-16 17:00,,0.4,35,64,3,121.20398600000001,24.952786,20
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,2.9,0.3,79,77.0,36.0,17.0,8.4,9.6,1.2,2.1,269.0,2020-04-16 17:00,,0.3,23,39,3,121.21635,24.863869,21
湖口,新竹縣,140,臭氧八小時,對敏感族群不健康,2.2,0.27,85,82.0,40.0,28.0,6.7,8.1,1.4,1.3,274.0,2020-04-16 17:00,,0.3,26,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,104,臭氧八小時,對敏感族群不健康,1.3,0.31,78,72.0,33.0,21.0,4.6,6.4,1.8,,,2020-04-16 17:00,,0.3,20,37,2,121.088903,24.740644,23
新竹,新竹市,93,臭氧八小時,普通,1.8,0.23,84,68.0,43.0,26.0,8.7,9.9,1.2,1.6,308.0,2020-04-16 17:00,,0.3,25,42,2,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,1.4,0.3,70,60.0,42.0,27.0,11.0,12.0,1.1,1.7,345.0,2020-04-16 17:00,,0.3,26,43,2,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,2.8,0.36,59,51.0,41.0,23.0,10.0,10.0,0.4,1.5,355.0,2020-04-16 17:00,,0.4,23,41,2,120.8202,24.565269,26
三義,苗栗縣,90,臭氧八小時,普通,2.6,0.32,72,67.0,44.0,29.0,8.8,9.5,0.7,1.6,280.0,2020-04-16 17:00,,0.3,24,39,2,120.75883300000001,24.382942,27
豐原,臺中市,140,臭氧八小時,對敏感族群不健康,3.0,0.33,87,82.0,57.0,30.0,11.0,11.0,0.7,2.1,327.0,2020-04-16 17:00,,0.3,28,53,1,120.74171100000001,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1.0,0.32,83,68.0,49.0,28.0,14.0,16.0,2.3,2.6,337.0,2020-04-16 17:00,,0.4,27,51,3,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2.2,0.38,75,73.0,,25.0,13.0,14.0,0.9,2.4,268.0,2020-04-16 17:00,,0.4,29,58,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,5.5,0.37,61,57.0,60.0,19.0,18.0,20.0,2.1,1.6,296.0,2020-04-16 17:00,,0.4,28,52,4,120.64109199999999,24.151958,31
彰化,彰化縣,78,細懸浮微粒,普通,2.5,0.37,,59.0,51.0,25.0,8.2,9.7,1.6,2.2,340.0,2020-04-16 17:00,,0.4,26,53,3,120.541519,24.066,33
線西,彰化縣,140,臭氧八小時,對敏感族群不健康,2.3,0.4,101,82.0,47.0,25.0,6.8,8.0,1.2,2.6,349.0,2020-04-16 17:00,,0.4,29,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.1,0.23,,64.0,60.0,,3.4,5.3,1.9,1.7,314.0,2020-04-16 17:00,,0.3,38,65,3,120.409653,23.925175,35
南投,南投縣,156,臭氧八小時,對所有族群不健康,5.4,0.41,96,88.0,70.0,39.0,11.0,12.0,0.5,2.4,302.0,2020-04-16 17:00,,0.4,31,60,2,120.68530600000001,23.913,36
