SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,13,,良好,1,0.76,11,14,17,4,13.3,24.1,10.8,0.8,71,2020-07-07 08:00,,0.2,4,8,2,120.307564,22.605386,57
小港,高雄市,12,,良好,1.6,0.36,12.8,13,14,5,9.4,18.6,9.2,0.4,53,2020-07-07 08:00,,0.3,3,8,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.2,0.33,13.2,13,19,11,8.7,13.4,4.8,1.7,5,2020-07-07 08:00,,0.2,7,15,1,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.1,0.13,16,14,16,2,3.5,5,1.5,1.2,347,2020-07-07 08:00,,0.1,3,15,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.2,25,5,11,1.1,3,1.9,3.1,293,2020-07-07 08:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.22,14.1,10,22,4,3.6,5,1.5,1.8,44,2020-07-07 08:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,2.3,0.22,10.5,9,26,5,3.2,7,3.8,0.5,134,2020-07-07 08:00,,0.1,6,22,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1,0.05,15.1,17,5,3,1.8,3.6,1.8,1.4,150,2020-07-07 08:00,,0.1,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.3,0.19,16.1,14,37,15,3.2,5.1,2,0.9,277,2020-07-07 08:00,,0.1,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.17,16.5,11,22,10,4,6.1,2.2,1.1,276,2020-07-07 08:00,,0.1,11,24,1,121.792928,24.632203,66
三重,新北市,50,,良好,5.3,2.18,-,-,20,17,12.8,108.8,96.1,-,-,2020-07-07 08:00,,0.9,15,19,4,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.5,1.46,6.5,9,14,7,19.7,63.4,43.7,1.4,200,2020-07-07 08:00,,0.5,6,13,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.6,0.17,15.2,7,19,8,6.5,9.9,3.4,1.0,267,2020-07-07 08:00,,0.2,6,19,3,120.677306,23.756389,69
永和,新北市,44,,良好,1.8,1.91,5.1,11,30,15,12.7,53.4,40.7,1.3,66,2020-07-07 08:00,,0.6,14,25,3,121.516306,25.017,70
復興,高雄市,15,,良好,2.3,0.73,13.5,16,11,9,12.5,23.4,10.8,1.1,129,2020-07-07 08:00,,0.2,4,8,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.5,0.21,11.6,9,17,10,4.6,8.6,4,0.8,40,2020-07-07 08:00,,0.1,8,16,1,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.5,0,10.2,10,21,3,6,8.2,2.2,3.3,183,2020-07-07 08:00,,0,6,23,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2.6,0.14,15.0,14,17,4,5.1,8.3,3.2,3.8,204,2020-07-07 08:00,,0.1,4,17,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.4,0.17,13.4,15,12,1,4.4,9.8,5.4,1.5,186,2020-07-07 08:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,7,4,14,7,1.7,5.2,3.5,1.6,76,2020-07-07 08:00,,-,7,13,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.5,0.35,11.8,11,18,6,8.3,15.1,6.9,2.8,196,2020-07-07 08:00,,0.2,5,12,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.1,18.3,16,11,3,4.6,6.1,1.5,5.1,242,2020-07-07 08:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.4,,13.3,14,18,1,4.9,8.1,3.2,2.3,201,2020-07-07 08:00,,,1,11,1,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.3,0.47,10.3,10,5,5,13,25.8,12.9,1.0,144,2020-07-07 08:00,,0.2,4,7,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.4,0.14,16.5,20,15,6,4.6,9.1,4.5,1.6,348,2020-07-07 08:00,,0.1,5,9,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.11,17.7,14,5,1,2.6,3.8,1.3,1.7,146,2020-07-07 08:00,,0.1,4,9,0,120.12444444,23.26472222,310
三義,苗栗縣,15,,良好,1.5,0.12,16.6,16,5,3,2.1,2.6,0.6,4.7,187,2020-07-07 07:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,2.2,0.17,17.8,17,5,5,2.9,6.4,3.5,3.3,189,2020-07-07 07:00,,0.1,4,7,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.2,0.22,9.3,10,5,6,9.2,12.5,3.3,2.7,168,2020-07-07 07:00,,0.2,4,8,2,120.568794,24.225628,29
大里,臺中市,26,,良好,3.4,0.27,3.7,9,24,8,8.7,16.7,8,1.2,221,2020-07-07 07:00,,0.2,8,16,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2,0.21,9,11,12,6,7.7,12.4,4.7,1.3,182,2020-07-07 07:00,,0.2,7,9,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2.4,0.22,7.4,7,16,5,10,16.3,6.4,2.3,181,2020-07-07 07:00,,0.2,6,11,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.6,0.26,8.2,8,14,9,8.1,12.9,4.8,1.8,178,2020-07-07 07:00,,0.2,8,17,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.14,13.8,13,25,7,6.3,8.6,2.3,3.1,201,2020-07-07 07:00,,0.1,6,21,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.2,0.15,8.5,8,32,10,8.3,10.7,2.4,1.6,214,2020-07-07 07:00,,0.1,7,21,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.24,7.2,8,18,4,6.3,9.8,3.5,1.3,214,2020-07-07 07:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.4,0.18,11.2,13,24,5,7,10.8,3.8,0.8,87,2020-07-07 07:00,,0.1,4,16,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.2,0.1,13.7,12,17,6,4.3,7.7,3.4,1.2,193,2020-07-07 07:00,,0.1,5,16,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.22,9.5,11,18,5,6.7,9.4,2.7,2.6,200,2020-07-07 07:00,,0.2,6,15,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.8,0.21,9.6,9,21,6,7.4,11.6,4.3,1.6,181,2020-07-07 07:00,,0.2,6,18,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.8,0.1,13.3,12,11,3,4.6,8.3,3.7,2.6,179,2020-07-07 07:00,,0.1,5,10,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.6,0.18,8,9,18,4,7.7,10.7,3,1.2,209,2020-07-07 07:00,,0.1,5,13,2,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.5,0.21,10.6,11,5,5,5.5,7.5,2,1.8,243,2020-07-07 07:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,17,,良好,1.7,0.15,10.3,10,10,4,4.9,6.7,1.8,0.6,298,2020-07-07 07:00,,0.1,5,6,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.5,0.21,11.8,13,10,3,11,14.7,3.7,1.4,117,2020-07-07 07:00,,0.2,6,9,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.4,0.2,11,12,12,6,8.6,10.6,2,1.5,116,2020-07-07 07:00,,0.1,5,9,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.9,0.2,4.9,5,22,9,5,7.8,2.8,0.5,46,2020-07-07 07:00,,0.2,8,17,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.29,10.9,9,12,6,6.9,10.8,3.9,2.3,102,2020-07-07 07:00,,0.2,7,14,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.5,0.17,15.1,13,13,5,5.7,8.6,2.9,1.2,53,2020-07-07 07:00,,0.2,4,11,2,120.332631,22.689056,49
大寮,高雄市,14,,良好,3.1,0.16,11.8,15,19,6,9.1,14.3,5.1,1.8,44,2020-07-07 07:00,,0.1,4,11,2,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.6,0.12,15.2,18,15,4,3.9,4.8,0.9,3.0,10,2020-07-07 07:00,,0.1,3,14,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.5,0.26,11.1,9,13,6,9.5,16.2,6.7,1.5,72,2020-07-07 07:00,,0.2,4,13,2,120.328289,22.733667,53
左營,高雄市,13,,良好,2.9,0.2,11.4,14,12,4,8.8,12.8,4,1.7,80,2020-07-07 07:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.3,0.22,15.3,17,5,5,7.2,9.8,2.6,1.4,1,2020-07-07 07:00,,0.1,5,7,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,0.5,0.35,10.3,14,5,4,9.7,13.7,4,0.8,339,2020-07-07 07:00,,0.2,4,6,2,120.307564,22.605386,57
小港,高雄市,11,,良好,1.5,0.23,10.5,12,5,3,8.6,14,5.4,0.4,27,2020-07-07 07:00,,0.2,3,7,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1,0.25,11.3,12,21,5,7.4,9.7,2.3,2.6,352,2020-07-07 07:00,,0.2,6,14,1,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.3,0.13,11.3,12,21,2,3.3,4.2,0.9,1.6,55,2020-07-07 07:00,,0.1,4,14,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,1.1,0.05,22.8,24,5,5,1.3,3.1,1.8,2.6,302,2020-07-07 07:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.17,8.5,9,17,6,3.2,4.3,1.1,1.4,327,2020-07-07 07:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,2.4,0.15,7.1,8,23,8,2.6,6.1,3.5,1.5,211,2020-07-07 07:00,,0.1,6,22,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,0.5,0.05,14.1,18,5,2,1.5,2.9,1.4,1.4,140,2020-07-07 07:00,,0.1,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.4,0.18,11.4,14,23,12,4.4,6.2,1.8,0.6,297,2020-07-07 07:00,,0.1,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.18,12.5,10,34,21,4.4,6.5,2.1,1.1,303,2020-07-07 07:00,,0.1,11,24,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.5,1.15,-,-,18,16,10.9,64.9,54.1,-,-,2020-07-07 07:00,,0.7,15,20,4,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.8,0.79,5.6,9,16,5,16.5,54.5,37.9,1.0,185,2020-07-07 07:00,,0.4,6,11,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,3,0.2,8.3,6,25,8,8.4,13.3,4.9,0.9,275,2020-07-07 07:00,,0.2,4,18,3,120.677306,23.756389,69
永和,新北市,42,,良好,1.2,0.66,7.1,12,27,13,7.2,19.8,12.7,1.1,103,2020-07-07 07:00,,0.4,13,24,3,121.516306,25.017,70
復興,高雄市,15,,良好,2.3,0.33,13.1,16,12,3,7.7,12.6,4.9,0.8,120,2020-07-07 07:00,,0.1,4,7,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.3,0.17,7.5,9,22,10,3.9,6.1,2.2,1.0,142,2020-07-07 07:00,,0.1,7,15,1,120.967903,23.968842,72
馬祖,連江縣,24,,良好,2.3,0,10.8,11,22,5,4.8,5.9,1.1,3.4,184,2020-07-07 07:00,,0,7,24,1,119.949875,26.160469,75
金門,金門縣,16,,良好,2.2,0.13,13.8,15,20,6,6.2,7.8,1.6,3.8,205,2020-07-07 07:00,,0.1,4,17,2,118.312256,24.432133,77
萬華,臺北市,39,,良好,1.6,0.33,6.1,12,30,15,9.8,19.1,9.3,0.8,135,2020-07-07 07:00,,0.3,12,26,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.1,0.3,5.7,12,27,15,8.5,15.2,6.7,1.3,141,2020-07-07 07:00,,0.3,13,27,2,121.529556,25.020608,14
松山,臺北市,42,,良好,3.2,0.37,7.7,15,22,11,11.4,24.3,12.9,1.2,202,2020-07-07 07:00,,0.3,13,25,3,121.578611,25.05,15
大同,臺北市,40,,良好,1.8,0.77,-,-,20,11,15.1,34.9,19.8,-,-,2020-07-07 07:00,,0.7,12,24,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.2,0.15,10.6,10,5,6,8.2,9.9,1.7,0.9,224,2020-07-07 07:00,,0.1,8,10,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.9,0.11,20,15,5,4,2,3.6,1.6,4.3,233,2020-07-07 07:00,,0.1,6,10,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2.2,0.12,15.9,13,11,4,4.2,4.8,0.7,6.5,243,2020-07-07 07:00,,0.1,5,9,2,121.082761,25.035503,19
平鎮,桃園市,14,,良好,2.4,0.15,13.6,13,11,3,8.5,11.5,3,1.6,206,2020-07-07 07:00,,0.1,4,10,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,2.3,0.16,12.7,13,5,4,7.7,11.9,4.1,2.0,193,2020-07-07 07:00,,0.2,5,10,2,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.9,0.11,16,14,5,3,5.4,7.3,1.9,5.2,224,2020-07-07 07:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.4,0.2,5.2,6,22,14,6.1,10.2,4.1,1.5,106,2020-07-07 07:00,,0.2,12,20,1,121.088903,24.740644,23
新竹,新竹市,17,,良好,1.9,0.11,16.8,16,5,2,4.9,6.1,1.2,3.8,248,2020-07-07 07:00,,0.1,5,8,2,120.972075,24.805619,24
頭份,苗栗縣,16,,良好,2.1,0.15,15,15,5,1,5.3,6.5,1.2,5.4,235,2020-07-07 07:00,,0.1,5,9,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2,0.14,13.4,13,11,6,1.8,3,1.2,3.2,211,2020-07-07 07:00,,0.1,5,9,3,120.8202,24.565269,26
馬公,澎湖縣,14,,良好,1.1,0.14,12.3,15,10,2,4.2,8,3.8,1.2,176,2020-07-07 07:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.5,-,4,4,16,8,1.7,4.7,3,1.9,83,2020-07-07 07:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1,0.32,11.7,11,12,2,7.4,12.4,5,2.5,178,2020-07-07 07:00,,0.2,5,11,1,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.1,16.6,16,10,1,4.6,5.4,0.8,4,238,2020-07-07 07:00,,0.1,7,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.3,,15.5,14,5,1,2,4,2,0.5,178,2020-07-07 07:00,,,1,10,1,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.4,0.19,9.4,9,5,2,8.5,10.4,1.8,1.0,14,2020-07-07 07:00,,0.2,4,8,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1,0.11,18.7,20,5,6,2.6,4.2,1.6,2.4,326,2020-07-07 07:00,,0.1,5,8,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,19,14,14,3,1.7,2,0.3,1.0,111,2020-07-07 07:00,,0.1,4,10,0,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.7,0.24,5.8,10,20,15,10.2,13.3,3.1,0.8,276,2020-07-07 06:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.5,0.37,4.7,6,27,9,14.6,38.2,23.7,0.8,247,2020-07-07 06:00,,0.3,12,27,2,121.6423,25.067131,2
萬里,新北市,41,,良好,3.1,0.27,6.8,14,15,12,9.4,12.7,3.3,0.6,68,2020-07-07 06:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,42,,良好,1.7,0.36,5.2,14,26,9,7.4,7.9,0.3,1.5,200,2020-07-07 06:00,,0.3,13,26,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.2,0.3,3.9,7,28,9,13.5,24.7,11.2,1.2,153,2020-07-07 06:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,27,,良好,3.3,0.25,8.4,13,16,4,12.6,13.8,1.1,1.1,274,2020-07-07 06:00,,0.3,8,19,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3.2,0.23,6.3,8,17,11,11.1,17.8,6.7,0.6,56,2020-07-07 06:00,,0.3,12,23,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.8,0.18,9.8,11,16,6,7.3,8.7,1.5,0.7,155,2020-07-07 06:00,,0.3,12,21,3,121.481028,25.06895,8
林口,新北市,22,,良好,1.5,0.15,8.4,7,12,4,12.2,17.1,4.8,2.0,231,2020-07-07 06:00,,0.2,7,13,2,121.376869,25.077197,9
淡水,新北市,24,,良好,1.2,0.18,7.2,9,11,2,9.3,9.9,0.5,0.8,170,2020-07-07 06:00,,0.2,7,14,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3.7,0.16,10.9,9,13,6,9,13.6,4.6,1.6,287,2020-07-07 06:00,,0.3,10,17,3,121.515389,25.105417,11
中山,臺北市,35,,良好,1.5,0.31,8.2,14,23,10,10.1,13.8,3.7,0.9,146,2020-07-07 06:00,,0.4,11,22,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.6,0.23,8.8,13,30,11,6.2,9,2.8,0.8,130,2020-07-07 06:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.1,0.22,6.5,14,28,12,6.8,8.6,1.8,1.4,146,2020-07-07 06:00,,0.3,13,27,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.9,0.28,9.2,17,25,11,9.3,11.9,2.6,1.3,208,2020-07-07 06:00,,0.3,14,26,3,121.578611,25.05,15
大同,臺北市,43,,良好,1.8,0.69,-,-,26,11,13.4,28,14.6,-,-,2020-07-07 06:00,,0.8,13,25,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2,0.12,10.2,9,5,8,7.4,8.2,0.8,0.7,205,2020-07-07 06:00,,0.2,8,11,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,1.7,0.1,20.6,15,5,3,2.5,3.6,1.1,4.8,231,2020-07-07 06:00,,0.1,7,11,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2.3,0.1,16.5,13,5,5,4.8,4.9,0.3,5.5,245,2020-07-07 06:00,,0.1,4,10,2,121.082761,25.035503,19
平鎮,桃園市,16,,良好,2.5,0.11,14.7,13,5,3,6.8,8.4,1.6,2.5,229,2020-07-07 06:00,,0.1,5,9,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.3,0.13,12.6,13,5,2,7.4,9.4,2.1,1.8,198,2020-07-07 06:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.3,0.05,15.8,13,5,1,6.1,7.7,1.6,4.1,232,2020-07-07 06:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.4,0.14,4.3,6,21,11,5.5,7.6,2.1,2.2,125,2020-07-07 06:00,,0.2,12,19,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.7,0.05,18.6,15,5,4,3.3,4.1,0.8,2.9,248,2020-07-07 06:00,,0.1,6,9,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.1,0.1,17,14,10,2,3.6,4.2,0.6,4.4,241,2020-07-07 06:00,,0.1,5,9,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.7,0.13,14.7,13,5,1,1.8,2,0.3,3.1,205,2020-07-07 06:00,,0.1,5,9,3,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.5,0.13,17.2,16,5,3,2.1,2.6,0.3,5.2,185,2020-07-07 06:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,2.2,0.15,17.7,17,5,3,2.6,4.9,2.3,2.5,179,2020-07-07 06:00,,0.1,3,9,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,2.2,0.2,8,10,5,3,10.2,11.8,1.5,2.3,168,2020-07-07 06:00,,0.2,4,8,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.2,0.22,3.8,9,14,8,10.7,13.3,2.7,1.3,299,2020-07-07 06:00,,0.2,8,14,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.1,0.17,10.5,12,5,7,6.3,7.8,1.6,1.8,185,2020-07-07 06:00,,0.2,7,9,3,120.641092,24.151958,31
西屯,臺中市,18,,良好,2.4,0.19,5.3,7,16,7,11.3,14.8,3.5,1.7,184,2020-07-07 06:00,,0.2,6,11,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,0.5,0.18,6,8,18,6,9.5,12.2,2.8,1.3,171,2020-07-07 06:00,,0.2,8,18,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1,0.05,20.2,13,16,5,2,2.3,0.3,2.9,195,2020-07-07 06:00,,0.1,6,20,1,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.2,0.11,7.5,9,19,7,8.6,10,1.3,1.5,180,2020-07-07 06:00,,0.1,6,17,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.6,0.19,5.0,9,17,3,7.5,9,1.6,1.7,216,2020-07-07 06:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,0.5,0.14,7,13,14,2,7.7,9.8,2.1,0.7,170,2020-07-07 06:00,,0.1,4,15,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.2,0.1,16.9,11,15,10,3.4,6.3,3,1.4,201,2020-07-07 06:00,,0.1,5,15,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.2,0.12,14.2,10,12,4,4.5,5.1,0.6,1.4,147,2020-07-07 06:00,,0.2,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,3,0.17,7.3,8,21,4,8.3,10.2,2,1.4,176,2020-07-07 06:00,,0.2,5,17,3,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.6,0.05,16.5,12,5,2,2.3,4.4,2.1,2.3,173,2020-07-07 06:00,,0.1,5,10,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.6,0.15,8.2,9,12,3,6.9,7.8,0.8,0.8,110,2020-07-07 06:00,,0.1,5,12,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.4,0.15,10,11,11,3,5.9,6.9,1.1,1.4,186,2020-07-07 06:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.05,13.6,9,5,3,4.3,5.4,1.1,1.9,118,2020-07-07 06:00,,0.1,6,6,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.11,17.2,14,5,2,6.3,6.6,0.3,2.6,123,2020-07-07 06:00,,0.2,6,9,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.12,14.7,12,5,4,5.7,6.2,0.5,1.6,115,2020-07-07 06:00,,0.1,6,9,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.8,0.15,7.4,6,14,7,5.3,6,0.7,0.6,82,2020-07-07 06:00,,0.2,7,15,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,3,0.21,6.1,10,22,9,8.4,10.6,2.2,2.4,93,2020-07-07 06:00,,0.2,7,13,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,1.5,0.13,15.4,14,15,5,4.1,5.2,1.1,1.7,35,2020-07-07 06:00,,0.2,4,12,2,120.332631,22.689056,49
大寮,高雄市,14,,良好,3.8,0.12,11.7,15,5,4,7.1,8.9,1.8,2.4,41,2020-07-07 06:00,,0.1,4,10,1,120.425311,22.56413611,51
林園,高雄市,18,,良好,1.5,0.05,15.7,19,15,3,3,3.3,0.3,2.5,19,2020-07-07 06:00,,0.1,3,15,2,120.41175,22.4795,52
楠梓,高雄市,12,,良好,1.5,0.14,9.3,10,16,3,8.4,11.4,3.1,1.6,78,2020-07-07 06:00,,0.2,3,13,2,120.328289,22.733667,53
左營,高雄市,14,,良好,2.7,0.13,13.4,15,13,4,5.5,6.8,1.3,1.4,47,2020-07-07 06:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.9,0.16,15.2,17,5,5,5,5.9,0.9,2.1,5,2020-07-07 06:00,,0.1,5,7,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,0.5,0.2,14.4,14,5,1,5.6,6.1,0.5,1.0,7,2020-07-07 06:00,,0.2,4,6,2,120.307564,22.605386,57
小港,高雄市,11,,良好,1.5,0.14,14.9,12,5,2,4.6,6.8,2.2,0.4,23,2020-07-07 06:00,,0.2,4,8,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.16,13.9,11,11,5,6.2,6.3,0.3,1.4,348,2020-07-07 06:00,,0.2,6,12,2,120.488033,22.673081,59
潮州,屏東縣,12,,良好,1.1,0.1,13,12,11,3,1.5,1.6,0.3,1.4,45,2020-07-07 06:00,,0.1,4,13,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,25.1,24,5,6,1.2,2.8,1.6,2.2,266,2020-07-07 06:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.2,0.14,8.7,10,14,2,3.1,3.1,0.3,1.4,311,2020-07-07 06:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.12,8.5,9,19,7,2.5,4.2,1.7,1.2,202,2020-07-07 06:00,,0.1,5,22,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,0.5,0.05,14.4,19,5,4,1.8,2.9,1.1,2.5,140,2020-07-07 06:00,,0.1,5,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.3,0.13,13.1,14,23,9,2.1,3.1,0.9,1.0,330,2020-07-07 06:00,,0.1,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.15,10.9,10,24,11,4.4,5.6,1.2,1.0,300,2020-07-07 06:00,,0.1,9,22,1,121.792928,24.632203,66
三重,新北市,50,,良好,2.5,0.76,-,-,12,9,10,43.6,33.6,-,-,2020-07-07 06:00,,0.7,15,21,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,1.3,0.38,10.3,9,5,3,9,23.1,14.1,1.4,181,2020-07-07 06:00,,0.4,7,10,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.8,0.17,6.1,6,17,6,6.6,10.3,3.7,0.8,244,2020-07-07 06:00,,0.2,4,18,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.1,0.42,7.7,14,23,14,5.3,15.5,10.2,1.2,165,2020-07-07 06:00,,0.4,13,23,3,121.516306,25.017,70
復興,高雄市,15,,良好,2.1,0.16,14.3,16,5,2,5.8,5.8,0.3,0.9,127,2020-07-07 06:00,,0.1,4,7,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.4,0.13,6.6,11,18,7,3.9,4.9,1,1,267,2020-07-07 06:00,,0.1,7,14,1,120.967903,23.968842,72
