SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,75.0,細懸浮微粒,普通,4.7,0.38,20,52.0,52.0,33,22.0,23.0,0.8,1.1,100.0,2018-09-21 19:00,,0.7,25.0,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,4.0,0.36,21,36.0,43.0,24,19.0,21.0,2.0,1.5,305.0,2018-09-21 19:00,,0.3,20.0,45,5,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.6,0.43,19,49.0,37.0,11,19.0,22.0,2.6,1.5,272.0,2018-09-21 19:00,,0.3,12.0,44,3,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.2,0.47,19,47.0,26.0,17,19.0,22.0,3.3,1.4,346.0,2018-09-21 19:00,,0.3,20.0,32,3,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,2.1,0.31,22,48.0,34.0,22,13.0,13.0,0.5,1.5,204.0,2018-09-21 19:00,,0.2,23.0,37,3,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.9,0.47,25,51.0,33.0,21,17.0,19.0,2.0,0.6,153.0,2018-09-21 19:00,,0.3,24.0,36,5,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,1.8,0.19,35,47.0,31.0,15,8.5,11.0,2.3,1.6,322.0,2018-09-21 19:00,,0.2,22.0,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,2.0,0.18,29,41.0,24.0,19,4.9,5.0,0.2,0.5,300.0,2018-09-21 19:00,,0.1,23.0,38,3,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,1.6,0.5,16,44.0,37.0,17,27.0,29.0,2.1,1.2,40.0,2018-09-21 19:00,,0.3,19.0,37,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.0,0.32,28,57.0,50.0,,14.0,16.0,2.3,1.7,17.0,2018-09-21 19:00,,0.2,,43,3,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.5,0.22,35,47.0,40.0,15,8.1,8.4,0.3,1.8,295.0,2018-09-21 19:00,,0.1,19.0,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,3.2,0.25,39,45.0,54.0,21,7.3,8.6,1.3,1.8,283.0,2018-09-21 19:00,,0.2,21.0,44,3,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,5.0,0.13,40,49.0,25.0,18,5.8,7.6,1.9,2.1,282.0,2018-09-21 19:00,,0.1,18.0,27,3,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,4.0,0.31,37,51.0,47.0,14,10.0,12.0,1.9,2.1,313.0,2018-09-21 19:00,,0.3,11.0,45,4,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.7,0.29,37,43.0,34.0,20,10.0,11.0,1.0,1.4,341.0,2018-09-21 19:00,,0.2,19.0,38,3,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.6,0.22,33,45.0,43.0,21,10.0,11.0,0.8,1.0,314.0,2018-09-21 19:00,,0.1,20.0,38,3,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.6,0.22,33,44.0,38.0,10,7.7,9.3,1.5,2.5,300.0,2018-09-21 19:00,,0.2,11.0,39,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.9,0.45,32,42.0,38.0,13,12.0,13.0,0.8,2.0,345.0,2018-09-21 19:00,,0.3,17.0,35,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.3,0.32,45,52.0,65.0,33,9.2,10.0,1.2,2.6,161.0,2018-09-21 19:00,,0.2,21.0,42,2,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,4.1,0.41,31,35.0,43.0,20,15.0,16.0,1.6,1.9,220.0,2018-09-21 19:00,,0.2,22.0,45,3,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,2.0,0.23,39,45.0,45.0,15,8.3,10.0,1.8,1.3,278.0,2018-09-21 19:00,,0.2,14.0,41,4,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.9,0.67,25,47.0,45.0,5,23.0,25.0,2.2,0.9,285.0,2018-09-21 19:00,,0.4,15.0,47,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,6.2,0.3,25,49.0,50.0,19,22.0,23.0,1.6,0.6,207.0,2018-09-21 19:00,,0.3,20.0,40,5,120.425081,22.565747,
林園,高雄市,47.0,,良好,3.8,0.13,35,44.0,17.0,16,5.5,5.7,0.2,1.8,228.0,2018-09-21 19:00,,0.1,15.0,23,4,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,4.6,0.32,32,43.0,42.0,14,13.0,15.0,2.4,0.8,300.0,2018-09-21 19:00,,0.3,21.0,51,3,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.7,0.21,37,40.0,28.0,7,7.7,8.5,0.8,1.0,237.0,2018-09-21 19:00,,0.1,13.0,32,3,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,1.8,0.33,38,43.0,19.0,17,8.5,9.1,0.6,1.1,273.0,2018-09-21 19:00,,0.2,12.0,30,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,7.2,0.27,26,35.0,34.0,10,19.0,21.0,1.9,0.8,316.0,2018-09-21 19:00,,0.3,12.0,38,6,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,19.0,0.21,11,35.0,44.0,10,33.0,37.0,3.5,1.5,253.0,2018-09-21 19:00,,0.2,13.0,48,9,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,3.8,0.73,45,53.0,41.0,34,21.0,22.0,0.8,2.9,167.0,2018-09-21 19:00,,0.3,21.0,42,3,120.488033,22.673081,
潮州,屏東縣,84.0,臭氧八小時,普通,2.5,0.23,56,65.0,30.0,23,6.1,7.0,0.9,2.2,177.0,2018-09-21 19:00,,0.2,27.0,32,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,,0.05,16,20.0,13.0,5,1.2,2.7,1.5,1.5,84.0,2018-09-21 19:00,,0.1,6.0,10,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.8,0.35,17,17.0,23.0,ND,6.9,8.0,1.1,0.9,188.0,2018-09-21 19:00,,0.2,1.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,3.5,0.2,18,19.0,24.0,ND,5.4,6.6,1.2,0.6,109.0,2018-09-21 19:00,,0.1,1.0,17,2,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,2.8,0.17,51,53.0,32.0,32,5.9,7.0,1.2,,,2018-09-21 19:00,,0.2,24.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.1,0.18,16,30.0,16.0,10,3.0,3.9,0.9,2.0,1.8,2018-09-21 19:00,,0.2,10.0,27,1,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.5,0.12,17,39.0,24.0,18,3.9,5.1,1.3,1.9,231.0,2018-09-21 19:00,,0.2,15.0,37,2,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,5.1,1.29,-,,56.0,25,47.0,110.0,62.0,,,2018-09-21 19:00,,1.0,27.0,57,5,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,3.6,1.95,12,30.0,61.0,28,42.0,86.0,44.0,0.9,10.0,2018-09-21 19:00,,1.1,23.0,55,4,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,2.4,0.18,37,58.0,46.0,22,9.7,11.0,1.2,1.0,206.0,2018-09-21 19:00,,0.1,23.0,41,2,120.677306,23.756389000000002,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.8,1.29,25,43.0,48.0,37,38.0,48.0,9.3,1.5,85.0,2018-09-21 19:00,,0.9,36.0,45,3,121.516306,25.017,
復興,高雄市,45.0,,良好,6.0,0.52,21,37.0,36.0,10,,,,0.6,211.0,2018-09-21 19:00,,0.5,14.0,42,6,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.6,0.25,58,57.0,35.0,26,11.0,12.0,1.2,1.9,302.0,2018-09-21 19:00,,0.2,24.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,4.1,0.09,57,61.0,46.0,24,3.1,3.6,0.6,2.4,177.0,2018-09-21 19:00,,0.1,21.0,43,3,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,2.0,0.19,56,56.0,34.0,21,6.0,6.7,0.7,4.5,198.0,2018-09-21 19:00,,0.2,27.0,50,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.3,0.15,40,46.0,14.0,13,4.1,5.0,0.9,0.7,233.0,2018-09-21 19:00,,0.1,12.0,21,2,119.566158,23.569031,
關山,臺東縣,16.0,,良好,0.8,-,10,15.0,17.0,3,3.2,5.0,1.8,0.4,45.0,2018-09-21 19:00,,,5.0,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,4.2,0.23,26,44.0,56.0,22,12.0,13.0,0.2,0.7,259.0,2018-09-21 19:00,,0.2,22.0,50,2,120.251825,23.753505999999998,
富貴角,新北市,76.0,細懸浮微粒,普通,2.0,0.11,59,57.0,32.0,26,2.8,2.8,0.0,3.5,86.0,2018-09-21 19:00,,0.1,26.0,33,2,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,0.9,0.21,31,47.0,44.0,20,7.8,9.6,1.8,0.9,301.0,2018-09-21 19:00,,0.2,19.0,35,2,120.34874199999999,23.757547,
冬山,宜蘭縣,46.0,,良好,1.5,0.11,13,34.0,21.0,5,6.4,8.4,1.9,1.7,215.0,2018-09-21 20:00,,0.2,14.0,34,2,121.792928,24.632203,
基隆,基隆市,41.0,,良好,3.8,0.42,0.5,25.0,15.0,8,19.0,35.0,16.0,1.3,276.0,2018-09-21 23:00,,0.3,13.0,19.0,3,121.760056,25.129167000000002,
林口,新北市,63.0,細懸浮微粒,普通,4.7,0.23,29,45.0,44.0,16,18.0,19.0,0.8,1.3,22.0,2018-09-21 20:00,,0.2,20.0,49,5,121.376869,25.077197,
淡水,新北市,85.0,細懸浮微粒,普通,3.6,0.58,22,42.0,49.0,34,17.0,18.0,1.3,,,2018-09-21 20:00,,0.2,29.0,41,5,121.44923899999999,25.1645,
士林,臺北市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,22,46.0,60.0,48,24.0,26.0,2.2,0.5,273.0,2018-09-21 20:00,,0.4,41.0,53,3,121.51538899999998,25.105417000000003,
中山,臺北市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,12,40.0,43.0,30,31.0,41.0,9.8,0.8,123.0,2018-09-21 20:00,,0.5,37.0,56,3,121.526528,25.062361,
萬華,臺北市,105.0,細懸浮微粒,對敏感族群不健康,5.1,0.61,4,41.0,56.0,32,37.0,45.0,8.9,1.7,67.0,2018-09-21 20:00,,0.5,37.0,60,4,121.507972,25.046503,
古亭,臺北市,95.0,細懸浮微粒,普通,4.5,0.54,20,51.0,42.0,27,28.0,33.0,4.2,1.5,125.0,2018-09-21 20:00,,0.4,34.0,53,3,121.529556,25.020608,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,5.3,0.5,15,55.0,43.0,30,30.0,35.0,5.0,1.5,38.0,2018-09-21 20:00,,0.3,36.0,57,4,121.57861100000001,25.05,
大同,臺北市,96.0,細懸浮微粒,普通,5.3,0.93,-,,60.0,27,39.0,100.0,61.0,,,2018-09-21 20:00,,1.0,34.0,69,4,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,6.4,0.49,17,40.0,50.0,34,27.0,29.0,1.9,1.8,27.0,2018-09-21 20:00,,0.3,30.0,52,8,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,5.5,0.22,25,47.0,58.0,27,19.0,21.0,1.7,2.3,0.3,2018-09-21 20:00,,0.2,27.0,50,4,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,1.7,0.29,32,43.0,57.0,29,9.3,9.2,-0.1,1.6,75.0,2018-09-21 20:00,,0.2,26.0,56,3,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,7.4,0.47,19,45.0,58.0,43,28.0,30.0,2.0,1.2,33.0,2018-09-21 20:00,,0.3,32.0,62,4,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,3.6,0.53,31,54.0,56.0,43,23.0,25.0,2.1,2.1,55.0,2018-09-21 20:00,,0.3,34.0,44,2,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.9,0.3,34,49.0,39.0,19,9.4,11.0,1.2,0.8,336.0,2018-09-21 20:00,,0.2,23.0,43,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,0.7,0.43,19,41.0,49.0,22,17.0,18.0,0.8,1.1,139.0,2018-09-21 20:00,,0.3,22.0,48,1,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,2.0,0.35,31,38.0,27.0,21,9.0,10.0,1.0,0.5,278.0,2018-09-21 20:00,,0.2,30.0,43,3,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,3.8,0.3,30,46.0,33.0,13,12.0,14.0,1.6,0.9,220.0,2018-09-21 20:00,,0.3,21.0,39,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.9,0.45,19,38.0,51.0,24,16.0,19.0,2.8,0.6,260.0,2018-09-21 20:00,,0.3,24.0,50,2,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,2.3,0.4,20,35.0,70.0,65,10.0,9.7,-0.3,1.1,21.0,2018-09-21 20:00,,0.3,33.0,45,3,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,2.9,0.36,12,45.0,77.0,25,23.0,25.0,2.1,1.8,114.0,2018-09-21 20:00,,0.6,26.0,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,8.7,0.33,14,30.0,39.0,28,23.0,25.0,1.4,1.5,358.0,2018-09-21 20:00,,0.3,20.0,43,6,120.568794,24.225628,
大里,臺中市,41.0,,良好,3.0,0.59,13,44.0,46.0,15,23.0,25.0,2.5,1.0,127.0,2018-09-21 20:00,,0.3,12.0,44,3,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,6.6,0.6,8.2,41.0,32.0,16,28.0,31.0,3.4,1.9,341.0,2018-09-21 20:00,,0.3,20.0,31,3,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,5.0,0.49,9,41.0,31.0,19,28.0,29.0,0.9,1.2,353.0,2018-09-21 20:00,,0.2,22.0,36,3,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,2.3,0.47,26,45.0,38.0,18,15.0,17.0,1.8,0.8,173.0,2018-09-21 20:00,,0.3,23.0,36,5,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.3,0.27,37,44.0,31.0,20,5.8,7.9,2.1,1.0,23.0,2018-09-21 20:00,,0.2,20.0,32,3,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,2.5,0.26,14,35.0,46.0,28,12.0,13.0,0.6,0.5,25.0,2018-09-21 20:00,,0.2,24.0,37,3,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.8,0.43,15,40.0,38.0,22,20.0,22.0,1.4,0.8,75.0,2018-09-21 20:00,,0.3,20.0,36,1,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.1,0.35,22,53.0,54.0,,18.0,20.0,2.4,1.0,38.0,2018-09-21 20:00,,0.2,,45,3,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,2.1,0.25,31,44.0,46.0,33,8.1,8.4,0.4,1.4,335.0,2018-09-21 20:00,,0.2,21.0,37,2,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.1,0.21,35,44.0,47.0,22,7.9,9.2,1.3,1.3,23.0,2018-09-21 20:00,,0.2,22.0,45,3,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,4.4,0.14,41,48.0,25.0,18,4.7,7.0,2.3,1.9,271.0,2018-09-21 20:00,,0.1,17.0,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,4.2,0.38,30,48.0,49.0,19,13.0,16.0,2.1,1.5,15.0,2018-09-21 20:00,,0.3,13.0,45,4,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.7,0.24,29,41.0,46.0,29,11.0,11.0,0.8,1.9,335.0,2018-09-21 20:00,,0.2,21.0,38,3,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.9,0.23,24,42.0,29.0,20,15.0,15.0,0.8,1.2,326.0,2018-09-21 20:00,,0.1,20.0,38,3,120.297142,23.115097,
安南,臺南市,39.0,,良好,2.4,0.25,28,42.0,38.0,11,9.0,10.0,1.5,1.2,316.0,2018-09-21 20:00,,0.2,11.0,39,3,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,2.7,0.31,28,40.0,33.0,14,11.0,12.0,1.1,1.0,354.0,2018-09-21 20:00,,0.3,15.0,36,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,2.5,0.3,54,54.0,67.0,29,6.8,8.0,1.1,2.0,173.0,2018-09-21 20:00,,0.2,22.0,47,2,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.2,0.3,37,36.0,39.0,21,7.8,9.4,1.7,2.0,245.0,2018-09-21 20:00,,0.3,22.0,44,3,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.4,0.24,33,40.0,55.0,14,14.0,15.0,1.7,1.7,297.0,2018-09-21 20:00,,0.2,14.0,44,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,4.3,0.8,19,40.0,45.0,11,29.0,31.0,2.1,1.5,263.0,2018-09-21 20:00,,0.5,13.0,46,4,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,4.3,0.21,32,46.0,27.0,23,13.0,15.0,1.2,0.8,243.0,2018-09-21 20:00,,0.3,20.0,37,5,120.425081,22.565747,
林園,高雄市,49.0,,良好,3.5,0.12,38,41.0,18.0,14,6.0,6.3,0.3,1.5,229.0,2018-09-21 20:00,,0.1,15.0,22,4,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,2.3,0.29,39,39.0,46.0,18,8.0,11.0,2.5,2.4,283.0,2018-09-21 20:00,,0.3,20.0,49,3,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,1.6,0.21,34,39.0,27.0,10,10.0,11.0,0.7,1.7,304.0,2018-09-21 20:00,,0.1,12.0,31,3,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,1.6,0.29,36,40.0,21.0,20,8.4,8.2,-0.2,0.9,264.0,2018-09-21 20:00,,0.2,14.0,28,2,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,9.0,0.28,19,33.0,36.0,17,26.0,27.0,1.7,0.7,326.0,2018-09-21 20:00,,0.3,12.0,37,6,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,24.0,0.2,11,29.0,49.0,15,33.0,39.0,6.3,1.4,266.0,2018-09-21 20:00,,0.2,14.0,48,9,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,3.2,0.66,43,53.0,54.0,30,19.0,20.0,0.8,1.6,154.0,2018-09-21 20:00,,0.4,24.0,43,3,120.488033,22.673081,
潮州,屏東縣,80.0,臭氧八小時,普通,2.1,0.22,53,64.0,35.0,29,5.7,6.5,0.8,1.1,145.0,2018-09-21 20:00,,0.2,27.0,34,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,,0.05,13,19.0,8.0,11,1.5,2.9,1.4,2.3,60.0,2018-09-21 20:00,,0.1,7.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.8,0.31,18,17.0,28.0,ND,5.5,7.0,1.4,0.8,118.0,2018-09-21 20:00,,0.3,1.0,21,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.2,0.15,16,19.0,27.0,8,5.1,6.0,0.9,1.5,116.0,2018-09-21 20:00,,0.1,2.0,20,2,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,1.5,0.17,63,54.0,28.0,28,2.8,3.7,0.9,,,2018-09-21 20:00,,0.2,26.0,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.1,0.18,14,27.0,18.0,11,3.3,4.0,0.7,2.1,357.0,2018-09-21 20:00,,0.2,10.0,25,1,121.746394,24.747917,
三重,新北市,80.0,細懸浮微粒,普通,4.4,1.77,-,,51.0,27,39.0,94.0,55.0,,,2018-09-21 20:00,,1.1,27.0,57,5,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,4.5,0.79,10,26.0,64.0,28,33.0,44.0,11.0,1.0,5.2,2018-09-21 20:00,,1.1,25.0,58,4,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,2.1,0.26,25,54.0,45.0,22,12.0,14.0,1.8,1.1,154.0,2018-09-21 20:00,,0.1,23.0,42,2,120.677306,23.756389000000002,
永和,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.6,0.99,18,39.0,37.0,27,29.0,37.0,8.2,1.2,105.0,2018-09-21 20:00,,0.9,36.0,45,3,121.516306,25.017,
復興,高雄市,44.0,,良好,9.7,0.37,17,34.0,33.0,12,,,,0.8,226.0,2018-09-21 20:00,,0.4,14.0,39,6,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.5,0.24,54,58.0,38.0,28,11.0,12.0,1.3,1.7,286.0,2018-09-21 20:00,,0.2,25.0,33,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.6,0.1,58,60.0,48.0,27,2.6,3.1,0.5,0.8,131.0,2018-09-21 20:00,,0.1,23.0,44,3,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,2.5,0.17,55,55.0,33.0,22,6.9,7.2,0.3,4.3,206.0,2018-09-21 20:00,,0.2,26.0,46,4,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.4,0.14,38,45.0,16.0,15,4.4,5.4,1.0,1.3,263.0,2018-09-21 20:00,,0.1,13.0,19,2,119.566158,23.569031,
關山,臺東縣,16.0,,良好,0.7,-,8.5,14.0,14.0,5,1.7,3.4,1.7,0.4,44.0,2018-09-21 20:00,,,5.0,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.8,0.45,21,41.0,63.0,28,15.0,16.0,1.1,0.7,37.0,2018-09-21 20:00,,0.2,23.0,52,2,120.251825,23.753505999999998,
富貴角,新北市,68.0,細懸浮微粒,普通,,,,58.0,16.0,10,,,,2.1,115.0,2018-09-21 20:00,,0.1,23.0,30,2,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.3,0.21,34,45.0,39.0,16,6.4,8.2,1.8,0.5,19.0,2018-09-21 20:00,,0.2,18.0,35,2,120.34874199999999,23.757547,
三重,新北市,81.0,細懸浮微粒,普通,4.1,1.72,-,,53.0,23.0,35.0,119.0,84.0,,,2018-09-21 21:00,,1.3,28.0,57.0,4,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,7.4,0.58,7.9,22.0,72.0,24.0,32.0,38.0,5.7,0.9,1.7,2018-09-21 21:00,,1.1,26.0,61.0,4,121.221667,24.953278,
士林,臺北市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,20,39.0,55.0,44.0,15.0,17.0,2.2,1.2,144.0,2018-09-21 21:00,,0.4,41.0,54.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,98.0,細懸浮微粒,普通,2.0,0.55,7.2,34.0,32.0,23.0,26.0,38.0,12.0,1.4,118.0,2018-09-21 21:00,,0.5,35.0,52.0,3,121.526528,25.062361,
萬華,臺北市,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.56,4.9,34.0,50.0,33.0,32.0,43.0,11.0,1.2,72.0,2018-09-21 21:00,,0.5,36.0,59.0,4,121.507972,25.046503,
古亭,臺北市,91.0,細懸浮微粒,普通,3.0,0.47,11,44.0,35.0,22.0,23.0,29.0,6.0,2.0,130.0,2018-09-21 21:00,,0.5,32.0,51.0,3,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,5.0,0.43,11,47.0,27.0,21.0,25.0,31.0,6.2,1.3,66.0,2018-09-21 21:00,,0.4,34.0,51.0,4,121.57861100000001,25.05,
大同,臺北市,92.0,細懸浮微粒,普通,4.7,0.74,-,,49.0,29.0,30.0,93.0,63.0,,,2018-09-21 21:00,,1.0,32.0,65.0,4,121.51331100000002,25.0632,
桃園,桃園市,91.0,細懸浮微粒,普通,5.9,0.59,18,35.0,43.0,37.0,26.0,28.0,1.9,1.2,20.0,2018-09-21 21:00,,0.3,32.0,50.0,8,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,5.5,0.22,31,44.0,58.0,30.0,17.0,18.0,1.3,2.0,7.6,2018-09-21 21:00,,0.2,28.0,53.0,4,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,3.6,0.3,27,41.0,60.0,28.0,13.0,12.0,-0.1,0.9,78.0,2018-09-21 21:00,,0.2,27.0,58.0,3,121.082761,25.035503,
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,9.6,0.41,17,39.0,61.0,46.0,26.0,27.0,1.6,1.8,16.0,2018-09-21 21:00,,0.3,36.0,63.0,5,121.20398600000001,24.952786,
龍潭,桃園市,99.0,細懸浮微粒,普通,5.7,0.61,21,47.0,59.0,39.0,28.0,31.0,2.5,1.5,54.0,2018-09-21 21:00,,0.4,35.0,48.0,3,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.7,0.31,33,45.0,46.0,22.0,8.3,9.5,1.1,1.3,25.0,2018-09-21 21:00,,0.2,23.0,43.0,3,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.0,0.3,20,36.0,48.0,22.0,13.0,14.0,1.1,1.0,147.0,2018-09-21 21:00,,0.3,23.0,48.0,1,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,3.3,0.49,19,34.0,28.0,22.0,17.0,18.0,1.2,1.1,109.0,2018-09-21 21:00,,0.3,28.0,39.0,4,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.44,23,41.0,36.0,18.0,17.0,19.0,1.7,0.7,277.0,2018-09-21 21:00,,0.3,21.0,38.0,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.8,0.62,11,33.0,57.0,25.0,21.0,26.0,4.5,0.8,45.0,2018-09-21 21:00,,0.3,24.0,52.0,2,120.8202,24.565269,
