SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,4.1,0.39,75.6,39,58,31,5.4,6.4,1,3,312,2020-11-21 14:00,,0.6,37,67,3,120.2175,23.048197,45
臺南,臺南市,99,細懸浮微粒,普通,4.6,0.45,72.1,39,63,30,8.5,10.6,2.2,2.3,295,2020-11-21 14:00,,0.7,35,61,4,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.5,0.39,69.5,36,64,44,9.3,11,1.8,2.3,253,2020-11-21 14:00,,0.2,20,36,1,120.530542,22.883583,47
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,4.4,0.4,76.1,41,60,40,8,9.2,1.2,2.7,255,2020-11-21 14:00,,0.6,40,65,3,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4,0.39,70.6,35,61,34,9.9,10.8,0.9,3,256,2020-11-21 14:00,,0.5,33,54,4,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2.3,0.42,61.7,32,42,26,9.6,10.8,1.2,3.5,252,2020-11-21 14:00,,0.6,30,48,3,120.358083,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,1.2,0.3,54.2,27,43,29,12.5,15.1,2.6,1.9,283,2020-11-21 14:00,,0.4,29,52,4,120.425311,22.56413611,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.48,76,40,65,38,13.4,15.1,1.7,2,269,2020-11-21 14:00,,0.5,37,68,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.2,0.38,64.5,37,54,26,10.6,11.3,0.7,1.4,254,2020-11-21 14:00,,0.5,32,59,3,120.328289,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,4.3,0.53,75.6,42,59,41,9.3,10.8,1.5,2.4,272,2020-11-21 14:00,,0.7,41,68,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.2,0.32,66,39,36,28,5.3,6.7,1.4,2.4,280,2020-11-21 14:00,,0.5,32,51,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.4,0.47,66.8,34,48,38,15.9,20.7,4.8,1.7,297,2020-11-21 14:00,,0.6,33,52,3,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,4.8,0.36,61.5,24,45,32,16.4,20.9,4.5,3,262,2020-11-21 14:00,,0.5,33,57,5,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.8,0.38,60.7,37,47,25,11.2,12,0.9,2.5,271,2020-11-21 14:00,,0.4,31,54,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.9,0.35,60.2,34,49,32,9.2,10.8,1.7,3,255,2020-11-21 14:00,,0.3,24,46,3,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,30.4,32,5,2,0.7,1.4,0.7,4.2,89,2020-11-21 14:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.8,0.26,24.5,28,28,15,4.4,6.8,2.4,2.8,103,2020-11-21 14:00,,0.4,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.18,25.4,28,5,1,4.3,5.8,1.5,1.8,32,2020-11-21 14:00,,0.2,3,9,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.26,42.3,40,5,2,0.6,1.2,0.7,,,2020-11-21 14:00,,0.3,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.36,38,37,27,10,6.8,7.9,1.2,1.9,16,2020-11-21 14:00,,0.4,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.33,24.8,29,11,5,13,19.1,6.1,0.9,80,2020-11-21 14:00,,0.4,5,10,1,121.792928,24.632203,66
三重,新北市,,,,1.8,1.03,-,-,32,12,21.7,51.8,30,-,-,2020-11-21 14:00,,,,,,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,,17.8,21,23,11,,,,0.9,304,2020-11-21 14:00,,1.1,9,18,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.3,0.31,80,37,40,25,5.9,5.6,0,1.1,29,2020-11-21 14:00,,0.4,27,39,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.4,0.63,31,28,28,11,15.1,21.7,6.6,2.4,70,2020-11-21 14:00,,0.7,9,20,2,121.516306,25.017,70
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,3,0.49,64.5,34,59,45,16.9,20,3.1,1,211,2020-11-21 14:00,,0.7,36,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1,0.21,60.6,32,21,14,4.9,6,1.2,1.9,314,2020-11-21 14:00,,0.3,17,23,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,1.4,0.4,33.9,30,29,13,7,9,2,2.7,335,2020-11-21 14:00,,0.4,12,22,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.4,0.44,72.6,47,32,15,7,7.9,0.9,3.1,46,2020-11-21 14:00,,0.5,12,24,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.3,52.9,48,33,13,2,3.8,1.8,5.2,26,2020-11-21 14:00,,0.4,12,33,2,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,30.2,,0,1,1.5,2.2,0.7,0.9,211,2020-11-21 14:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.5,0.36,52.8,36,60,19,3.6,7.3,3.7,3.3,354,2020-11-21 14:00,,0.5,17,46,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.26,48,46,45,12,1.3,1.5,0.3,7.9,99,2020-11-21 14:00,,0.3,13,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,81,細懸浮微粒,普通,1.2,0.37,79.5,50,44,19,8.1,7.7,0,1.3,317,2020-11-21 14:00,,0.5,28,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.2,0.19,60.2,43,34,9,1,3.5,2.4,5.7,310,2020-11-21 14:00,,0.2,11,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,104,細懸浮微粒,對敏感族群不健康,3.4,,80.8,40,66,31,6.7,7.6,0.9,1.9,13,2020-11-21 14:00,,0.5,36,72,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.3,0.52,74.6,39,68,36,8.4,10,1.6,1.2,301,2020-11-21 14:00,,0.4,32,57,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.2,0.35,46.3,32,39,11,8.1,10.3,2.2,2.4,346,2020-11-21 14:00,,0.5,19,49,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.56,30.7,25,-,7,14,21.1,7.1,1.1,177,2020-11-21 14:00,,0.6,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,92,細懸浮微粒,普通,1,0.23,60.6,35,34,16,7.1,7.3,0.3,1.2,56,2020-11-21 14:00,,0.4,32,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.4,64.1,35,74,43,13.4,14.2,0.8,0.9,239,2020-11-21 14:00,,0.6,38,65,2,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1.8,0.32,40.1,39,35,10,3.6,5.4,1.8,1.4,82,2020-11-21 14:00,,0.3,10,26,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.2,0.38,35.6,34,21,9,11.2,14.1,2.9,1.9,43,2020-11-21 14:00,,0.4,7,16,2,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,1.9,0.33,42.8,42,95,19,7.5,9.3,1.8,0.4,1,2020-11-21 14:00,,0.3,15,78,2,121.689881,25.179667,3
新店,新北市,27,,良好,2.2,0.5,30.9,29,13,5,11.2,13.7,2.5,1.4,26,2020-11-21 14:00,,0.5,6,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.2,0.44,39.4,34,12,12,8.7,12.3,3.7,1.3,342,2020-11-21 14:00,,0.5,9,11,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.6,0.53,27.5,25,24,10,18.7,27.7,9.1,3.2,73,2020-11-21 14:00,,0.5,8,20,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.43,39.2,35,25,10,9.3,11.9,2.6,4.4,81,2020-11-21 14:00,,0.5,10,18,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.5,0.44,40.6,35,30,12,4.7,7.1,2.4,4.1,105,2020-11-21 14:00,,0.5,10,21,1,121.481028,25.06895,8
林口,新北市,32,,良好,0,0.36,41.7,35,21,13,7.1,11,3.9,4.3,104,2020-11-21 14:00,,0.4,9,17,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.5,0.28,40.1,34,11,8,2.2,3,0.7,,,2020-11-21 14:00,,0.4,6,7,2,121.449239,25.1645,10
士林,臺北市,32,,良好,3.5,0.33,34.7,35,31,15,13.2,23.8,10.6,3.6,98,2020-11-21 14:00,,0.4,8,17,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.4,0.52,31.1,29,29,18,14.6,18.3,3.7,2.3,119,2020-11-21 14:00,,0.6,12,19,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,2,0.46,33.5,30,28,14,13.2,16.9,3.7,2.9,91,2020-11-21 14:00,,0.5,9,20,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2,0.42,32.6,28,17,14,11.9,15.4,3.5,2,61,2020-11-21 14:00,,0.5,10,15,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.3,0.4,25.8,23,27,11,17.4,26.2,8.8,2.4,39,2020-11-21 14:00,,0.4,11,18,2,121.578611,25.05,15
大同,臺北市,,,,1.7,0.6,-,-,32,11,15.9,29.6,13.7,-,-,2020-11-21 14:00,,,,,,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.5,0.49,29.7,26,11,7,11.3,13.9,2.6,4,77,2020-11-21 14:00,,0.5,8,14,5,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.9,0.38,40.1,31,14,8,9.4,11.8,2.3,5,77,2020-11-21 14:00,,0.4,8,20,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.6,0.38,37.5,35,5,5,8.3,10.2,1.9,5.1,80,2020-11-21 14:00,,0.4,10,26,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.4,0.48,37.3,36,5,4,11.1,15.6,4.5,3.6,87,2020-11-21 14:00,,0.5,6,11,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.4,0.44,35.8,35,5,6,9.1,12.7,3.6,3.7,55,2020-11-21 14:00,,0.5,6,10,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2,0.39,41.1,40,10,2,6.7,8.8,2.1,3.9,68,2020-11-21 14:00,,0.4,6,14,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1,0.34,36,31,5,5,5.1,6.5,1.4,1,78,2020-11-21 14:00,,0.4,4,6,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.6,0.37,45.3,41,16,3,9.7,11.5,1.8,2.1,78,2020-11-21 14:00,,0.4,2,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.9,0.34,48.2,33,17,6,5.7,6.2,0.5,1.5,32,2020-11-21 14:00,,0.4,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,4.3,0.39,43.3,27,32,10,10.6,12.6,1.9,2.4,358,2020-11-21 14:00,,0.4,8,22,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2.1,0.23,44.3,26,17,6,4.1,5.9,1.7,2.1,14,2020-11-21 14:00,,0.3,11,19,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.2,0.2,46.4,27,20,7,5.4,8.2,2.9,3.1,320,2020-11-21 14:00,,0.4,17,30,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.4,0.33,59.8,34,45,14,3.4,5.9,2.4,4.4,348,2020-11-21 14:00,,0.5,13,37,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.3,0.27,55.4,33,18,8,6.3,7.3,1,2.1,2,2020-11-21 14:00,,0.7,24,41,4,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.6,0.26,51.1,28,23,10,6.7,7.6,0.9,2.3,320,2020-11-21 14:00,,0.5,16,28,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2,0.29,58.1,32,31,14,4.8,5.8,1,3,357,2020-11-21 14:00,,0.4,17,33,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,3.1,0.41,62,34,46,16,11.9,14.2,2.4,3,344,2020-11-21 14:00,,0.6,21,43,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.4,0.36,52.9,32,54,16,4.9,6.7,1.8,5.1,0,2020-11-21 14:00,,0.5,16,46,3,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,6.3,0.36,49.7,30,60,26,9,11.2,2.2,3.9,353,2020-11-21 14:00,,0.5,24,58,5,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.9,0.31,75.7,39,35,19,9.2,10.1,0.9,2.2,323,2020-11-21 14:00,,0.4,23,37,2,120.685306,23.913,36
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,4.3,0.42,75.1,42,52,25,4.4,6.2,1.8,3,319,2020-11-21 14:00,,0.6,36,59,4,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,3.1,0.34,60.8,36,53,22,7.3,8.2,1,2.6,299,2020-11-21 14:00,,0.5,29,63,4,120.348742,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.8,0.41,68.9,42,60,32,8.9,10.5,1.6,3.9,313,2020-11-21 14:00,,0.5,35,63,3,120.345531,23.554839,39
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不健康,3.5,0.41,60.8,36,54,27,6.3,7.4,1.2,3.4,326,2020-11-21 14:00,,0.6,36,61,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3.6,0.37,55.5,43,35,13,9.4,10.9,1.5,5.2,26,2020-11-21 14:00,,0.4,13,35,3,120.19933333,23.702175,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.8,0.41,72.3,36,59,33,9.1,9.8,0.7,3.1,341,2020-11-21 14:00,,0.6,35,63,3,120.44083333,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,3.5,0.39,76.4,40,46,27,6.3,7.7,1.4,2.4,15,2020-11-21 14:00,,0.6,32,60,4,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,5.3,0.48,82.6,41,61,31,10.9,12.1,1.3,1.9,285,2020-11-21 14:00,,0.6,32,61,4,120.297142,23.115097,44
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,4.1,0.39,75.6,39,58,31,5.4,6.4,1,3,312,2020-11-21 14:00,,0.6,37,67,3,120.2175,23.048197,45
臺南,臺南市,99,細懸浮微粒,普通,4.6,0.45,72.1,39,63,30,8.5,10.6,2.2,2.3,295,2020-11-21 14:00,,0.7,35,61,4,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.5,0.39,69.5,36,64,44,9.3,11,1.8,2.3,253,2020-11-21 14:00,,0.2,20,36,1,120.530542,22.883583,47
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,4.4,0.4,76.1,41,60,40,8,9.2,1.2,2.7,255,2020-11-21 14:00,,0.6,40,65,3,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4,0.39,70.6,35,61,34,9.9,10.8,0.9,3,256,2020-11-21 14:00,,0.5,33,54,4,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2.3,0.42,61.7,32,42,26,9.6,10.8,1.2,3.5,252,2020-11-21 14:00,,0.6,30,48,3,120.358083,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,1.2,0.3,54.2,27,43,29,12.5,15.1,2.6,1.9,283,2020-11-21 14:00,,0.4,29,52,4,120.425311,22.56413611,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.48,76,40,65,38,13.4,15.1,1.7,2,269,2020-11-21 14:00,,0.5,37,68,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.2,0.38,64.5,37,54,26,10.6,11.3,0.7,1.4,254,2020-11-21 14:00,,0.5,32,59,3,120.328289,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,4.3,0.53,75.6,42,59,41,9.3,10.8,1.5,2.4,272,2020-11-21 14:00,,0.7,41,68,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.2,0.32,66,39,36,28,5.3,6.7,1.4,2.4,280,2020-11-21 14:00,,0.5,32,51,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.4,0.47,66.8,34,48,38,15.9,20.7,4.8,1.7,297,2020-11-21 14:00,,0.6,33,52,3,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,4.8,0.36,61.5,24,45,32,16.4,20.9,4.5,3,262,2020-11-21 14:00,,0.5,33,57,5,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.8,0.38,60.7,37,47,25,11.2,12,0.9,2.5,271,2020-11-21 14:00,,0.4,31,54,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.9,0.35,60.2,34,49,32,9.2,10.8,1.7,3,255,2020-11-21 14:00,,0.3,24,46,3,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,30.4,32,5,2,0.7,1.4,0.7,4.2,89,2020-11-21 14:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.8,0.26,24.5,28,28,15,4.4,6.8,2.4,2.8,103,2020-11-21 14:00,,0.4,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.18,25.4,28,5,1,4.3,5.8,1.5,1.8,32,2020-11-21 14:00,,0.2,3,9,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.26,42.3,40,5,2,0.6,1.2,0.7,,,2020-11-21 14:00,,0.3,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.36,38,37,27,10,6.8,7.9,1.2,1.9,16,2020-11-21 14:00,,0.4,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.33,24.8,29,11,5,13,19.1,6.1,0.9,80,2020-11-21 14:00,,0.4,5,10,1,121.792928,24.632203,66
三重,新北市,,,,1.8,1.03,-,-,32,12,21.7,51.8,30,-,-,2020-11-21 14:00,,,,,,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,,17.8,21,23,11,,,,0.9,304,2020-11-21 14:00,,1.1,9,18,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.3,0.31,80,37,40,25,5.9,5.6,0,1.1,29,2020-11-21 14:00,,0.4,27,39,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.4,0.63,31,28,28,11,15.1,21.7,6.6,2.4,70,2020-11-21 14:00,,0.7,9,20,2,121.516306,25.017,70
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,3,0.49,64.5,34,59,45,16.9,20,3.1,1,211,2020-11-21 14:00,,0.7,36,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1,0.21,60.6,32,21,14,4.9,6,1.2,1.9,314,2020-11-21 14:00,,0.3,17,23,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,1.4,0.4,33.9,30,29,13,7,9,2,2.7,335,2020-11-21 14:00,,0.4,12,22,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.4,0.44,72.6,47,32,15,7,7.9,0.9,3.1,46,2020-11-21 14:00,,0.5,12,24,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.3,52.9,48,33,13,2,3.8,1.8,5.2,26,2020-11-21 14:00,,0.4,12,33,2,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,30.2,,0,1,1.5,2.2,0.7,0.9,211,2020-11-21 14:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.5,0.36,52.8,36,60,19,3.6,7.3,3.7,3.3,354,2020-11-21 14:00,,0.5,17,46,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.26,48,46,45,12,1.3,1.5,0.3,7.9,99,2020-11-21 14:00,,0.3,13,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,81,細懸浮微粒,普通,1.2,0.37,79.5,50,44,19,8.1,7.7,0,1.3,317,2020-11-21 14:00,,0.5,28,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.2,0.19,60.2,43,34,9,1,3.5,2.4,5.7,310,2020-11-21 14:00,,0.2,11,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,104,細懸浮微粒,對敏感族群不健康,3.4,,80.8,40,66,31,6.7,7.6,0.9,1.9,13,2020-11-21 14:00,,0.5,36,72,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.3,0.52,74.6,39,68,36,8.4,10,1.6,1.2,301,2020-11-21 14:00,,0.4,32,57,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.2,0.35,46.3,32,39,11,8.1,10.3,2.2,2.4,346,2020-11-21 14:00,,0.5,19,49,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.56,30.7,25,-,7,14,21.1,7.1,1.1,177,2020-11-21 14:00,,0.6,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,92,細懸浮微粒,普通,1,0.23,60.6,35,34,16,7.1,7.3,0.3,1.2,56,2020-11-21 14:00,,0.4,32,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.4,64.1,35,74,43,13.4,14.2,0.8,0.9,239,2020-11-21 14:00,,0.6,38,65,2,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.8,0.35,35.9,38,29,14,8.4,9.9,1.5,1.1,64,2020-11-21 17:00,,0.3,12,30,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2,0.41,29.6,34,29,15,15.2,17.5,2.3,1.2,29,2020-11-21 17:00,,0.4,8,22,2,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,2,0.42,21.5,39,33,11,15.6,18,2.4,0.4,218,2020-11-21 17:00,,0.3,16,71,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.4,0.52,25.3,28,21,13,15.6,17.3,1.7,0.7,92,2020-11-21 17:00,,0.5,8,13,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.4,0.56,25.4,32,30,14,17.4,19.6,2.1,1,302,2020-11-21 17:00,,0.5,11,17,2,121.451861,24.982528,5
板橋,新北市,34,,良好,1.6,0.61,20.4,22,36,12,25.3,30.2,4.9,2.3,109,2020-11-21 17:00,,0.6,11,28,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.2,0.49,31.8,34,37,18,14.8,16.1,1.3,2.6,76,2020-11-21 17:00,,0.5,12,25,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.7,0.51,33.8,35,32,12,10.5,11.6,1.1,2.6,107,2020-11-21 17:00,,0.5,11,28,1,121.481028,25.06895,8
林口,新北市,35,,良好,0,0.39,34.6,36,27,14,11.9,14.8,2.9,2.9,110,2020-11-21 17:00,,0.4,11,21,1,121.376869,25.077197,9
基隆,基隆市,35,,良好,1.8,0.32,39.3,38,37,14,4.5,6,1.5,1.4,65,2020-11-21 15:00,,0.3,11,28,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.1,0.37,33.1,33,19,6,11.2,14.3,3.1,1.4,42,2020-11-21 15:00,,0.4,7,18,2,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,2,0.32,42.5,42,99,21,8.4,10.1,1.8,0.5,43,2020-11-21 15:00,,0.3,17,83,2,121.689881,25.179667,3
新店,新北市,27,,良好,2.2,0.45,32.3,29,11,5,8.7,11,2.4,1.2,32,2020-11-21 15:00,,0.5,6,9,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.47,36.4,33,18,13,10.9,13.6,2.8,1.6,0,2020-11-21 15:00,,0.5,9,13,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.7,0.55,24,24,33,11,21.5,28.2,6.7,2.1,38,2020-11-21 15:00,,0.5,9,23,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.1,0.47,36.3,35,31,14,10.1,11.9,1.8,2.9,83,2020-11-21 15:00,,0.5,11,21,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.44,38.6,35,33,11,5.7,7.5,1.8,3.7,98,2020-11-21 15:00,,0.5,10,23,1,121.481028,25.06895,8
林口,新北市,32,,良好,0,0.36,39,35,22,10,7.7,10.9,3.1,3.9,105,2020-11-21 15:00,,0.4,10,18,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.5,0.28,39.3,34,10,6,2.4,3.1,0.7,,,2020-11-21 15:00,,0.4,6,8,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3.6,0.32,34.6,34,29,12,12.2,20.3,8.2,3.7,99,2020-11-21 15:00,,0.3,9,20,2,121.515389,25.105417,11
中山,臺北市,41,,良好,1.8,0.57,27.5,28,33,13,17.6,22.9,5.3,2.9,125,2020-11-21 15:00,,0.6,13,22,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.45,32.7,29,31,15,12.8,16.2,3.4,2.6,88,2020-11-21 15:00,,0.5,10,22,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.9,0.41,31.9,27,25,9,12,15.5,3.5,1.7,56,2020-11-21 15:00,,0.5,10,17,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.3,0.4,25.1,22,29,11,17,25.6,8.6,2.4,51,2020-11-21 15:00,,0.4,12,21,2,121.578611,25.05,15
大同,臺北市,,,,2.1,0.87,-,-,34,16,24.3,45.7,21.4,-,-,2020-11-21 15:00,,,,,,121.513311,25.0632,16
桃園,桃園市,25,,良好,4.4,0.46,25.8,26,22,6,13.1,15.4,2.4,2.8,83,2020-11-21 15:00,,0.5,8,16,5,121.30872222,24.98677778,17
大園,桃園市,30,,良好,2.8,0.38,37.2,32,15,7,12.1,14.9,2.8,3.5,59,2020-11-21 15:00,,0.4,8,18,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.2,0.4,37,35,16,5,8.8,10.1,1.4,4.1,64,2020-11-21 15:00,,0.4,9,23,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.42,34.7,36,10,6,10.3,13.8,3.6,3.9,87,2020-11-21 15:00,,0.5,6,11,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.3,0.4,32.7,34,12,4,8,10.8,2.7,2.8,66,2020-11-21 15:00,,0.5,6,11,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.8,0.4,40,41,13,4,8.3,10,1.7,3.8,66,2020-11-21 15:00,,0.4,6,14,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.34,33.6,33,13,6,6.6,7.8,1.1,2,52,2020-11-21 15:00,,0.4,5,7,1,121.088903,24.740644,23
