SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,24.0,,良好,1.2,0.13,42,26.0,12.0,8,2.5,3.0,0.5,2.8,123.0,2019-06-27 13:00,,0.1,6.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.6,0.19,45,35.0,23.0,7,4.7,5.2,0.5,,,2019-06-27 13:00,,0.2,13.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.7,0.19,36,28.0,9.0,10,2.3,3.6,1.3,2.4,127.0,2019-06-27 13:00,,0.2,9.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,0.4,0.18,34,24.0,,,,,,2.2,95.0,2019-06-27 13:00,,0.3,17.0,7.0,1.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,4.2,0.91,-,,28.0,17,45.0,86.0,41.0,,,2019-06-27 13:00,,1.3,16.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,3.6,1.04,33,17.0,38.0,17,29.0,55.0,26.0,2.1,148.0,2019-06-27 13:00,,1.3,16.0,30.0,3.0,121.221667,24.953278,
復興,高雄市,48.0,,良好,4.1,0.3,42,15.0,22.0,12,14.0,17.0,3.2,0.5,167.0,2019-06-27 13:00,,0.7,15.0,26.0,4.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,1.4,0.17,37,22.0,,7,5.3,7.4,2.1,1.9,178.0,2019-06-27 13:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,3.1,0.1,50,29.0,22.0,11,1.6,2.9,1.3,1.9,179.0,2019-06-27 13:00,,0.1,11.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.8,0.24,56,33.0,,21,4.0,5.0,0.9,3.5,182.0,2019-06-27 13:00,,0.2,17.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,2.2,0.36,19,15.0,18.0,9,11.0,21.0,9.8,2.6,167.0,2019-06-27 13:00,,0.3,7.0,19.0,3.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,,-,,14.0,,,1.2,2.0,0.8,1.3,198.0,2019-06-27 13:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,15.0,,良好,1.7,0.27,15,16.0,19.0,4,11.0,19.0,7.6,1.7,152.0,2019-06-27 13:00,,0.3,4.0,16.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.0,0.22,47,24.0,26.0,8,2.1,2.4,0.3,1.3,261.0,2019-06-27 13:00,,0.3,10.0,32.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,1.0,0.09,26,22.0,12.0,5,6.2,7.8,1.6,0.3,234.0,2019-06-27 13:00,,0.1,6.0,17.0,2.0,,,
彰化(大城),彰化縣,32.0,,良好,1.4,0.2,31,24.0,10.0,13,4.4,7.1,2.7,0.3,118.0,2019-06-27 13:00,,0.2,10.0,14.0,2.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,1.7,0.17,39,32.0,,24,3.9,4.8,1.0,5.3,195.0,2019-06-27 13:00,,0.2,15.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,0.9,0.21,25,23.0,,6,6.4,8.0,1.7,,,2019-06-27 13:00,,0.2,4.0,9.0,1.0,,,
林口,新北市,36.0,,良好,2.5,0.28,44,39.0,15.0,10,14.0,19.0,4.6,3.7,121.0,2019-06-27 15:00,,0.3,7.0,23.0,3.0,121.376869,25.077197,
士林,臺北市,46.0,,良好,2.0,0.4,51,50.0,22.0,12,19.0,21.0,1.7,3.5,100.0,2019-06-27 15:00,,0.5,14.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,2.3,0.62,32,38.0,32.0,23,33.0,38.0,4.6,1.7,105.0,2019-06-27 15:00,,0.7,17.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.51,34,38.0,19.0,23,30.0,34.0,3.3,3.2,91.0,2019-06-27 15:00,,0.5,16.0,26.0,2.0,121.507972,25.046503,
臺南(麻豆),臺南市,21.0,,良好,0.6,0.12,23,23.0,13.0,5,7.7,9.4,1.7,1.0,74.0,2019-06-27 14:00,,0.1,6.0,16.0,2.0,,,
彰化(大城),彰化縣,33.0,,良好,1.6,0.24,43,27.0,7.0,12,3.0,5.9,2.9,0.3,143.0,2019-06-27 14:00,,0.2,10.0,13.0,2.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.1,0.16,41,35.0,,26,4.0,4.8,0.8,4.2,187.0,2019-06-27 14:00,,0.2,17.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,,,35,25.0,,5,,,,1.3,167.0,2019-06-27 14:00,,0.2,4.0,,1.0,,,
土城,新北市,45.0,,良好,1.5,0.37,41,43.0,23.0,14,19.0,21.0,2.0,1.6,355.0,2019-06-27 15:00,,0.4,14.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,1.7,0.49,30,39.0,25.0,17,31.0,38.0,6.6,1.3,38.0,2019-06-27 15:00,,0.5,18.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.3,0.36,40,44.0,,16,19.0,23.0,4.0,1.7,72.0,2019-06-27 15:00,,0.5,16.0,,3.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.3,0.54,38,43.0,28.0,14,22.0,24.0,2.7,3.6,81.0,2019-06-27 15:00,,0.6,14.0,31.0,2.0,121.48102800000001,25.06895,
古亭,臺北市,40.0,,良好,4.1,0.47,44,43.0,15.0,15,23.0,25.0,2.1,1.4,53.0,2019-06-27 15:00,,0.4,10.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.2,0.36,43,44.0,,21,23.0,24.0,1.7,1.8,142.0,2019-06-27 15:00,,0.4,14.0,,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,二氧化氮,普通,2.3,1.44,-,,,18,55.0,90.0,35.0,,,2019-06-27 15:00,,1.9,14.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 15:00,,,,,,121.304383,24.995368,
中壢,桃園市,51.0,細懸浮微粒,普通,2.8,0.93,29,20.0,20.0,13,23.0,43.0,21.0,1.8,192.0,2019-06-27 14:00,,1.3,16.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.6,0.12,45,28.0,22.0,12,5.6,6.5,0.9,1.2,336.0,2019-06-27 14:00,,0.2,6.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.1,0.75,40,29.0,31.0,24,28.0,36.0,8.4,2.2,75.0,2019-06-27 14:00,,1.1,10.0,28.0,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,3.6,0.37,55,20.0,25.0,16,15.0,18.0,2.7,0.7,217.0,2019-06-27 14:00,,0.7,15.0,26.0,4.0,120.312017,22.608711,
松山,臺北市,38.0,,良好,2.1,0.39,50,40.0,,17,19.0,21.0,1.7,2.2,172.0,2019-06-27 14:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,二氧化氮,普通,2.7,2.13,-,,,15,62.0,117.0,55.0,,,2019-06-27 14:00,,1.9,12.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 14:00,,,,,,121.304383,24.995368,
大園,桃園市,39.0,,良好,0.4,0.14,41,37.0,16.0,7,2.7,5.0,2.3,4.7,250.0,2019-06-27 14:00,,0.2,12.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,0.9,0.17,38,33.0,17.0,5,1.4,2.5,1.1,6.5,247.0,2019-06-27 14:00,,0.2,8.0,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.3,0.18,37,32.0,11.0,ND,11.0,15.0,4.4,3.2,239.0,2019-06-27 14:00,,0.3,10.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.0,0.24,45,38.0,22.0,14,8.0,9.2,1.2,3.0,132.0,2019-06-27 14:00,,0.3,13.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.8,0.17,41,34.0,36.0,ND,3.1,4.3,1.3,5.0,233.0,2019-06-27 14:00,,0.2,7.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.2,0.18,54,37.0,23.0,ND,4.6,5.6,1.0,3.0,224.0,2019-06-27 14:00,,0.2,1.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.5,0.28,42,32.0,16.0,3,6.4,7.8,1.5,2.7,226.0,2019-06-27 14:00,,0.3,8.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.5,0.16,42,35.0,,8,3.9,5.9,2.0,5.1,228.0,2019-06-27 14:00,,0.2,9.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.3,0.19,33,31.0,10.0,6,4.6,6.4,1.8,5.6,189.0,2019-06-27 14:00,,0.2,9.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,,0.17,34,34.0,20.0,5,2.8,3.3,0.5,6.3,177.0,2019-06-27 14:00,,0.2,7.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,2.9,0.33,34,34.0,15.0,19,5.6,6.9,1.4,3.0,133.0,2019-06-27 14:00,,2.7,17.0,28.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.4,0.22,25,28.0,5.0,ND,12.0,17.0,4.5,3.5,146.0,2019-06-27 14:00,,0.2,1.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.2,0.25,35,26.0,16.0,9,9.6,12.0,2.3,1.6,91.0,2019-06-27 14:00,,0.3,12.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.1,0.26,32,24.0,3.0,9,11.0,14.0,2.2,1.6,121.0,2019-06-27 14:00,,0.3,12.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.4,0.26,27,25.0,18.0,8,17.0,20.0,3.7,1.6,130.0,2019-06-27 14:00,,0.2,9.0,21.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,3.4,0.27,31,28.0,,ND,6.2,7.0,0.8,2.1,137.0,2019-06-27 14:00,,0.3,7.0,,4.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.2,0.16,,26.0,13.0,7,8.2,9.6,1.4,3.2,161.0,2019-06-27 14:00,,0.2,6.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.3,0.16,32,24.0,21.0,11,1.9,3.3,1.4,3.0,152.0,2019-06-27 14:00,,0.2,11.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.5,0.22,29,21.0,15.0,12,6.0,6.8,0.9,1.0,68.0,2019-06-27 14:00,,0.3,8.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 14:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.3,0.2,29,21.0,,8,4.4,6.5,2.1,3.8,178.0,2019-06-27 14:00,,0.2,8.0,,2.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,0.7,0.15,29,19.0,11.0,13,4.3,6.1,1.8,2.9,150.0,2019-06-27 14:00,,0.3,9.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,2.2,0.18,29,18.0,13.0,11,5.9,12.0,6.2,1.6,174.0,2019-06-27 14:00,,0.3,9.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,23.0,,良好,2.3,0.23,34,22.0,21.0,6,6.2,8.6,2.4,1.9,167.0,2019-06-27 14:00,,0.2,7.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,0.9,0.15,31,19.0,,ND,4.9,6.2,1.2,2.6,230.0,2019-06-27 14:00,,0.3,3.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,2.5,0.23,27,21.0,18.0,7,9.6,11.0,1.6,0.6,174.0,2019-06-27 14:00,,0.3,9.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.4,0.18,30,26.0,26.0,8,4.2,6.9,2.8,1.5,117.0,2019-06-27 14:00,,0.2,6.0,23.0,1.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,2.2,,28,24.0,,,15.0,19.0,3.9,3.4,112.0,2019-06-27 14:00,,0.4,9.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,20.0,,良好,3.1,0.32,20,22.0,13.0,6,17.0,21.0,4.6,2.5,110.0,2019-06-27 14:00,,0.3,3.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.1,0.16,32,18.0,15.0,8,2.6,5.2,2.6,0.7,333.0,2019-06-27 14:00,,0.2,8.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.4,0.27,43,20.0,35.0,12,14.0,16.0,2.6,1.6,90.0,2019-06-27 14:00,,0.4,9.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,5.1,0.35,46,19.0,23.0,14,14.0,18.0,3.8,1.4,95.0,2019-06-27 14:00,,0.5,12.0,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,3.6,0.43,46,22.0,29.0,13,19.0,22.0,2.8,1.8,45.0,2019-06-27 14:00,,0.6,8.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,12.0,0.34,45,21.0,29.0,17,13.0,15.0,1.6,2.4,64.0,2019-06-27 14:00,,0.3,13.0,21.0,5.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.7,0.16,43,26.0,29.0,9,5.2,5.9,0.7,2.1,188.0,2019-06-27 14:00,,0.2,8.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.4,0.36,41,15.0,24.0,16,,,,1.2,63.0,2019-06-27 14:00,,0.5,14.0,23.0,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,3.1,0.36,47,20.0,18.0,ND,10.0,13.0,2.8,1.2,310.0,2019-06-27 14:00,,0.8,7.0,20.0,4.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.4,0.41,47,21.0,23.0,20,15.0,19.0,3.8,1.3,283.0,2019-06-27 14:00,,0.8,16.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.1,0.41,58,20.0,20.0,8,15.0,18.0,2.7,1.2,211.0,2019-06-27 14:00,,0.8,8.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.7,0.31,,13.0,20.0,10,21.0,27.0,5.8,1.0,5.0,2019-06-27 14:00,,0.6,9.0,21.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.9,0.29,39,26.0,21.0,11,8.6,9.6,1.1,1.7,44.0,2019-06-27 14:00,,0.4,12.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,2.4,0.18,32,21.0,13.0,13,2.9,3.7,0.9,1.7,42.0,2019-06-27 14:00,,0.2,10.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,,,,30.0,,,,,,,,2019-06-27 14:00,,0.1,7.0,11.0,,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.26,26,22.0,7.0,3,3.8,7.5,3.7,2.7,59.0,2019-06-27 14:00,,0.3,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.0,0.11,38,29.0,15.0,6,2.1,2.7,0.6,2.0,114.0,2019-06-27 14:00,,0.1,6.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.9,0.19,57,39.0,28.0,16,3.6,4.0,0.4,,,2019-06-27 14:00,,0.2,13.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.1,0.21,36,31.0,10.0,10,3.0,4.2,1.2,2.1,95.0,2019-06-27 14:00,,0.2,9.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.1,0.35,32,28.0,,,12.0,14.0,2.2,2.3,78.0,2019-06-27 14:00,,0.3,,,1.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,3.7,1.2,-,,34.0,19,42.0,74.0,32.0,,,2019-06-27 14:00,,1.3,16.0,32.0,4.0,121.493806,25.072611,
埔里,南投縣,29.0,,良好,1.3,0.15,38,26.0,,7,4.1,6.3,2.2,1.4,107.0,2019-06-27 14:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,3.0,0.11,58,34.0,29.0,15,1.5,2.8,1.3,2.8,177.0,2019-06-27 14:00,,0.1,12.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.3,0.13,45,35.0,,20,2.2,3.1,0.9,4.5,171.0,2019-06-27 14:00,,0.2,18.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.1,0.22,25,16.0,,8,5.2,10.0,5.0,2.7,169.0,2019-06-27 14:00,,0.3,8.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.2,-,21,17.0,,,1.9,2.7,0.9,2.4,215.0,2019-06-27 14:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,18.0,,良好,1.7,0.16,28,18.0,21.0,6,6.5,11.0,4.2,2.6,168.0,2019-06-27 14:00,,0.3,4.0,19.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.5,0.19,46,30.0,24.0,10,1.5,1.7,0.2,2.9,253.0,2019-06-27 14:00,,0.2,11.0,31.0,1.0,121.536763,25.298562,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 15:00,,,,,,121.44923899999999,25.1645,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 15:00,,,,,,120.54499399999999,23.711853,
善化,臺南市,27.0,,良好,,,35,29.0,15.0,8,,,,2.0,147.0,2019-06-27 15:00,,0.2,7.0,21.0,1.0,120.297142,23.115097,
新店,新北市,49.0,,良好,1.4,0.32,25,44.0,20.0,13,16.0,19.0,3.6,2.6,92.0,2019-06-27 16:00,,0.4,15.0,21.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.6,0.46,39,46.0,20.0,15,21.0,25.0,4.0,2.1,5.0,2019-06-27 16:00,,0.3,15.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.6,0.53,29,41.0,22.0,20,32.0,42.0,9.9,2.0,84.0,2019-06-27 16:00,,0.5,18.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.5,0.41,41,48.0,,13,20.0,26.0,5.8,3.4,54.0,2019-06-27 16:00,,0.5,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.5,0.37,33,45.0,20.0,14,16.0,20.0,4.5,2.0,81.0,2019-06-27 16:00,,0.5,14.0,28.0,2.0,121.48102800000001,25.06895,
馬祖,連江縣,41.0,,良好,2.8,0.09,55,38.0,31.0,12,0.9,2.3,1.4,5.4,179.0,2019-06-27 15:00,,0.1,13.0,31.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.1,0.11,43,38.0,,15,2.5,3.6,1.1,5.3,193.0,2019-06-27 15:00,,0.2,18.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.1,0.2,30,19.0,31.0,11,5.9,11.0,5.3,3.6,168.0,2019-06-27 15:00,,0.3,8.0,22.0,3.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.3,-,20,19.0,,11,2.7,3.5,0.8,2.1,13.0,2019-06-27 15:00,,,7.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.1,0.12,34,21.0,13.0,5,4.8,7.9,3.2,3.9,179.0,2019-06-27 15:00,,0.2,5.0,19.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.19,39,34.0,,,0.7,0.8,0.1,0.5,238.0,2019-06-27 15:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,41.0,,良好,1.7,0.36,29,42.0,28.0,16,16.0,18.0,1.5,0.6,297.0,2019-06-27 16:00,,0.3,13.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.3,0.32,30,42.0,25.0,13,20.0,22.0,2.3,0.9,86.0,2019-06-27 16:00,,0.4,11.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.5,0.22,43,50.0,9.0,15,9.1,11.0,1.5,1.4,205.0,2019-06-27 16:00,,0.3,14.0,7.0,4.0,121.689881,25.179667000000002,
林口,新北市,41.0,,良好,1.8,0.31,51,44.0,18.0,8,18.0,23.0,5.0,3.1,86.0,2019-06-27 16:00,,0.3,7.0,22.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 16:00,,,,,,121.44923899999999,25.1645,
中壢,桃園市,54.0,細懸浮微粒,普通,2.8,1.03,32,24.0,17.0,22,25.0,39.0,14.0,1.6,215.0,2019-06-27 15:00,,1.2,17.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.5,0.11,48,33.0,23.0,11,5.1,5.8,0.7,1.8,248.0,2019-06-27 15:00,,0.1,7.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.2,0.71,36,33.0,28.0,22,31.0,42.0,11.0,1.8,62.0,2019-06-27 15:00,,1.1,12.0,29.0,2.0,121.516306,25.017,
復興,高雄市,50.0,,良好,3.0,0.39,57,27.0,35.0,22,15.0,18.0,3.0,0.7,145.0,2019-06-27 15:00,,0.7,15.0,27.0,4.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.3,0.14,38,30.0,,10,4.3,6.2,1.9,2.0,75.0,2019-06-27 15:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
臺南(麻豆),臺南市,23.0,,良好,1.7,0.12,29,25.0,14.0,8,7.3,8.9,1.6,0.8,81.0,2019-06-27 15:00,,0.1,6.0,16.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,,0.24,,29.0,21.0,10,,,,0.3,150.0,2019-06-27 15:00,,0.2,11.0,15.0,2.0,,,
大園,桃園市,38.0,,良好,0.5,0.16,47,41.0,11.0,9,3.4,5.3,2.0,3.9,229.0,2019-06-27 15:00,,0.2,11.0,21.0,3.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,0.7,0.17,48,38.0,18.0,3,2.0,3.1,1.1,4.2,250.0,2019-06-27 15:00,,0.2,7.0,21.0,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.3,0.21,48,37.0,9.0,2,8.1,10.0,2.0,1.5,148.0,2019-06-27 15:00,,0.2,8.0,17.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,0.9,0.22,46,43.0,19.0,9,5.2,6.4,1.2,2.7,143.0,2019-06-27 15:00,,0.3,12.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.0,0.18,45,39.0,18.0,ND,4.3,5.5,1.2,4.4,239.0,2019-06-27 15:00,,0.2,5.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,0.7,0.15,44,42.0,17.0,ND,2.8,3.6,0.8,2.9,227.0,2019-06-27 15:00,,0.2,1.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.1,0.27,38,36.0,12.0,2,6.1,7.4,1.2,2.2,226.0,2019-06-27 15:00,,0.3,7.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.3,0.16,36,38.0,,9,3.9,5.9,2.0,3.8,242.0,2019-06-27 15:00,,0.2,9.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.3,0.17,28,31.0,7.0,8,3.7,5.2,1.5,4.2,205.0,2019-06-27 15:00,,0.2,8.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,,0.12,31,35.0,3.0,5,2.5,3.5,1.0,4.1,189.0,2019-06-27 15:00,,0.2,7.0,13.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.1,0.16,30,34.0,13.0,17,4.6,5.1,0.5,3.0,174.0,2019-06-27 15:00,,2.7,17.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.3,0.19,39,30.0,9.0,ND,7.4,9.7,2.3,3.3,163.0,2019-06-27 15:00,,0.2,1.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,3.5,0.21,34,29.0,17.0,ND,7.8,9.8,1.9,1.7,97.0,2019-06-27 15:00,,0.3,10.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.2,0.3,40,28.0,8.0,15,12.0,15.0,2.8,1.8,169.0,2019-06-27 15:00,,0.3,11.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,,,,27.0,27.0,13,,,,2.5,116.0,2019-06-27 15:00,,0.2,10.0,21.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,3.7,0.26,35,30.0,,2,5.0,5.8,0.8,2.5,122.0,2019-06-27 15:00,,0.3,6.0,,4.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.4,0.18,41,31.0,,,,,,,,2019-06-27 15:00,,0.2,6.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,1.2,0.16,40,28.0,19.0,8,1.5,2.8,1.3,4.3,186.0,2019-06-27 15:00,,0.1,10.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,26.0,,良好,1.4,0.21,33,25.0,14.0,9,4.1,4.1,0.0,1.4,154.0,2019-06-27 15:00,,0.3,8.0,17.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,25.0,,良好,1.3,0.14,38,25.0,,4,2.8,3.9,1.2,4.8,189.0,2019-06-27 15:00,,0.2,8.0,,2.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,0.7,0.17,33,23.0,7.0,11,3.7,5.4,1.8,2.2,149.0,2019-06-27 15:00,,0.2,10.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,2.1,0.2,29,21.0,19.0,3,3.5,6.3,2.8,1.9,168.0,2019-06-27 15:00,,0.3,9.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,2.1,0.19,39,26.0,21.0,9,4.0,6.5,2.4,3.5,186.0,2019-06-27 15:00,,0.2,8.0,20.0,2.0,120.20284199999999,23.717533,
