SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.0,0.36,48,49.0,86.0,55,10.0,11.0,1.1,1.1,324.0,2019-02-20 18:00,,0.3,60.0,83.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.38,45,48.0,94.0,63,12.0,12.0,0.4,2.2,358.0,2019-02-20 18:00,,0.3,58.0,104.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,44,51.0,100.0,47,13.0,14.0,1.1,1.5,1.5,2019-02-20 18:00,,0.3,49.0,86.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,52,44.0,68.0,55,7.2,9.0,1.7,2.4,38.0,2019-02-20 18:00,,0.4,49.0,68.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,6.0,0.53,51,59.0,101.0,78,19.0,19.0,0.5,2.7,6.8,2019-02-20 18:00,,0.4,65.0,109.0,4.0,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,43,48.0,74.0,46,11.0,11.0,0.1,2.9,11.0,2019-02-20 18:00,,0.4,52.0,80.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,1.7,0.29,55,54.0,91.0,30,8.2,10.0,1.8,2.9,356.0,2019-02-20 18:00,,0.3,29.0,72.0,3.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.7,0.2,36,50.0,33.0,5,5.4,6.0,0.6,2.1,324.0,2019-02-20 18:00,,0.3,23.0,55.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.0,0.26,27,40.0,25.0,11,6.8,7.7,0.9,2.2,234.0,2019-02-20 18:00,,0.3,18.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.6,0.19,24,39.0,53.0,4,7.1,7.7,0.6,3.1,213.0,2019-02-20 18:00,,0.2,8.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,1.5,0.19,26,36.0,24.0,6,3.6,5.2,1.5,3.2,216.0,2019-02-20 18:00,,0.2,16.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,1.9,0.22,22,30.0,20.0,13,12.0,14.0,1.8,3.5,184.0,2019-02-20 18:00,,0.3,15.0,31.0,4.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.8,0.61,9.7,17.0,35.0,11,25.0,32.0,7.0,1.2,215.0,2019-02-20 18:00,,0.5,12.0,38.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.9,0.16,25,31.0,20.0,11,12.0,13.0,0.7,2.3,211.0,2019-02-20 18:00,,0.2,17.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,1.5,0.13,33,33.0,30.0,7,3.9,4.3,0.4,2.6,195.0,2019-02-20 18:00,,0.1,12.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,1.3,0.33,22,31.0,20.0,10,10.0,10.0,-0.2,2.4,203.0,2019-02-20 18:00,,0.3,18.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,1.1,0.26,24,30.0,11.0,3,7.7,9.8,2.1,3.0,198.0,2019-02-20 18:00,,0.2,15.0,20.0,2.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.5,0.24,24,31.0,26.0,10,7.8,11.0,3.6,1.9,181.0,2019-02-20 18:00,,0.2,16.0,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,,0.35,,27.0,25.0,8,13.0,18.0,5.8,2.3,198.0,2019-02-20 18:00,,0.2,9.0,34.0,2.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,1.4,0.19,17,16.0,24.0,ND,17.0,22.0,5.3,2.4,193.0,2019-02-20 18:00,,0.2,9.0,41.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.7,0.25,25,33.0,21.0,8,8.8,10.0,1.3,2.8,182.0,2019-02-20 18:00,,0.2,10.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.8,0.14,30,33.0,24.0,7,2.6,3.0,0.4,2.0,227.0,2019-02-20 18:00,,0.1,11.0,31.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,42.0,,良好,1.2,0.37,16,22.0,25.0,10,6.1,8.6,2.6,2.3,215.0,2019-02-20 18:00,,0.3,13.0,32.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.0,0.42,30,39.0,27.0,8,13.0,13.0,0.6,1.7,290.0,2019-02-20 18:00,,0.3,5.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,2.4,0.25,48,49.0,37.0,11,5.2,6.1,0.8,,,2019-02-20 18:00,,0.2,20.0,41.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.9,0.36,30,39.0,35.0,11,10.0,11.0,0.9,1.1,47.0,2019-02-20 18:00,,0.2,8.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.7,0.31,30,38.0,39.0,14,13.0,15.0,2.3,1.6,125.0,2019-02-20 18:00,,0.4,16.0,39.0,2.0,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,2.4,1.15,-,,73.0,20,41.0,86.0,46.0,,,2019-02-20 18:00,,1.1,24.0,69.0,5.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,1.4,0.83,21,31.0,82.0,23,29.0,41.0,12.0,1.0,7.7,2019-02-20 18:00,,0.8,19.0,67.0,4.0,121.221667,24.953278,
竹山,南投縣,161.0,細懸浮微粒,對所有族群不健康,5.4,0.53,51,59.0,140.0,93,21.0,23.0,2.2,1.6,278.0,2019-02-20 18:00,,0.4,73.0,115.0,3.0,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,1.7,1.73,19,30.0,66.0,35,45.0,70.0,24.0,1.5,51.0,2019-02-20 18:00,,1.2,29.0,57.0,3.0,121.516306,25.017,
復興,高雄市,35.0,,良好,1.6,0.25,23,27.0,22.0,3,8.4,11.0,2.3,1.3,253.0,2019-02-20 18:00,,0.2,5.0,38.0,3.0,120.312017,22.608711,
埔里,南投縣,109.0,細懸浮微粒,對敏感族群不健康,-0.2,0.38,74,71.0,95.0,51,13.0,13.0,0.1,2.4,286.0,2019-02-20 18:00,,0.3,38.0,80.0,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,69.0,細懸浮微粒,普通,2.9,0.21,52,55.0,70.0,34,12.0,14.0,1.3,0.4,307.0,2019-02-20 18:00,,0.2,23.0,57.0,3.0,,,
彰化(大城),彰化縣,92.0,細懸浮微粒,普通,1.6,0.26,46,44.0,34.0,26,7.7,8.5,0.8,0.7,0.7,2019-02-20 18:00,,0.3,32.0,39.0,2.0,,,
復興,高雄市,31.0,,良好,1.6,0.31,19,26.0,22.0,3,12.0,14.0,2.0,0.9,208.0,2019-02-20 19:00,,0.2,5.0,34.0,3.0,120.312017,22.608711,
埔里,南投縣,113.0,細懸浮微粒,對敏感族群不健康,-0.2,0.35,61,70.0,78.0,44,12.0,12.0,0.2,1.9,289.0,2019-02-20 19:00,,0.3,40.0,81.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,1.8,0.49,28,24.0,16.0,5,6.9,7.6,0.7,3.3,325.0,2019-02-20 19:00,,0.5,9.0,16.0,2.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,,,,24.0,43.0,30,,,,1.8,113.0,2019-02-20 19:00,,0.5,34.0,54.0,4.0,118.312256,24.432133,
屏東(琉球),屏東縣,31.0,,良好,0.8,0.11,29,31.0,24.0,8,3.4,4.2,0.8,2.1,190.0,2019-02-20 19:00,,0.1,9.0,24.0,2.0,,,
基隆,基隆市,49.0,,良好,1.9,0.24,26,36.0,61.0,13,19.0,21.0,1.4,0.7,286.0,2019-02-20 19:00,,0.2,13.0,53.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,4.0,0.3,26,32.0,38.0,19,16.0,17.0,1.7,1.4,40.0,2019-02-20 19:00,,0.3,18.0,39.0,3.0,121.6423,25.067131,
萬里,新北市,65.0,懸浮微粒,普通,1.4,0.23,44,46.0,85.0,13,5.3,6.2,0.9,2.5,6.9,2019-02-20 19:00,,0.2,13.0,75.0,2.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,2.0,0.72,37,55.0,55.0,35,25.0,26.0,1.3,1.4,303.0,2019-02-20 19:00,,0.6,30.0,48.0,3.0,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,33,55.0,70.0,40,26.0,26.0,0.7,2.2,335.0,2019-02-20 19:00,,0.6,37.0,59.0,7.0,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,2.0,0.6,32,44.0,72.0,34,23.0,23.0,0.4,2.0,344.0,2019-02-20 19:00,,0.5,29.0,62.0,3.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,2.3,0.39,32,45.0,79.0,22,18.0,21.0,3.0,3.6,12.0,2019-02-20 19:00,,0.4,24.0,68.0,4.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.6,0.54,33,44.0,67.0,24,18.0,19.0,0.9,1.9,6.0,2019-02-20 19:00,,0.4,23.0,56.0,4.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,0.9,0.21,39,49.0,29.0,16,7.7,8.6,0.9,1.7,16.0,2019-02-20 19:00,,0.2,21.0,43.0,3.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,1.9,0.33,40,42.0,74.0,17,7.4,8.8,1.4,,,2019-02-20 19:00,,0.3,18.0,55.0,4.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.4,0.46,37,45.0,62.0,23,16.0,19.0,2.5,1.7,263.0,2019-02-20 19:00,,0.3,19.0,53.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,3.5,1.31,19,37.0,74.0,22,42.0,61.0,19.0,1.0,352.0,2019-02-20 19:00,,0.7,24.0,62.0,4.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,2.0,0.95,25,37.0,68.0,28,33.0,35.0,2.1,1.2,351.0,2019-02-20 19:00,,0.7,26.0,61.0,4.0,121.507972,25.046503,
古亭,臺北市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,45,49.0,63.0,40,21.0,22.0,1.0,2.0,311.0,2019-02-20 19:00,,0.5,38.0,60.0,3.0,121.529556,25.020608,
基隆,基隆市,51.0,懸浮微粒,普通,1.4,0.3,26,34.0,62.0,14,17.0,18.0,1.3,0.8,306.0,2019-02-20 20:00,,0.2,13.0,55.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,0.9,0.35,28,32.0,32.0,17,12.0,14.0,1.9,1.3,76.0,2019-02-20 20:00,,0.3,18.0,38.0,3.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,1.4,0.28,42,45.0,72.0,12,4.8,5.6,0.8,3.0,6.2,2019-02-20 20:00,,0.2,13.0,74.0,2.0,121.689881,25.179667000000002,
新店,新北市,89.0,細懸浮微粒,普通,2.2,0.69,33,54.0,56.0,34,25.0,26.0,1.4,1.2,69.0,2019-02-20 20:00,,0.6,31.0,50.0,3.0,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,33,52.0,70.0,34,22.0,22.0,0.7,1.2,357.0,2019-02-20 20:00,,0.6,37.0,61.0,6.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,2.0,0.55,28,43.0,82.0,33,21.0,22.0,0.3,2.5,308.0,2019-02-20 20:00,,0.5,30.0,65.0,3.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,1.9,0.31,37,45.0,75.0,23,9.8,12.0,2.7,1.4,26.0,2019-02-20 20:00,,0.4,24.0,69.0,3.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.5,0.45,31,43.0,77.0,22,14.0,15.0,0.9,2.1,295.0,2019-02-20 20:00,,0.4,23.0,59.0,4.0,121.48102800000001,25.06895,
大寮,高雄市,41.0,,良好,2.4,0.14,24,27.0,26.0,8,8.4,8.6,0.2,2.3,174.0,2019-02-20 20:00,,0.2,13.0,27.0,4.0,120.425081,22.565747,
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,1.8,0.31,30,45.0,51.0,38,8.8,9.3,0.5,2.0,357.0,2019-02-20 20:00,,0.3,34.0,44.0,2.0,,,
屏東(琉球),屏東縣,28.0,,良好,0.8,0.11,30,30.0,18.0,4,2.7,3.4,0.6,1.4,173.0,2019-02-20 20:00,,0.1,8.0,23.0,2.0,,,
基隆,基隆市,52.0,懸浮微粒,普通,1.1,0.35,33,33.0,64,14,8.3,9.7,1.5,0.9,75.0,2019-02-20 21:00,,0.2,13,56,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,0.8,0.39,28,30.0,31,13,12.0,14.0,2.1,1.7,61.0,2019-02-20 21:00,,0.3,17,36,3.0,121.6423,25.067131,
萬里,新北市,63.0,懸浮微粒,普通,1.1,0.31,41,44.0,54,15,4.6,5.7,1.1,2.5,9.6,2019-02-20 21:00,,0.2,13,72,2.0,121.689881,25.179667000000002,
新店,新北市,90.0,細懸浮微粒,普通,2.7,0.64,15,49.0,51,32,26.0,29.0,2.7,1.2,3.3,2019-02-20 21:00,,0.6,31,50,3.0,121.537778,24.977222,
土城,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,34,49.0,61,29,17.0,17.0,0.6,1.2,338.0,2019-02-20 21:00,,0.5,36,62,5.0,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,1.9,0.46,27,39.0,53,25,17.0,17.0,0.4,2.3,314.0,2019-02-20 21:00,,0.5,29,64,3.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,1.7,0.38,34,42.0,41,17,9.1,12.0,3.1,1.0,12.0,2019-02-20 21:00,,0.4,23,65,3.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.6,0.46,29,41.0,31,19,14.0,15.0,0.9,1.6,300.0,2019-02-20 21:00,,0.4,22,55,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.2,0.26,36,47.0,17,8,5.3,6.2,0.9,1.8,22.0,2019-02-20 21:00,,0.2,17,36,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.8,0.34,39,41.0,26,12,4.9,6.0,1.1,,,2019-02-20 21:00,,0.3,17,48,4.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,2.3,0.35,31,42.0,44,18,12.0,14.0,2.4,1.2,191.0,2019-02-20 21:00,,0.3,21,51,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,3.6,0.76,20,32.0,62,28,24.0,34.0,10.0,0.6,357.0,2019-02-20 21:00,,0.8,25,65,3.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,2.3,0.74,17,32.0,53,29,26.0,29.0,3.1,0.6,49.0,2019-02-20 21:00,,0.7,25,62,3.0,121.507972,25.046503,
林口,新北市,60.0,細懸浮微粒,普通,1.1,0.24,35,48.0,22.0,12,8.1,9.1,1.0,1.7,6.5,2019-02-20 20:00,,0.2,19.0,40.0,2.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,1.7,0.34,38,42.0,37.0,16,5.6,6.8,1.2,,,2019-02-20 20:00,,0.3,17.0,51.0,4.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,2.1,0.37,33,44.0,48.0,27,13.0,15.0,2.5,1.3,226.0,2019-02-20 20:00,,0.3,21.0,52.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,3.8,1.04,14,34.0,84.0,28,36.0,54.0,19.0,1.2,28.0,2019-02-20 20:00,,0.8,24.0,66.0,4.0,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,2.3,0.94,17,36.0,81.0,21,32.0,36.0,3.9,1.4,311.0,2019-02-20 20:00,,0.7,26.0,64.0,4.0,121.507972,25.046503,
古亭,臺北市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.6,38,48.0,64.0,47,23.0,24.0,0.8,1.6,334.0,2019-02-20 20:00,,0.5,39.0,61.0,3.0,121.529556,25.020608,
大同,臺北市,68.0,細懸浮微粒,普通,2.4,1.52,-,,79.0,25,30.0,49.0,19.0,,,2019-02-20 20:00,,1.2,23.0,62.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,細懸浮微粒,普通,4.4,0.44,21,35.0,74.0,18,18.0,20.0,1.5,1.4,1.0,2019-02-20 20:00,,0.4,32.0,79.0,6.0,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,1.6,0.27,39,39.0,55.0,20,9.0,10.0,1.3,4.8,28.0,2019-02-20 20:00,,0.3,20.0,62.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.7,0.39,25,27.0,46.0,20,8.3,9.6,1.3,2.6,32.0,2019-02-20 20:00,,0.4,,,,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,2.0,0.59,16,38.0,78.0,27,23.0,27.0,3.8,1.9,22.0,2019-02-20 20:00,,0.5,28.0,78.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.61,14,42.0,79.0,39,21.0,24.0,3.1,1.8,325.0,2019-02-20 20:00,,0.5,43.0,95.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.2,0.5,24,41.0,62.0,22,11.0,13.0,2.1,1.3,26.0,2019-02-20 20:00,,0.4,25.0,68.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.63,7.6,30.0,124.0,34,22.0,23.0,1.4,1.4,312.0,2019-02-20 20:00,,0.5,42.0,104.0,2.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,1.6,0.57,17,33.0,68.0,29,15.0,15.0,-0.2,1.4,45.0,2019-02-20 20:00,,0.5,33.0,87.0,4.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.7,0.64,13,28.0,72.0,30,19.0,21.0,1.5,1.1,38.0,2019-02-20 20:00,,0.4,28.0,98.0,8.0,120.898572,24.696969,
苗栗,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.69,8.6,19.0,81.0,38,19.0,22.0,3.4,1.5,13.0,2019-02-20 20:00,,0.5,41.0,102.0,3.0,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,24,45.0,35.0,21,9.3,10.0,1.2,2.1,17.0,2019-02-20 20:00,,0.3,36.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,135.0,細懸浮微粒,對敏感族群不健康,2.6,0.65,9.9,45.0,95.0,43,32.0,34.0,2.1,0.4,333.0,2019-02-20 20:00,,0.4,49.0,82.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.49,17,33.0,120.0,37,17.0,19.0,1.7,2.6,352.0,2019-02-20 20:00,,0.4,38.0,101.0,2.0,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,2.7,0.84,1.9,45.0,114.0,36,41.0,47.0,5.9,1.7,260.0,2019-02-20 20:00,,0.6,34.0,98.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,,0.79,9.3,33.0,95.0,44,33.0,35.0,2.7,1.3,30.0,2019-02-20 20:00,,0.5,46.0,75.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,14,41.0,111.0,39,25.0,25.0,-0.1,1.5,48.0,2019-02-20 20:00,,0.4,41.0,93.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,16,32.0,131.0,43,19.0,21.0,1.9,1.9,345.0,2019-02-20 20:00,,0.6,49.0,93.0,4.0,120.541519,24.066,
線西,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,4.7,0.62,15,29.0,104.0,48,20.0,21.0,1.9,2.9,31.0,2019-02-20 20:00,,0.5,48.0,90.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,9.6,34.0,158.0,51,26.0,28.0,1.9,2.5,353.0,2019-02-20 20:00,,0.4,46.0,111.0,3.0,120.409653,23.925175,
南投,南投縣,140.0,細懸浮微粒,對敏感族群不健康,5.6,0.6,25,41.0,86.0,50,21.0,22.0,1.5,0.7,203.0,2019-02-20 20:00,,0.5,51.0,91.0,3.0,120.68530600000001,23.913,
林園,高雄市,30.0,,良好,1.4,0.13,32,31.0,26.0,7,3.8,3.7,-0.1,1.9,178.0,2019-02-20 20:00,,0.1,9.0,27.0,2.0,120.41175,22.4795,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.6,0.44,38,57.0,105.0,67,16.0,17.0,0.5,1.3,13.0,2019-02-20 20:00,,0.4,63.0,101.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.2,0.42,27,47.0,99.0,59,12.0,13.0,0.9,1.9,358.0,2019-02-20 20:00,,0.4,61.0,89.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.3,0.37,36,48.0,96.0,58,11.0,11.0,0.2,1.8,343.0,2019-02-20 20:00,,0.4,59.0,100.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,33,50.0,92.0,56,13.0,14.0,1.2,0.7,37.0,2019-02-20 20:00,,0.4,48.0,89.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,37,43.0,76.0,53,6.9,8.2,1.3,4.7,22.0,2019-02-20 20:00,,0.4,52.0,73.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,3.6,0.57,40,56.0,112.0,65,18.0,19.0,0.4,1.3,21.0,2019-02-20 20:00,,0.5,69.0,102.0,4.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.43,35,47.0,92.0,69,14.0,14.0,0.2,2.0,18.0,2019-02-20 20:00,,0.4,58.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,44,53.0,115.0,58,12.0,14.0,2.3,2.9,14.0,2019-02-20 20:00,,0.3,39.0,86.0,3.0,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,1.9,0.39,42,45.0,89.0,35,14.0,15.0,0.9,1.6,353.0,2019-02-20 20:00,,0.3,29.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.3,0.63,32,34.0,76.0,19,18.0,19.0,0.7,1.3,332.0,2019-02-20 20:00,,0.3,18.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,2.4,0.26,16,34.0,45.0,6,9.4,9.7,0.3,0.4,132.0,2019-02-20 20:00,,0.2,8.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.6,0.19,24,29.0,18.0,8,6.2,7.7,1.5,1.7,249.0,2019-02-20 20:00,,0.2,13.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.0,0.25,20,26.0,21.0,10,13.0,14.0,0.6,2.2,194.0,2019-02-20 20:00,,0.2,15.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.9,0.6,6.4,13.0,30.0,5,27.0,32.0,4.7,0.8,153.0,2019-02-20 20:00,,0.5,10.0,36.0,3.0,120.35808300000001,22.627392,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.3,0.42,17,27.0,22.0,16,,,,0.7,237.0,2019-02-20 20:00,,0.3,16.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.2,0.31,18,26.0,12.0,10,11.0,12.0,0.9,1.5,240.0,2019-02-20 20:00,,0.2,13.0,16.0,2.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,1.4,0.3,22,27.0,27.0,4,10.0,13.0,3.1,1.3,199.0,2019-02-20 20:00,,0.2,13.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,0.6,0.41,14,23.0,21.0,ND,18.0,25.0,6.4,0.9,151.0,2019-02-20 20:00,,0.2,7.0,29.0,2.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.2,0.17,15,17.0,20.0,8,18.0,21.0,3.0,1.5,168.0,2019-02-20 20:00,,0.2,6.0,32.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.4,0.25,26,30.0,14.0,4,8.9,9.6,0.7,1.7,189.0,2019-02-20 20:00,,0.2,9.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,2.0,0.14,25,30.0,27.0,10,3.9,4.1,0.1,1.0,253.0,2019-02-20 20:00,,0.1,11.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.09,33,31.0,19.0,7,1.5,2.1,0.6,2.3,102.0,2019-02-20 20:00,,0.1,6.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.9,0.44,,21.0,,,9.6,12.0,2.6,1.1,223.0,2019-02-20 20:00,,0.4,13.0,31.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.1,0.5,21,37.0,26.0,11,16.0,17.0,0.8,0.8,12.0,2019-02-20 20:00,,0.3,8.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,2.3,0.26,54,53.0,49.0,24,4.5,5.5,1.0,,,2019-02-20 20:00,,0.3,17.0,38.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.45,27,36.0,23.0,9,12.0,13.0,0.8,0.6,149.0,2019-02-20 20:00,,0.3,9.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,3.3,0.26,29,36.0,32.0,13,9.8,11.0,0.8,0.7,119.0,2019-02-20 20:00,,0.3,15.0,37.0,2.0,121.792928,24.632203,
