SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,79,細懸浮微粒,普通,3.4,0.14,74,52.0,44.0,21,5.1,5.1,0.1,1.9,253.0,2019-10-25 14:00,,0.2,27.0,57.0,3,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,3.7,0.29,79,57.0,40.0,12,4.9,5.5,0.6,5.4,38.0,2019-10-25 14:00,,0.3,16.0,39.0,4,,,202
新竹(香山),新竹市,54,臭氧八小時,普通,1.6,0.19,60,56.0,39.0,12,10.0,13.0,2.8,1.6,274.0,2019-10-25 14:00,,0.2,14.0,34.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.7,0.19,68,67.0,31.0,17,2.5,3.2,0.7,3.3,319.0,2019-10-25 14:00,,0.2,19.0,34.0,2,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.3,0.07,42,40.0,64.0,17,6.1,8.5,2.4,5.6,52.0,2019-10-25 14:00,,0.1,18.0,63.0,2,,,312
復興,高雄市,99,細懸浮微粒,普通,3.5,0.37,79,56.0,72.0,36.0,13.0,16.0,3.0,1.4,205.0,2019-10-25 15:00,,0.6,35.0,68.0,4,120.312017,22.608711,71
基隆,基隆市,49,,良好,1.2,0.17,53,53.0,35.0,13.0,,,,1.5,47.0,2019-10-25 16:00,,0.2,12.0,33.0,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,3.0,0.19,53,51.0,27.0,14.0,6.8,7.8,1.0,3.7,30.0,2019-10-25 16:00,,0.2,11.0,26.0,3,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,2.0,0.18,51,56.0,91.0,20.0,9.0,10.0,1.4,3.4,47.0,2019-10-25 16:00,,0.2,14.0,72.0,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,2.0,0.28,45,49.0,29.0,17.0,11.0,13.0,2.0,2.8,103.0,2019-10-25 16:00,,0.2,11.0,23.0,1,121.537778,24.977222,4
土城,新北市,49,,良好,2.3,0.22,49,53.0,30.0,11.0,9.1,10.0,1.2,1.8,132.0,2019-10-25 16:00,,0.2,9.0,27.0,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.0,0.27,43,46.0,28.0,12.0,17.0,20.0,2.8,3.5,68.0,2019-10-25 16:00,,0.3,12.0,29.0,1,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.4,0.3,46,50.0,44.0,15.0,9.5,13.0,3.7,5.6,63.0,2019-10-25 16:00,,0.2,,44.0,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.6,0.24,44,47.0,27.0,10.0,9.3,11.0,1.9,3.5,64.0,2019-10-25 16:00,,0.3,11.0,25.0,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.5,0.18,42,47.0,32.0,13.0,15.0,21.0,6.7,3.2,68.0,2019-10-25 16:00,,0.2,12.0,28.0,2,121.376869,25.077197,9
淡水,新北市,48,,良好,0.8,0.18,51,52.0,27.0,11.0,3.4,3.9,0.5,,,2019-10-25 16:00,,0.2,10.0,22.0,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,2.3,0.18,50,53.0,23.0,12.0,6.8,13.0,5.8,2.2,65.0,2019-10-25 16:00,,0.2,9.0,22.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.2,0.37,38,39.0,31.0,10.0,18.0,23.0,5.8,2.6,106.0,2019-10-25 16:00,,0.4,11.0,26.0,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.6,0.3,38,42.0,25.0,15.0,19.0,23.0,4.5,2.5,87.0,2019-10-25 16:00,,0.3,12.0,26.0,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.6,0.24,46,49.0,29.0,16.0,9.2,11.0,1.8,1.7,94.0,2019-10-25 16:00,,0.3,11.0,28.0,1,121.529556,25.020608,14
馬公,澎湖縣,77,臭氧八小時,普通,1.6,0.17,61,63.0,29.0,11.0,0.9,5.3,4.4,6.2,19.0,2019-10-25 15:00,,0.2,13.0,34.0,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.1,-,41,40.0,41.0,24.0,3.8,4.6,0.9,2.2,15.0,2019-10-25 15:00,,,14.0,23.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,懸浮微粒,普通,2.8,0.28,72,57.0,155.0,30.0,8.2,10.0,2.2,,,2019-10-25 15:00,,0.3,28.0,101.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.3,0.11,56,56.0,39.0,9.0,1.2,1.2,0.0,4.7,66.0,2019-10-25 15:00,,0.1,11.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,3.4,0.15,76,60.0,40.0,21.0,5.7,5.7,0.0,1.7,258.0,2019-10-25 15:00,,0.2,26.0,54.0,3,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,3.6,0.28,76,62.0,37.0,12.0,4.4,4.9,0.5,5.7,72.0,2019-10-25 15:00,,0.3,15.0,39.0,4,,,202
中山,臺北市,37,,良好,1.3,0.35,39,38.0,22.0,13.0,17.0,23.0,5.9,2.8,90.0,2019-10-25 15:00,,0.4,11.0,26.0,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.6,0.29,44,42.0,24.0,13.0,15.0,19.0,4.0,3.7,90.0,2019-10-25 15:00,,0.3,11.0,26.0,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.1,0.24,48,49.0,28.0,12.0,9.9,12.0,2.4,2.1,49.0,2019-10-25 15:00,,0.3,9.0,28.0,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2.2,0.2,49,45.0,33.0,12.0,9.1,12.0,2.8,4.1,30.0,2019-10-25 15:00,,0.3,12.0,32.0,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.4,0.43,-,,32.0,10.0,27.0,44.0,17.0,,,2019-10-25 15:00,,0.7,15.0,33.0,3,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.6,0.31,51,50.0,27.0,14.0,11.0,15.0,3.7,2.5,54.0,2019-10-25 15:00,,0.4,12.0,25.0,4,121.304383,24.995368,17
大園,桃園市,43,,良好,1.8,0.15,50,46.0,50.0,12.0,6.2,11.0,4.8,8.9,30.0,2019-10-25 15:00,,0.2,12.0,43.0,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.3,0.15,54,53.0,30.0,11.0,3.4,4.3,0.9,7.7,43.0,2019-10-25 15:00,,0.2,13.0,32.0,5,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.3,0.23,48,52.0,40.0,16.0,12.0,14.0,1.8,4.8,23.0,2019-10-25 15:00,,0.4,,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2.5,0.26,59,56.0,31.0,16.0,8.2,10.0,2.1,4.2,53.0,2019-10-25 15:00,,0.3,13.0,27.0,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.3,0.13,54,55.0,37.0,14.0,3.5,4.4,0.9,6.2,36.0,2019-10-25 15:00,,0.2,12.0,31.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.5,0.18,67,56.0,28.0,10.0,6.6,7.8,1.2,3.1,11.0,2019-10-25 15:00,,0.2,11.0,27.0,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,2.0,0.18,55,58.0,37.0,16.0,6.4,7.7,1.3,3.9,62.0,2019-10-25 15:00,,0.2,14.0,33.0,2,120.972075,24.805619,24
頭份,苗栗縣,67,臭氧八小時,普通,1.4,0.18,56,60.0,39.0,15.0,8.1,9.8,1.7,3.5,43.0,2019-10-25 15:00,,0.3,14.0,31.0,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.7,0.22,46,49.0,42.0,,9.3,11.0,1.7,4.4,2.5,2019-10-25 15:00,,0.3,14.0,33.0,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.5,0.23,71,53.0,29.0,14.0,7.0,8.0,1.0,3.8,15.0,2019-10-25 15:00,,0.2,14.0,23.0,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.2,0.24,73,47.0,38.0,17.0,8.6,11.0,2.3,3.2,313.0,2019-10-25 15:00,,0.3,17.0,34.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,1.8,0.22,66,56.0,45.0,14.0,7.4,8.7,1.3,5.3,349.0,2019-10-25 15:00,,0.3,15.0,37.0,2,120.568794,24.225628,29
大里,臺中市,90,臭氧八小時,普通,3.0,0.37,94,67.0,43.0,23.0,12.0,14.0,1.7,2.1,303.0,2019-10-25 15:00,,0.5,25.0,47.0,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.0,0.25,80,56.0,42.0,20.0,11.0,12.0,1.2,3.4,319.0,2019-10-25 15:00,,0.4,20.0,36.0,2,120.64109199999999,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,1.4,0.21,77,58.0,40.0,18.0,9.7,11.0,1.2,2.9,337.0,2019-10-25 15:00,,0.3,19.0,36.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.9,0.3,72,49.0,45.0,17.0,9.8,10.0,0.6,2.7,354.0,2019-10-25 15:00,,0.5,18.0,41.0,2,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,6.2,0.35,58,53.0,75.0,17.0,15.0,17.0,2.4,5.3,18.0,2019-10-25 15:00,,0.4,17.0,55.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,4.9,0.26,74,57.0,62.0,23.0,9.5,11.0,1.0,3.1,347.0,2019-10-25 15:00,,0.3,24.0,60.0,4,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.5,0.35,94,63.0,55.0,27.0,14.0,15.0,1.4,2.0,71.0,2019-10-25 15:00,,0.5,30.0,56.0,3,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.0,0.34,84,53.0,,,,,,1.5,304.0,2019-10-25 15:00,,0.4,33.0,63.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,3.9,0.3,86,62.0,71.0,29.0,8.4,11.0,2.4,2.2,322.0,2019-10-25 15:00,,0.3,27.0,75.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.7,0.31,92,64.0,81.0,29.0,9.4,10.0,0.7,3.2,308.0,2019-10-25 15:00,,0.4,30.0,67.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,4.0,0.28,94,65.0,125.0,35.0,8.4,8.9,0.6,1.9,337.0,2019-10-25 15:00,,0.3,28.0,68.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,3.1,0.18,83,65.0,47.0,17.0,3.9,6.0,2.2,5.3,14.0,2019-10-25 15:00,,0.3,20.0,60.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.1,0.33,82,66.0,58.0,32.0,9.3,11.0,1.3,2.5,325.0,2019-10-25 15:00,,0.5,33.0,66.0,3,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.9,0.31,78,63.0,42.0,23.0,7.6,8.0,0.3,2.2,325.0,2019-10-25 15:00,,0.4,30.0,61.0,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.6,0.24,76,60.0,42.0,24.0,,,,3.8,263.0,2019-10-25 15:00,,0.4,30.0,58.0,4,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.4,0.22,75,56.0,42.0,19.0,7.6,8.0,0.4,3.2,255.0,2019-10-25 15:00,,0.4,28.0,57.0,3,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,2.9,0.3,86,58.0,52.0,29.0,6.5,7.0,0.5,2.8,226.0,2019-10-25 15:00,,0.5,31.0,59.0,3,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.4,0.27,78,63.0,42.0,26.0,11.0,13.0,1.9,2.0,278.0,2019-10-25 15:00,,0.4,28.0,49.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.2,0.28,80,60.0,44.0,28.0,7.4,8.1,0.6,4.2,255.0,2019-10-25 15:00,,0.4,31.0,55.0,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.5,0.32,66,48.0,56.0,36.0,11.0,11.0,-0.2,3.8,293.0,2019-10-25 15:00,,0.4,33.0,58.0,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.6,0.43,76,58.0,51.0,23.0,13.0,14.0,1.4,3.1,255.0,2019-10-25 15:00,,0.6,25.0,53.0,3,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,4.5,0.27,74,58.0,55.0,32.0,12.0,14.0,1.5,3.4,288.0,2019-10-25 15:00,,0.4,30.0,54.0,4,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,3.6,0.22,78,67.0,48.0,25.0,4.6,5.4,0.8,3.5,270.0,2019-10-25 15:00,,0.3,25.0,50.0,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.6,0.3,79,59.0,58.0,29.0,8.0,9.2,1.2,4.0,265.0,2019-10-25 15:00,,0.4,29.0,60.0,3,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.8,0.31,93,68.0,66.0,32.0,7.3,8.1,0.8,3.3,283.0,2019-10-25 15:00,,0.4,33.0,66.0,4,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.4,0.32,73,50.0,55.0,35.0,6.1,8.8,2.7,3.7,294.0,2019-10-25 15:00,,0.4,33.0,64.0,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.9,0.41,84,60.0,68.0,32.0,16.0,18.0,1.7,1.9,356.0,2019-10-25 15:00,,0.5,31.0,67.0,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.0,0.29,83,57.0,59.0,33.0,12.0,15.0,2.5,3.1,272.0,2019-10-25 15:00,,0.4,32.0,60.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,4.7,0.36,87,70.0,63.0,30.0,10.0,12.0,1.6,3.1,272.0,2019-10-25 15:00,,0.5,33.0,66.0,4,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.4,0.21,44,58.0,28.0,16.0,3.4,3.9,0.5,2.2,181.0,2019-10-25 15:00,,0.4,30.0,51.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.13,53,53.0,25.0,8.0,1.3,1.9,0.7,7.4,38.0,2019-10-25 15:00,,0.1,11.0,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.5,0.31,50,41.0,43.0,17.0,7.7,7.7,0.1,2.3,26.0,2019-10-25 15:00,,0.3,14.0,31.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,2.7,0.22,59,44.0,22.0,4.0,5.3,6.7,1.4,1.2,50.0,2019-10-25 15:00,,0.3,,28.0,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.0,0.14,48,50.0,16.0,10.0,0.8,1.2,0.4,,,2019-10-25 15:00,,0.1,9.0,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.1,0.25,54,52.0,21.0,10.0,3.3,4.0,0.7,2.0,98.0,2019-10-25 15:00,,0.3,9.0,22.0,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.7,0.18,50,49.0,31.0,7.0,9.6,11.0,1.8,1.9,63.0,2019-10-25 15:00,,0.2,10.0,,1,121.792928,24.632203,66
三重,新北市,48,,良好,2.6,1.2,-,,29.0,13.0,40.0,105.0,65.0,,,2019-10-25 15:00,,1.1,15.0,30.0,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,,,38,35.0,,,,,,2.0,22.0,2019-10-25 15:00,,0.8,12.0,,3,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,0.9,0.22,96,68.0,68.0,42.0,8.4,8.9,0.5,1.9,334.0,2019-10-25 15:00,,0.3,38.0,64.0,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.1,0.35,45,45.0,29.0,8.0,13.0,18.0,5.0,3.5,60.0,2019-10-25 15:00,,0.4,9.0,27.0,1,121.516306,25.017,70
埔里,南投縣,77,細懸浮微粒,普通,1.1,0.33,92,61.0,52.0,27.0,8.0,10.0,2.4,3.9,276.0,2019-10-25 15:00,,0.4,26.0,42.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.8,0.26,94,80.0,64.0,34.0,6.1,7.0,0.9,2.1,313.0,2019-10-25 15:00,,0.3,33.0,56.0,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.9,0.33,103,77.0,76.0,34.0,6.8,7.0,0.2,2.6,72.0,2019-10-25 15:00,,0.3,30.0,64.0,3,118.312256,24.432133,77
新竹(香山),新竹市,58,臭氧八小時,普通,1.3,0.18,54,57.0,52.0,16.0,8.0,9.9,1.9,1.9,273.0,2019-10-25 15:00,,0.2,15.0,38.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.0,0.49,71,68.0,215.0,28.0,1.9,2.8,0.9,2.4,317.0,2019-10-25 15:00,,0.3,20.0,64.0,2,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.3,0.07,42,41.0,74.0,16.0,7.1,9.2,2.2,4.8,51.0,2019-10-25 15:00,,0.1,18.0,66.0,2,,,312
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.4,0.08,42,42.0,62.0,19.0,7.9,11.0,3.0,4.9,56.0,2019-10-25 16:00,,0.1,18.0,64.0,2,,,312
基隆,基隆市,48,,良好,1.3,0.21,52,52.0,31,9,,,,1.0,49.0,2019-10-25 19:00,,0.2,12.0,34,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,0.5,0.38,32,49.0,35,17,21.0,22.0,1.6,1.2,47.0,2019-10-25 19:00,,0.2,14.0,29,3,121.6423,25.067131,2
彰化(大城),彰化縣,87,臭氧八小時,普通,3.1,0.25,68,66.0,36.0,13.0,4.4,5.0,0.6,6.0,67.0,2019-10-25 16:00,,0.3,15.0,39.0,4,,,202
新竹(香山),新竹市,58,臭氧八小時,普通,1.1,0.17,53,57.0,47.0,11.0,6.2,7.6,1.4,1.7,283.0,2019-10-25 16:00,,0.2,14.0,40.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.9,0.25,75,70.0,40.0,18.0,2.5,3.3,0.8,2.0,319.0,2019-10-25 16:00,,0.3,20.0,65.0,2,,,204
基隆,基隆市,49,,良好,1.3,0.21,50,53.0,31.0,12.0,,,,1.0,42.0,2019-10-25 17:00,,0.2,12.0,33.0,2,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.8,0.22,51,53.0,31.0,16.0,7.3,8.1,0.8,2.3,31.0,2019-10-25 17:00,,0.2,12.0,28.0,3,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,1.8,0.21,52,55.0,100.0,21.0,6.6,7.6,1.0,3.4,40.0,2019-10-25 17:00,,0.2,15.0,78.0,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.0,0.29,44,49.0,25.0,15.0,11.0,12.0,1.6,2.8,89.0,2019-10-25 17:00,,0.2,12.0,24.0,1,121.537778,24.977222,4
土城,新北市,48,,良好,3.1,0.27,45,52.0,28.0,14.0,11.0,12.0,1.0,1.8,342.0,2019-10-25 17:00,,0.2,10.0,28.0,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.3,0.32,38,46.0,36.0,18.0,22.0,25.0,3.4,4.0,78.0,2019-10-25 17:00,,0.3,13.0,30.0,1,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.9,0.3,46,50.0,37.0,17.0,11.0,14.0,3.1,4.0,73.0,2019-10-25 17:00,,0.2,,43.0,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.9,0.29,41,47.0,34.0,14.0,12.0,14.0,1.9,3.1,69.0,2019-10-25 17:00,,0.2,12.0,27.0,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.4,0.22,43,47.0,31.0,14.0,15.0,20.0,4.1,2.5,65.0,2019-10-25 17:00,,0.2,12.0,29.0,2,121.376869,25.077197,9
淡水,新北市,48,,良好,1.0,0.2,49,52.0,22.0,16.0,4.7,5.2,0.5,,,2019-10-25 17:00,,0.2,11.0,23.0,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.5,0.24,47,52.0,31.0,11.0,9.5,15.0,5.4,2.3,99.0,2019-10-25 17:00,,0.2,10.0,24.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.4,0.48,31,39.0,30.0,13.0,25.0,31.0,6.6,1.9,100.0,2019-10-25 17:00,,0.4,12.0,28.0,2,121.526528,25.062361,12
松山,臺北市,44,,良好,1.3,0.21,49,47.0,40.0,14.0,9.0,11.0,2.1,3.6,43.0,2019-10-25 16:00,,0.2,13.0,34.0,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.3,0.55,-,,32.0,14.0,29.0,45.0,16.0,,,2019-10-25 16:00,,0.5,14.0,32.0,3,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.3,0.31,47,50.0,28.0,12.0,10.0,14.0,3.3,2.6,75.0,2019-10-25 16:00,,0.3,12.0,26.0,4,121.304383,24.995368,17
大園,桃園市,44,,良好,2.0,0.15,52,48.0,42.0,17.0,7.3,11.0,4.0,8.0,33.0,2019-10-25 16:00,,0.2,13.0,44.0,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,4.3,0.18,51,53.0,39.0,13.0,7.0,8.2,1.2,7.3,47.0,2019-10-25 16:00,,0.2,12.0,32.0,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.5,0.26,44,51.0,36.0,11.0,12.0,14.0,1.9,3.0,37.0,2019-10-25 16:00,,0.3,,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,3.1,0.27,53,56.0,32.0,17.0,10.0,12.0,2.2,4.7,54.0,2019-10-25 16:00,,0.3,14.0,28.0,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.3,0.14,52,55.0,30.0,16.0,3.9,4.5,0.6,5.2,43.0,2019-10-25 16:00,,0.2,13.0,32.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,2.0,0.19,61,59.0,31.0,17.0,9.3,11.0,1.4,2.3,38.0,2019-10-25 16:00,,0.2,12.0,28.0,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,2.0,0.19,50,58.0,37.0,15.0,7.1,8.3,1.2,3.6,60.0,2019-10-25 16:00,,0.2,14.0,33.0,2,120.972075,24.805619,24
頭份,苗栗縣,67,臭氧八小時,普通,2.1,0.22,50,60.0,42.0,15.0,8.5,11.0,2.2,3.1,63.0,2019-10-25 16:00,,0.2,14.0,33.0,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.0,0.25,42,50.0,38.0,17.0,8.9,10.0,1.2,3.3,22.0,2019-10-25 16:00,,0.3,15.0,35.0,2,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,2.7,0.21,58,56.0,40.0,16.0,7.5,8.6,1.1,4.4,14.0,2019-10-25 16:00,,0.2,15.0,26.0,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,3.6,0.25,63,54.0,44.0,20.0,12.0,13.0,1.8,2.7,337.0,2019-10-25 16:00,,0.3,17.0,35.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,1.5,0.21,57,59.0,53.0,13.0,6.3,7.6,1.4,5.1,348.0,2019-10-25 16:00,,0.3,14.0,39.0,2,120.568794,24.225628,29
大里,臺中市,118,臭氧八小時,對敏感族群不健康,3.1,0.35,77,76.0,43.0,20.0,15.0,16.0,1.9,3.0,353.0,2019-10-25 16:00,,0.5,24.0,46.0,3,120.67768899999999,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,0.9,0.24,60,62.0,48.0,20.0,16.0,18.0,2.2,2.7,357.0,2019-10-25 16:00,,0.4,20.0,38.0,2,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.2,0.19,65,63.0,46.0,14.0,9.3,11.0,1.2,4.0,346.0,2019-10-25 16:00,,0.3,19.0,38.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.27,55,55.0,44.0,16.0,12.0,13.0,0.8,4.0,354.0,2019-10-25 16:00,,0.4,18.0,42.0,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.0,0.35,55,55.0,60.0,19.0,11.0,12.0,1.8,6.4,31.0,2019-10-25 16:00,,0.4,17.0,56.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,臭氧八小時,普通,6.0,0.26,59,61.0,54.0,16.0,12.0,13.0,1.3,4.6,3.5,2019-10-25 16:00,,0.3,21.0,58.0,4,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,1.5,0.4,86,73.0,52.0,29.0,17.0,19.0,1.1,1.5,341.0,2019-10-25 16:00,,0.5,29.0,55.0,3,120.68530600000001,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,,0.35,101,72.0,72.0,43.0,8.0,11.0,2.9,3.1,332.0,2019-10-25 16:00,,0.4,35.0,64.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,3.7,0.31,78,70.0,98.0,32.0,9.1,12.0,2.7,2.0,348.0,2019-10-25 16:00,,0.3,28.0,77.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,3.8,0.32,90,74.0,75.0,29.0,10.0,11.0,0.9,3.3,309.0,2019-10-25 16:00,,0.4,29.0,69.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,3.8,0.28,90,74.0,165.0,34.0,8.6,9.6,1.1,2.3,350.0,2019-10-25 16:00,,0.3,29.0,86.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,2.5,0.15,75,70.0,41.0,17.0,3.9,6.1,2.2,7.6,14.0,2019-10-25 16:00,,0.2,20.0,56.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,115,臭氧八小時,對敏感族群不健康,2.8,0.44,87,75.0,85.0,36.0,14.0,15.0,1.0,2.1,353.0,2019-10-25 16:00,,0.5,34.0,71.0,3,120.44083300000001,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,2.7,0.3,77,71.0,49.0,23.0,7.1,7.5,0.4,1.4,263.0,2019-10-25 16:00,,0.4,29.0,59.0,3,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,3.4,0.24,78,69.0,45.0,19.0,5.0,7.1,2.1,2.6,271.0,2019-10-25 16:00,,0.3,28.0,55.0,4,120.297142,23.115097,44
