SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,85.0,細懸浮微粒,普通,1.9,0.32,71,59.0,65.0,36.0,7.9,9.8,2.0,9.7,19.0,2019-04-15 12:00,,0.3,30.0,60,3,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.4,0.36,50,35.0,63.0,32.0,12.0,14.0,1.9,2.7,330.0,2019-04-15 12:00,,0.4,28.0,47,3,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.5,0.32,53,42.0,65.0,22.0,11.0,12.0,1.1,1.9,353.0,2019-04-15 12:00,,0.3,21.0,53,2,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,3.8,0.35,37,31.0,66.0,30.0,9.9,12.0,2.3,2.8,357.0,2019-04-15 12:00,,0.3,32.0,60,2,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,1.5,0.34,41,33.0,99.0,38.0,,,,1.8,354.0,2019-04-15 12:00,,0.4,32.0,75,2,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.3,0.49,35,30.0,69.0,34.0,18.0,20.0,2.7,1.8,14.0,2019-04-15 12:00,,0.5,33.0,58,2,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.3,0.35,31,18.0,47.0,17.0,8.6,10.0,1.8,1.1,301.0,2019-04-15 12:00,,0.3,16.0,45,1,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.6,0.66,28,22.0,84.0,54.0,32.0,36.0,4.4,1.4,347.0,2019-04-15 12:00,,0.5,42.0,61,3,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,3.9,0.42,43,22.0,61.0,39.0,17.0,19.0,1.9,1.7,319.0,2019-04-15 12:00,,0.5,35.0,61,4,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,,,43,22.0,50.0,38.0,,,,1.9,304.0,2019-04-15 12:00,,0.6,35.0,61,4,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.2,0.39,42,22.0,55.0,35.0,21.0,24.0,2.8,2.7,288.0,2019-04-15 12:00,,0.5,37.0,63,5,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.4,0.38,57,29.0,66.0,26.0,11.0,12.0,1.1,3.8,291.0,2019-04-15 12:00,,0.4,26.0,58,5,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,3.9,0.62,29,21.0,82.0,43.0,28.0,34.0,5.8,1.7,340.0,2019-04-15 12:00,,0.5,35.0,61,3,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,3.9,0.6,42,26.0,73.0,35.0,25.0,28.0,3.0,2.3,318.0,2019-04-15 12:00,,0.5,30.0,51,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.0,0.66,46,27.0,73.0,25.0,19.0,23.0,3.8,2.3,359.0,2019-04-15 12:00,,0.5,27.0,60,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.1,0.43,43,22.0,56.0,34.0,20.0,24.0,3.9,1.8,351.0,2019-04-15 12:00,,0.5,29.0,55,2,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.9,0.45,41,19.0,63.0,34.0,24.0,30.0,5.4,2.8,266.0,2019-04-15 12:00,,0.5,29.0,54,4,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,,0.65,,22.0,79.0,53.0,,,,2.5,312.0,2019-04-15 12:00,,0.6,36.0,65,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,5.8,0.49,57,26.0,73.0,36.0,16.0,18.0,2.2,4.2,270.0,2019-04-15 12:00,,0.4,30.0,67,3,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.2,0.19,67,65.0,35.0,13.0,2.0,2.7,0.8,13.0,33.0,2019-04-15 12:00,,0.2,11.0,19,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.2,0.37,43,40.0,38.0,18.0,7.0,7.9,0.9,2.7,358.0,2019-04-15 12:00,,0.3,11.0,26,1,121.15045,22.755357999999998,
陽明,臺北市,74.0,臭氧八小時,普通,2.3,0.24,58,62.0,36.0,12.0,1.0,1.8,0.9,,,2019-04-15 12:00,,0.3,15.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.6,0.26,55,47.0,39.0,25.0,4.9,5.2,0.2,1.1,212.0,2019-04-15 12:00,,0.3,21.0,40,1,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.3,0.29,46,49.0,46.0,27.0,7.9,8.1,0.2,1.9,240.0,2019-04-15 12:00,,0.3,19.0,48,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,,,-,,49.0,15.0,,,,,,2019-04-15 12:00,,1.2,20.0,53,2,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.3,1.02,37,39.0,48.0,23.0,29.0,46.0,17.0,2.2,30.0,2019-04-15 12:00,,0.9,27.0,52,2,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,3.7,0.37,43,32.0,61.0,27.0,14.0,17.0,3.1,1.8,292.0,2019-04-15 12:00,,0.3,26.0,48,3,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.2,0.38,54,53.0,,,13.0,19.0,6.2,2.9,94.0,2019-04-15 12:00,,0.5,20.0,44,2,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.2,0.53,42,21.0,47.0,23.0,17.0,22.0,4.5,1.4,253.0,2019-04-15 12:00,,0.6,29.0,45,3,120.312017,22.608711,
埔里,南投縣,50.0,,良好,2.3,0.31,42,19.0,39.0,17.0,8.5,9.1,0.7,3.2,345.0,2019-04-15 12:00,,0.3,15.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.5,0.32,68,64.0,58.0,28.0,5.3,5.6,0.4,3.6,327.0,2019-04-15 12:00,,0.3,26.0,56,2,119.949875,26.160469,
金門,金門縣,146.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,72,72.0,56.0,39.0,8.7,9.9,1.2,5.4,38.0,2019-04-15 12:00,,0.5,53.0,76,3,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.26,71,72.0,53.0,24.0,2.6,6.2,3.6,6.9,21.0,2019-04-15 12:00,,0.3,23.0,57,2,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.1,-,48,49.0,46.0,16.0,6.7,7.2,0.5,2.3,37.0,2019-04-15 12:00,,,14.0,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.9,0.36,58,45.0,100.0,27.0,10.0,13.0,2.4,5.7,359.0,2019-04-15 12:00,,0.4,23.0,77,3,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.3,0.2,64,66.0,65.0,22.0,1.7,1.7,0.0,6.6,79.0,2019-04-15 12:00,,0.2,24.0,64,1,121.536763,25.298562,
臺南(北門),臺南市,74.0,細懸浮微粒,普通,5.3,0.18,52,49.0,64.0,29.0,14.0,16.0,1.4,2.3,343.0,2019-04-15 12:00,,0.2,25.0,49,3,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.7,0.29,73,58.0,52.0,30.0,8.8,10.0,1.2,5.3,5.4,2019-04-15 12:00,,0.3,23.0,46,3,,,
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,2.7,0.27,58,59.0,47.0,27.0,9.8,11.0,1.2,4.0,17.0,2019-04-15 12:00,,0.3,27.0,51,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,2.9,0.37,61,28.0,52.0,40.0,6.9,8.2,1.3,3.7,317.0,2019-04-15 12:00,,0.4,33.0,47,3,,,
大里,臺中市,35.0,,良好,1.9,0.45,42,35.0,44.0,17.0,19.0,21.0,2.4,1.8,348.0,2019-04-15 13:00,,0.5,11.0,33,2,120.67768899999999,24.099611,
基隆,基隆市,84.0,臭氧八小時,普通,1.4,0.29,65,65.0,50.0,15.0,4.6,5.4,0.9,2.3,81.0,2019-04-15 13:00,,0.3,17.0,47,1,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,2.4,0.3,49,42.0,44.0,17.0,19.0,21.0,1.8,2.1,47.0,2019-04-15 13:00,,0.4,20.0,44,2,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,2.4,0.21,70,70.0,74.0,19.0,1.8,1.8,-0.1,7.1,51.0,2019-04-15 13:00,,0.2,19.0,80,2,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.3,0.29,54,55.0,36.0,16.0,8.3,9.7,1.5,3.8,128.0,2019-04-15 13:00,,0.3,15.0,36,1,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.0,0.38,49,52.0,42.0,20.0,14.0,15.0,1.4,2.0,286.0,2019-04-15 13:00,,0.4,21.0,47,1,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,4.2,0.41,45,43.0,49.0,13.0,19.0,23.0,3.8,3.0,87.0,2019-04-15 13:00,,0.4,19.0,48,3,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,3.5,0.36,55,54.0,47.0,15.0,14.0,15.0,0.8,5.9,87.0,2019-04-15 13:00,,0.4,16.0,46,2,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.8,0.38,53,53.0,45.0,24.0,13.0,15.0,2.1,4.1,83.0,2019-04-15 13:00,,0.4,29.0,46,2,121.48102800000001,25.06895,
關山,臺東縣,48.0,,良好,1.2,-,49,48.0,47.0,17.0,4.7,4.9,0.3,2.4,32.0,2019-04-15 13:00,,,15.0,34,1,121.161933,23.045082999999998,
埔里,南投縣,53.0,細懸浮微粒,普通,2.9,0.38,49,24.0,54.0,21.0,9.3,9.9,0.6,3.0,310.0,2019-04-15 13:00,,0.3,16.0,35,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.5,0.3,74,64.0,56.0,31.0,5.2,5.7,0.5,3.7,336.0,2019-04-15 13:00,,0.3,27.0,55,2,119.949875,26.160469,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.5,0.26,74,61.0,45.0,23.0,7.1,8.0,0.9,4.8,3.2,2019-04-15 13:00,,0.3,24.0,47,3,,,
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,2.0,0.28,53,58.0,44.0,26.0,9.9,11.0,1.4,3.8,20.0,2019-04-15 13:00,,0.3,27.0,49,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,97.0,細懸浮微粒,普通,2.6,0.34,68,35.0,46.0,32.0,5.0,5.8,0.8,3.2,324.0,2019-04-15 13:00,,0.4,34.0,49,3,,,
林口,新北市,64.0,細懸浮微粒,普通,1.7,0.28,59,55.0,49.0,18.0,11.0,13.0,2.5,3.8,72.0,2019-04-15 13:00,,0.3,21.0,49,2,121.376869,25.077197,
淡水,新北市,77.0,臭氧八小時,普通,2.5,0.27,62,63.0,36.0,19.0,4.2,4.9,0.7,,,2019-04-15 13:00,,0.3,20.0,35,2,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,,0.28,61,66.0,52.0,29.0,7.5,8.8,1.3,3.1,81.0,2019-04-15 13:00,,0.3,23.0,49,2,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,4.3,0.47,44,43.0,58.0,18.0,25.0,29.0,4.5,3.2,105.0,2019-04-15 13:00,,0.6,21.0,51,2,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,2.8,0.35,48,42.0,50.0,8.0,19.0,22.0,2.6,3.7,76.0,2019-04-15 13:00,,0.4,19.0,50,1,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,1.4,0.32,57,53.0,48.0,22.0,11.0,13.0,2.0,4.5,106.0,2019-04-15 13:00,,0.4,24.0,46,1,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.9,0.36,48,43.0,55.0,18.0,19.0,23.0,3.6,2.6,43.0,2019-04-15 13:00,,0.4,20.0,54,2,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,4.3,0.69,-,,48.0,21.0,39.0,53.0,15.0,,,2019-04-15 13:00,,0.8,20.0,52,2,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.4,0.41,45,43.0,53.0,17.0,13.0,17.0,3.9,4.7,71.0,2019-04-15 13:00,,0.5,21.0,50,3,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,1.8,0.25,61,57.0,54.0,16.0,12.0,15.0,2.7,6.2,65.0,2019-04-15 13:00,,0.3,20.0,53,3,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,5.9,0.28,57,58.0,54.0,17.0,7.7,9.1,1.3,6.6,62.0,2019-04-15 13:00,,0.3,21.0,57,4,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.1,0.38,57,55.0,51.0,19.0,13.0,15.0,1.9,5.3,77.0,2019-04-15 13:00,,0.4,22.0,49,2,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,1.9,0.31,54,61.0,46.0,22.0,9.4,11.0,1.7,5.1,64.0,2019-04-15 13:00,,0.3,29.0,51,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,3.0,0.29,,59.0,,22.0,9.3,10.0,1.0,6.1,57.0,2019-04-15 13:00,,0.3,,47,2,121.038653,24.900142000000002,
竹東,新竹縣,71.0,臭氧八小時,普通,1.4,0.27,53,61.0,39.0,17.0,7.3,8.5,1.2,2.2,53.0,2019-04-15 13:00,,0.3,20.0,42,1,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,1.9,0.35,56,57.0,50.0,18.0,10.0,11.0,0.7,4.4,55.0,2019-04-15 13:00,,0.4,23.0,53,2,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,,0.33,,51.0,39.0,17.0,,,,2.9,74.0,2019-04-15 13:00,,0.3,21.0,47,1,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,,,39,46.0,36.0,24.0,,,,2.7,38.0,2019-04-15 13:00,,0.4,27.0,42,2,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,3.7,0.25,54,54.0,38.0,28.0,6.9,8.0,1.1,3.5,23.0,2019-04-15 13:00,,0.2,20.0,35,4,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.4,0.3,43,40.0,35.0,22.0,10.0,11.0,1.0,2.1,34.0,2019-04-15 13:00,,0.3,20.0,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,臭氧八小時,普通,1.9,0.29,55,57.0,38.0,19.0,13.0,15.0,1.3,5.4,0.1,2019-04-15 13:00,,0.2,17.0,37,1,120.568794,24.225628,
忠明,臺中市,55.0,細懸浮微粒,普通,2.3,0.46,44,43.0,42.0,21.0,22.0,25.0,3.7,1.9,343.0,2019-04-15 13:00,,0.4,17.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,0.9,0.31,54,54.0,55.0,22.0,12.0,12.0,0.6,2.9,8.1,2019-04-15 13:00,,0.3,19.0,45,1,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.3,0.53,46,44.0,48.0,26.0,18.0,20.0,1.6,2.7,8.5,2019-04-15 13:00,,0.5,19.0,44,2,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.0,0.31,55,56.0,53.0,30.0,15.0,16.0,1.2,5.3,32.0,2019-04-15 13:00,,0.3,25.0,49,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.1,0.33,53,49.0,67.0,21.0,9.2,11.0,1.3,4.7,33.0,2019-04-15 13:00,,0.3,22.0,58,3,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,3.1,0.51,28,27.0,56.0,30.0,27.0,31.0,4.7,1.6,344.0,2019-04-15 13:00,,0.5,27.0,47,1,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.5,0.39,51,43.0,60.0,42.0,16.0,19.0,2.9,2.2,360.0,2019-04-15 13:00,,0.4,31.0,50,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,,0.55,,53.0,,,16.0,21.0,5.1,5.1,5.8,2019-04-15 13:00,,0.3,28.0,52,3,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.7,0.33,56,48.0,65.0,32.0,9.9,12.0,2.1,3.0,353.0,2019-04-15 13:00,,0.3,27.0,53,2,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,7.0,0.56,48,46.0,79.0,17.0,,,,2.0,9.7,2019-04-15 13:00,,0.4,23.0,59,4,120.24781000000002,23.467123,
臺西,雲林縣,91.0,細懸浮微粒,普通,1.7,0.31,75,61.0,58.0,37.0,6.5,8.6,2.0,10.0,19.0,2019-04-15 13:00,,0.3,32.0,61,3,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.3,0.37,58,38.0,66.0,31.0,11.0,12.0,1.6,3.6,317.0,2019-04-15 13:00,,0.4,28.0,51,3,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.7,0.34,60,45.0,66.0,26.0,10.0,11.0,0.8,2.6,345.0,2019-04-15 13:00,,0.3,22.0,56,2,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,3.1,0.33,52,34.0,66.0,32.0,7.2,9.2,2.0,2.6,332.0,2019-04-15 13:00,,0.4,31.0,61,2,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,,,54,36.0,79.0,40.0,,,,1.8,343.0,2019-04-15 13:00,,0.4,34.0,78,2,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,2.6,0.45,54,33.0,68.0,35.0,13.0,15.0,2.1,1.9,335.0,2019-04-15 13:00,,0.5,34.0,60,2,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.3,0.34,40,21.0,45.0,18.0,8.3,11.0,2.3,1.1,272.0,2019-04-15 13:00,,0.4,16.0,45,1,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,44,25.0,72.0,50.0,24.0,28.0,4.1,2.6,297.0,2019-04-15 13:00,,0.5,44.0,64,3,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.9,0.44,50,27.0,54.0,40.0,16.0,18.0,2.4,2.0,266.0,2019-04-15 13:00,,0.5,35.0,59,4,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,2.8,0.6,,22.0,,,21.0,23.0,2.1,1.9,278.0,2019-04-15 13:00,,0.7,34.0,58,4,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,54,26.0,50.0,29.0,16.0,18.0,1.8,2.0,340.0,2019-04-15 13:00,,0.5,36.0,59,5,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,2.9,0.36,66,35.0,60.0,28.0,9.2,10.0,1.0,3.2,279.0,2019-04-15 13:00,,0.4,26.0,59,5,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,42,24.0,75.0,44.0,24.0,30.0,5.6,2.6,290.0,2019-04-15 13:00,,0.5,38.0,65,3,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,3.2,0.42,52,30.0,47.0,34.0,15.0,18.0,3.1,2.3,297.0,2019-04-15 13:00,,0.5,31.0,52,3,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.4,0.5,54,31.0,53.0,28.0,11.0,14.0,2.6,1.8,38.0,2019-04-15 13:00,,0.6,26.0,60,3,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,1.7,0.41,54,27.0,42.0,22.0,13.0,15.0,2.7,2.1,18.0,2019-04-15 13:00,,0.5,27.0,52,2,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.4,0.38,54,24.0,50.0,30.0,14.0,18.0,4.4,3.2,266.0,2019-04-15 13:00,,0.5,29.0,53,4,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,,0.57,,23.0,,,,,,1.7,306.0,2019-04-15 13:00,,0.6,39.0,66,3,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,5.8,0.55,54,31.0,77.0,40.0,22.0,25.0,3.1,2.6,272.0,2019-04-15 13:00,,0.4,32.0,69,3,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,1.2,0.2,69,67.0,33.0,16.0,1.9,2.8,0.9,12.0,28.0,2019-04-15 13:00,,0.2,12.0,21,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.1,0.38,43,41.0,37.0,14.0,5.3,5.9,0.6,2.2,323.0,2019-04-15 13:00,,0.3,12.0,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,87.0,臭氧八小時,普通,1.2,0.35,64,66.0,30.0,16.0,6.6,7.5,0.8,2.8,69.0,2019-04-15 13:00,,0.3,15.0,45,1,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.4,0.24,58,61.0,32.0,13.0,1.2,2.1,0.9,,,2019-04-15 13:00,,0.2,15.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.6,0.29,50,47.0,39.0,24.0,5.6,5.8,0.2,1.0,237.0,2019-04-15 13:00,,0.3,22.0,39,1,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.3,0.28,43,47.0,35.0,20.0,6.5,6.9,0.4,1.5,285.0,2019-04-15 13:00,,0.3,19.0,46,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.9,1.11,-,,61.0,12.0,42.0,89.0,47.0,,,2019-04-15 13:00,,1.3,18.0,54,2,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,,,39,36.0,51.0,24.0,,,,2.2,14.0,2019-04-15 13:00,,1.0,26.0,51,2,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,3.1,0.36,43,35.0,57.0,26.0,14.0,17.0,2.7,1.4,314.0,2019-04-15 13:00,,0.3,26.0,50,3,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,,,,53.0,42.0,14.0,,,,2.5,96.0,2019-04-15 13:00,,0.5,18.0,43,2,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,2.2,0.6,49,25.0,42.0,25.0,15.0,19.0,3.6,1.5,278.0,2019-04-15 13:00,,0.7,28.0,43,3,120.312017,22.608711,
金門,金門縣,136.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,77,72.0,53.0,37.0,8.3,9.6,1.3,5.5,42.0,2019-04-15 13:00,,0.5,49.0,70,3,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.26,69,71.0,47.0,24.0,2.6,6.2,3.6,7.2,28.0,2019-04-15 13:00,,0.3,23.0,55,2,119.566158,23.569031,
麥寮,雲林縣,74.0,細懸浮微粒,普通,1.3,0.34,62,48.0,80.0,30.0,7.7,9.8,2.1,6.2,3.9,2019-04-15 13:00,,0.4,25.0,80,3,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.2,0.2,65,65.0,68.0,25.0,1.5,1.5,0.0,6.4,79.0,2019-04-15 13:00,,0.2,24.0,65,1,121.536763,25.298562,
臺南(北門),臺南市,81.0,細懸浮微粒,普通,4.8,0.19,60,51.0,75.0,36.0,14.0,15.0,1.4,2.4,345.0,2019-04-15 13:00,,0.2,28.0,56,3,,,
基隆,基隆市,80.0,臭氧八小時,普通,1.3,0.27,66,64.0,44.0,15.0,4.2,5.0,0.8,2.6,77.0,2019-04-15 14:00,,0.3,17.0,48,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,,,54,43.0,50.0,20.0,,,,3.7,34.0,2019-04-15 14:00,,0.4,19.0,45,2,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,2.3,0.22,71,69.0,71.0,16.0,2.2,2.2,0.0,7.5,50.0,2019-04-15 14:00,,0.2,19.0,79,2,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.4,0.26,60,55.0,37.0,13.0,5.8,6.8,1.0,4.4,131.0,2019-04-15 14:00,,0.3,14.0,36,1,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,1.0,0.32,58,52.0,44.0,15.0,9.7,11.0,1.4,1.9,75.0,2019-04-15 14:00,,0.4,20.0,47,1,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.9,0.38,48,43.0,51.0,14.0,17.0,21.0,4.3,3.6,73.0,2019-04-15 14:00,,0.5,18.0,49,3,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.4,0.35,58,53.0,46.0,12.0,15.0,16.0,1.3,5.4,76.0,2019-04-15 14:00,,0.4,16.0,46,2,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,4.1,0.33,58,53.0,,,10.0,12.0,2.4,4.3,73.0,2019-04-15 14:00,,0.4,29.0,47,2,121.48102800000001,25.06895,
竹山,南投縣,78.0,細懸浮微粒,普通,4.0,0.34,50,37.0,68.0,29.0,14.0,18.0,3.5,1.2,27.0,2019-04-15 14:00,,0.3,27.0,54,3,120.677306,23.756389000000002,
基隆,基隆市,77.0,臭氧八小時,普通,1.2,0.25,65,63.0,45.0,14.0,4.4,5.5,1.1,2.5,75.0,2019-04-15 16:00,,0.3,16.0,46,1,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.8,0.26,50,46.0,44.0,13.0,,,,3.9,32.0,2019-04-15 16:00,,0.3,19.0,46,2,121.6423,25.067131,
新莊,新北市,50.0,,良好,2.0,0.35,59,54.0,53.0,11.0,14.0,15.0,1.4,5.5,77.0,2019-04-15 15:00,,0.4,15.0,48,2,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,,,,52.0,48.0,21.0,,,,4.3,72.0,2019-04-15 15:00,,0.4,27.0,48,2,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,2.5,0.28,62,56.0,60.0,17.0,14.0,17.0,2.7,4.6,85.0,2019-04-15 15:00,,0.3,19.0,52,2,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,,,,61.0,39.0,12.0,,,,,,2019-04-15 15:00,,0.3,19.0,37,2,121.44923899999999,25.1645,
埔里,南投縣,53.0,細懸浮微粒,普通,,,51,29.0,,,,,,3.7,281.0,2019-04-15 14:00,,0.4,17.0,37,2,120.967903,23.968842000000002,
