SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,36,,良好,0.2,0.35,41,31.0,32,13,10.0,12.0,1.1,1.7,284.0,2019-04-04 13:00,,0.4,11,24,3,121.304383,24.995368,
大園,桃園市,40,,良好,3.6,0.32,61,43.0,33,14,8.7,9.2,0.5,3.2,297.0,2019-04-04 13:00,,0.3,11,26,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,3.4,0.3,55,35.0,36,14,7.6,10.0,2.8,1.9,272.0,2019-04-04 13:00,,0.3,16,38,4,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.0,0.35,57,32.0,36,35,7.3,10.0,2.7,2.4,284.0,2019-04-04 13:00,,0.4,16,25,2,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,0.6,0.34,57,31.0,30,22,5.3,8.3,3.1,2.9,256.0,2019-04-04 13:00,,0.4,20,32,2,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.1,0.26,64,28.0,28,23,3.7,5.5,1.8,2.6,303.0,2019-04-04 13:00,,0.3,18,29,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,2.5,0.37,53,25.0,39,14,13.0,15.0,2.0,0.5,149.0,2019-04-04 13:00,,0.4,13,32,2,121.088903,24.740644,
新竹,新竹市,46,,良好,1.8,0.34,64,29.0,32,11,6.3,6.4,0.2,2.0,267.0,2019-04-04 13:00,,0.5,14,34,2,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,1.4,0.28,54,25.0,32,21,6.0,7.3,1.3,2.6,301.0,2019-04-04 13:00,,0.4,20,33,2,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.7,0.3,44,24.0,43,16,6.5,7.4,1.0,1.8,309.0,2019-04-04 13:00,,0.4,21,34,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,1.2,0.27,58,36.0,47,26,6.7,8.4,1.7,3.3,353.0,2019-04-04 13:00,,0.3,16,31,1,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,1.1,0.29,63,31.0,49,25,9.4,10.0,0.8,2.5,336.0,2019-04-04 13:00,,0.4,20,33,1,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,1.7,0.25,57,33.0,51,13,7.3,8.4,1.2,3.2,344.0,2019-04-04 13:00,,0.4,17,55,2,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,2.0,0.36,62,25.0,81,25,12.0,14.0,2.0,2.7,280.0,2019-04-04 13:00,,0.6,19,53,2,120.67768899999999,24.099611,
線西,彰化縣,59,細懸浮微粒,普通,1.8,0.22,62,41.0,43,17,5.3,5.9,0.6,4.5,19.0,2019-04-04 13:00,,0.3,19,45,3,120.46906100000001,24.131672000000002,
南投,南投縣,89,細懸浮微粒,普通,1.8,0.43,47,21.0,76,43,13.0,16.0,3.0,1.2,28.0,2019-04-04 13:00,,0.5,31,55,1,120.68530600000001,23.913,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.28,60,30.0,61,45,7.8,9.2,1.4,2.2,3.0,2019-04-04 13:00,,0.4,36,57,3,120.54499399999999,23.711853,
崙背,雲林縣,86,細懸浮微粒,普通,2.0,0.19,59,34.0,56,30,6.2,7.3,1.1,3.1,347.0,2019-04-04 13:00,,0.3,30,57,2,120.34874199999999,23.757547,
新港,嘉義縣,94,細懸浮微粒,普通,2.0,0.22,55,29.0,65,24,6.5,7.2,0.7,3.1,315.0,2019-04-04 13:00,,0.4,33,70,1,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,1.8,0.24,55,34.0,61,31,5.8,8.3,2.5,1.8,355.0,2019-04-04 13:00,,0.4,25,59,2,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,2.5,0.2,63,45.0,41,19,3.8,5.6,1.7,5.5,14.0,2019-04-04 13:00,,0.3,20,45,2,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,2.2,0.34,58,29.0,76,39,6.4,7.3,0.9,2.5,355.0,2019-04-04 13:00,,0.5,37,69,3,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,2.1,0.33,50,24.0,58,30,7.1,8.0,0.9,3.2,5.1,2019-04-04 13:00,,0.5,28,59,2,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.28,65,33.0,78,45,3.6,6.9,3.3,2.7,308.0,2019-04-04 13:00,,0.4,39,74,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.1,0.27,70,38.0,64,35,7.3,7.7,0.4,3.7,323.0,2019-04-04 13:00,,0.4,29,66,2,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.9,0.38,66,38.0,63,44,9.0,10.0,1.3,2.9,313.0,2019-04-04 13:00,,0.5,36,60,2,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,1.5,0.34,60,32.0,48,18,4.3,4.9,0.7,1.9,230.0,2019-04-04 13:00,,0.4,19,52,2,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.37,78,42.0,50,36,8.1,8.8,0.7,3.8,288.0,2019-04-04 13:00,,0.5,38,60,3,120.30568899999999,22.757506,
仁武,高雄市,94,細懸浮微粒,普通,3.1,0.38,73,39.0,43,30,6.6,7.5,0.9,2.9,283.0,2019-04-04 13:00,,0.5,33,55,3,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.7,0.58,85,39.0,50,40,14.0,14.0,0.3,2.6,292.0,2019-04-04 13:00,,0.6,39,57,3,120.35808300000001,22.627392,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,5.1,0.41,82,36.0,47,39,11.0,12.0,0.5,2.0,269.0,2019-04-04 13:00,,0.5,42,61,4,120.425081,22.565747,
林園,高雄市,82,細懸浮微粒,普通,2.3,0.27,68,40.0,41,23,5.5,6.1,0.6,3.8,266.0,2019-04-04 13:00,,0.4,28,59,4,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.4,72,39.0,46,40,6.2,8.1,1.8,3.6,285.0,2019-04-04 13:00,,0.5,36,57,2,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,3.4,0.39,84,45.0,53,26,7.1,7.7,0.6,4.1,301.0,2019-04-04 13:00,,0.5,30,54,3,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,2.6,0.43,77,42.0,49,26,6.8,8.0,1.3,3.0,332.0,2019-04-04 13:00,,0.5,34,56,2,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,1.7,0.37,63,33.0,47,20,14.0,16.0,2.7,2.3,20.0,2019-04-04 13:00,,0.5,27,57,2,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,2.2,0.32,61,31.0,39,11,9.5,13.0,3.0,3.6,247.0,2019-04-04 13:00,,0.5,22,54,3,120.337736,22.565832999999998,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,3.8,0.48,92,45.0,61,51,11.0,12.0,1.1,2.8,235.0,2019-04-04 13:00,,0.6,39,68,3,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,5.5,0.62,98,48.0,92,40,16.0,18.0,2.3,1.9,287.0,2019-04-04 13:00,,0.5,38,78,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.2,0.17,46,46.0,16,7,1.8,2.6,0.8,2.4,75.0,2019-04-04 13:00,,0.2,8,12,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.33,30,27.0,15,9,4.3,5.6,1.3,2.2,140.0,2019-04-04 13:00,,0.3,8,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.7,0.24,53,30.0,21,6,4.8,5.6,0.8,2.5,130.0,2019-04-04 13:00,,0.3,6,22,2,121.599769,23.971306,
復興,高雄市,82,細懸浮微粒,普通,2.1,0.39,58,33.0,41,14,9.6,12.0,2.0,1.8,218.0,2019-04-04 13:00,,0.7,28,56,2,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.3,0.33,61,26.0,47,20,6.7,8.2,1.4,3.6,280.0,2019-04-04 13:00,,0.4,20,42,2,120.967903,23.968842000000002,
萬華,臺北市,40,,良好,3.1,0.6,56,43.0,47,20,24.0,27.0,3.0,1.7,21.0,2019-04-04 14:00,,0.5,10,30,3,121.507972,25.046503,
豐原,臺中市,68,細懸浮微粒,普通,0.9,0.26,64,38.0,53,36,8.3,9.2,0.9,2.5,323.0,2019-04-04 14:00,,0.4,22,38,1,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,1.5,0.23,59,38.0,47,16,6.3,7.2,0.9,3.3,349.0,2019-04-04 14:00,,0.4,17,46,2,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,1.7,0.35,70,34.0,64,32,11.0,13.0,1.5,1.8,307.0,2019-04-04 14:00,,0.6,21,56,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,1.6,0.26,58,34.0,49,21,12.0,14.0,2.4,2.7,320.0,2019-04-04 14:00,,0.4,22,41,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.7,0.24,63,38.0,59,26,6.0,6.2,0.2,2.5,327.0,2019-04-04 14:00,,0.4,28,51,2,120.61691699999999,24.162197,
菜寮,新北市,53,細懸浮微粒,普通,2.4,0.38,63,48.0,35.0,23.0,11.0,14.0,2.6,2.3,348.0,2019-04-04 15:00,,0.5,16,29,2,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,3.4,0.29,66,50.0,40.0,23.0,8.4,10.0,1.6,2.3,303.0,2019-04-04 15:00,,0.4,18,33,2,121.376869,25.077197,
淡水,新北市,46,,良好,3.3,0.27,65,50.0,35.0,18.0,9.8,11.0,1.0,,,2019-04-04 15:00,,0.3,11,21,1,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,3.2,0.33,75,56.0,34.0,20.0,10.0,12.0,1.8,2.2,277.0,2019-04-04 15:00,,0.3,12,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,3.2,0.62,62,44.0,53.0,32.0,22.0,25.0,2.9,2.5,16.0,2019-04-04 15:00,,0.6,18,37,3,121.526528,25.062361,
萬華,臺北市,41,,良好,,,,44.0,,,,,,1.2,294.0,2019-04-04 15:00,,0.5,11,32,3,121.507972,25.046503,
麥寮,雲林縣,67,細懸浮微粒,普通,0.8,0.22,55,41.0,54,26,6.0,7.8,1.8,2.9,345.0,2019-04-04 14:00,,0.3,22,51,1,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.9,0.19,57,48.0,53,15,2.0,2.1,0.2,2.4,262.0,2019-04-04 14:00,,0.2,13,46,1,121.536763,25.298562,
臺南(北門),臺南市,62,細懸浮微粒,普通,1.7,0.08,75,49.0,39,21,3.8,4.0,0.3,3.5,330.0,2019-04-04 14:00,,0.1,20,49,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.1,0.26,68,54.0,34,20,3.3,4.3,1.0,2.1,359.0,2019-04-04 14:00,,0.3,16,30,2,,,
苗栗(後龍),苗栗縣,62,細懸浮微粒,普通,1.0,0.15,61,38.0,59,25,7.5,9.4,1.9,2.7,350.0,2019-04-04 14:00,,0.3,20,49,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,1.9,0.29,77,52.0,40,26,6.6,7.3,0.7,2.6,314.0,2019-04-04 14:00,,0.3,32,47,3,,,
新店,新北市,44,,良好,2.1,0.38,70,47.0,31.0,17.0,13.0,14.0,1.2,1.4,333.0,2019-04-04 15:00,,0.4,10,21,2,121.537778,24.977222,
土城,新北市,49,,良好,1.7,0.35,74,52.0,40.0,20.0,9.7,11.0,1.0,1.8,274.0,2019-04-04 15:00,,0.4,15,29,2,121.45186100000001,24.982528,
板橋,新北市,43,,良好,2.2,0.44,63,46.0,45.0,18.0,13.0,15.0,2.1,2.4,318.0,2019-04-04 15:00,,0.5,13,30,3,121.45866699999999,25.012972,
花蓮,花蓮縣,32,,良好,1.5,0.23,55,35.0,14,8,3.2,4.0,0.7,3.2,122.0,2019-04-04 14:00,,0.3,7,21,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.6,0.39,65,48.0,32,19,8.3,8.9,0.5,,,2019-04-04 14:00,,0.2,10,16,2,121.529583,25.182722000000002,
古亭,臺北市,51,細懸浮微粒,普通,1.7,0.46,64,44.0,40,25,18.0,20.0,2.0,2.7,336.0,2019-04-04 14:00,,0.4,16,29,2,121.529556,25.020608,
松山,臺北市,46,,良好,2.0,0.51,67,45.0,52,26,20.0,22.0,2.2,3.0,300.0,2019-04-04 14:00,,0.4,14,33,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.9,0.87,-,,48,18,37.0,46.0,9.4,,,2019-04-04 14:00,,1.0,13,31,3,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,0.3,0.33,48,33.0,40,16,11.0,11.0,0.8,2.4,294.0,2019-04-04 14:00,,0.4,12,26,3,121.304383,24.995368,
大園,桃園市,43,,良好,4.8,0.3,62,46.0,36,19,9.1,9.4,0.3,2.6,289.0,2019-04-04 14:00,,0.3,12,28,3,121.201811,25.060344,
觀音,桃園市,49,,良好,3.0,0.26,55,38.0,36,12,4.7,6.7,2.0,2.4,328.0,2019-04-04 14:00,,0.3,15,39,4,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,1.7,0.33,62,37.0,30,25,7.0,9.3,2.3,2.2,279.0,2019-04-04 14:00,,0.4,19,26,2,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,0.5,0.33,61,35.0,38,23,5.1,7.8,2.7,2.9,253.0,2019-04-04 14:00,,0.4,20,34,2,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,2.0,0.24,65,35.0,29,10,2.9,4.3,1.5,2.5,286.0,2019-04-04 14:00,,0.3,17,29,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,2.4,0.37,54,31.0,40,14,12.0,14.0,2.3,1.0,193.0,2019-04-04 14:00,,0.4,13,34,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.6,0.33,62,36.0,40,13,6.6,6.7,0.0,2.1,288.0,2019-04-04 14:00,,0.4,14,35,2,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,0.8,0.22,49,31.0,32,20,5.5,6.7,1.2,2.9,339.0,2019-04-04 14:00,,0.4,20,33,2,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.5,0.27,43,29.0,42,19,6.9,8.0,1.1,1.8,332.0,2019-04-04 14:00,,0.4,20,37,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.1,0.22,54,41.0,43,27,5.8,7.2,1.5,2.8,8.8,2019-04-04 14:00,,0.3,19,35,1,120.75883300000001,24.382942,
彰化,彰化縣,71,細懸浮微粒,普通,1.7,0.31,53,32.0,60,20,11.0,12.0,1.4,2.6,353.0,2019-04-04 14:00,,0.5,24,52,2,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,1.8,0.22,62,47.0,44,23,5.4,5.9,0.6,3.9,17.0,2019-04-04 14:00,,0.3,20,46,2,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,2.2,0.25,51,34.0,68,20,6.5,8.1,1.6,3.1,355.0,2019-04-04 14:00,,0.3,20,61,3,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,1.9,0.42,52,27.0,81,43,13.0,16.0,3.0,1.9,314.0,2019-04-04 14:00,,0.5,34,61,2,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.28,69,38.0,58,40,7.1,8.2,1.2,2.2,353.0,2019-04-04 14:00,,0.4,37,58,3,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,1.8,0.2,64,41.0,54,33,6.0,7.4,1.5,2.8,346.0,2019-04-04 14:00,,0.3,30,56,2,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,1.7,0.22,59,35.0,59,22,7.4,8.2,0.8,3.1,326.0,2019-04-04 14:00,,0.4,31,68,1,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,1.4,0.24,62,39.0,57,32,4.0,5.7,1.6,2.1,340.0,2019-04-04 14:00,,0.3,27,59,2,120.24781000000002,23.467123,
臺西,雲林縣,65,細懸浮微粒,普通,2.2,0.21,66,50.0,49,24,3.8,5.2,1.5,4.8,13.0,2019-04-04 14:00,,0.3,21,46,2,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,2.1,0.33,60,36.0,72,38,6.2,7.0,0.8,2.9,333.0,2019-04-04 14:00,,0.5,37,71,3,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,1.9,0.3,48,30.0,55,31,6.7,7.8,1.0,2.7,354.0,2019-04-04 14:00,,0.5,29,59,2,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.25,69,40.0,71,40,3.1,6.1,3.0,3.3,316.0,2019-04-04 14:00,,0.4,40,74,3,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,2.0,0.25,73,45.0,56,41,6.5,7.3,0.8,4.0,334.0,2019-04-04 14:00,,0.4,32,64,2,120.2175,23.048197000000002,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.7,0.34,69,45.0,60,38,7.5,8.6,1.0,2.8,286.0,2019-04-04 14:00,,0.5,37,61,2,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.37,71,40.0,48,21,5.2,6.0,0.8,1.7,193.0,2019-04-04 14:00,,0.4,19,51,2,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.6,0.32,75,50.0,49,35,8.1,9.0,0.9,4.8,250.0,2019-04-04 14:00,,0.5,37,57,3,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,2.7,0.35,74,46.0,40,25,6.6,7.6,0.9,3.2,275.0,2019-04-04 14:00,,0.5,32,50,3,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.49,87,49.0,51,27,12.0,13.0,0.4,1.9,281.0,2019-04-04 14:00,,0.7,37,56,3,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.4,0.38,80,45.0,46,28,11.0,12.0,0.5,2.5,240.0,2019-04-04 14:00,,0.5,39,56,4,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,2.4,0.28,74,47.0,56,22,5.8,6.4,0.6,2.7,262.0,2019-04-04 14:00,,0.3,27,58,4,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,2.9,0.37,71,46.0,47,26,7.5,9.4,1.8,3.6,283.0,2019-04-04 14:00,,0.5,35,54,2,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,2.6,0.31,76,52.0,57,25,4.2,4.8,0.6,4.3,304.0,2019-04-04 14:00,,0.5,29,54,3,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,2.1,0.39,75,50.0,51,28,8.1,9.4,1.3,2.7,249.0,2019-04-04 14:00,,0.5,32,53,2,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,1.5,0.33,58,39.0,47,19,16.0,20.0,4.1,2.4,350.0,2019-04-04 14:00,,0.5,24,54,2,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,3.0,0.33,62,38.0,46,19,14.0,17.0,3.3,2.7,253.0,2019-04-04 14:00,,0.5,20,50,3,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.5,0.44,96,55.0,58,45,9.4,10.0,1.1,3.0,206.0,2019-04-04 14:00,,0.6,40,66,3,120.488033,22.673081,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,6.7,0.56,85,58.0,81,56,13.0,15.0,2.2,3.1,235.0,2019-04-04 14:00,,0.5,40,79,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.3,0.16,44,46.0,11,7,1.8,2.5,0.8,2.6,96.0,2019-04-04 14:00,,0.2,8,12,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.28,30,27.0,17,10,3.0,3.8,0.8,2.6,129.0,2019-04-04 14:00,,0.3,9,13,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,41,,良好,2.4,0.32,49,41.0,29,14,5.5,6.3,0.8,2.0,94.0,2019-04-04 14:00,,0.3,13,27,2,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.1,0.27,42,34.0,25,12,6.8,9.0,2.2,1.4,12.0,2019-04-04 14:00,,0.3,12,29,1,121.792928,24.632203,
三重,新北市,35,,良好,2.5,0.71,-,,48,13,37.0,70.0,33.0,,,2019-04-04 14:00,,1.0,9,31,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,2.4,0.7,47,22.0,35,20,23.0,34.0,12.0,1.4,38.0,2019-04-04 14:00,,1.3,17,31,3,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,3.0,0.33,72,37.0,71,45,7.5,9.3,1.8,2.7,316.0,2019-04-04 14:00,,0.4,37,62,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.2,0.91,50,38.0,37,22,31.0,39.0,7.9,2.3,38.0,2019-04-04 14:00,,0.8,14,26,1,121.516306,25.017,
復興,高雄市,74,細懸浮微粒,普通,2.4,0.36,59,39.0,42,17,11.0,13.0,2.2,1.5,246.0,2019-04-04 14:00,,0.7,25,50,2,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.0,0.32,69,35.0,42,22,7.3,8.7,1.4,4.5,285.0,2019-04-04 14:00,,0.4,20,41,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,3.4,0.25,48,49.0,16,9,8.2,9.5,1.3,2.7,338.0,2019-04-04 14:00,,0.2,10,20,2,119.949875,26.160469,
金門,金門縣,46,,良好,3.0,0.29,63,50.0,34,17,8.2,8.7,0.4,1.8,126.0,2019-04-04 14:00,,0.3,14,31,3,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,0.7,0.21,63,57.0,33,16,2.5,6.3,3.8,3.7,18.0,2019-04-04 14:00,,0.2,12,31,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.8,-,35,28.0,16,9,3.2,4.5,1.3,2.0,181.0,2019-04-04 14:00,,,9,14,1,121.161933,23.045082999999998,
頭份,苗栗縣,59,細懸浮微粒,普通,0.8,0.2,47,36.0,36.0,13.0,5.6,6.9,1.3,2.5,322.0,2019-04-04 15:00,,0.3,19,33,2,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.5,0.27,41,34.0,47.0,24.0,7.8,8.6,0.8,2.0,303.0,2019-04-04 15:00,,0.4,21,40,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,1.1,0.22,53,47.0,46.0,25.0,5.5,6.6,1.1,1.8,2.9,2019-04-04 15:00,,0.3,21,38,1,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,1.4,0.28,60,45.0,54.0,36.0,13.0,14.0,1.4,2.0,310.0,2019-04-04 15:00,,0.3,25,42,1,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,1.2,0.24,58,44.0,49.0,16.0,7.2,8.2,1.0,3.3,355.0,2019-04-04 15:00,,0.4,17,47,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,1.3,0.37,65,42.0,62.0,30.0,13.0,15.0,1.7,2.4,276.0,2019-04-04 15:00,,0.5,23,58,2,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,1.5,0.26,66,41.0,49.0,26.0,9.9,12.0,1.7,1.9,318.0,2019-04-04 15:00,,0.4,22,43,2,120.64109199999999,24.151958,
彰化,彰化縣,71,細懸浮微粒,普通,1.0,0.31,55,38.0,47.0,24.0,9.5,11.0,1.3,2.3,345.0,2019-04-04 15:00,,0.5,24,53,2,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,1.9,0.22,61,53.0,50.0,23.0,6.8,7.5,0.7,3.3,12.0,2019-04-04 15:00,,0.3,21,46,2,120.46906100000001,24.131672000000002,
恆春,屏東縣,42,,良好,1.3,0.16,43,45.0,16.0,7.0,1.9,2.5,0.6,2.6,129.0,2019-04-04 15:00,,0.2,8,13,1,120.788928,21.958069000000002,
汐止,新北市,55,細懸浮微粒,普通,2.5,0.36,60,54.0,28,24,12.0,13.0,1.2,1.9,53.0,2019-04-04 16:00,,0.4,17,29,1,121.6423,25.067131,
萬里,新北市,57,懸浮微粒,普通,,0.28,74,53.0,81,19,7.3,8.8,1.5,3.7,352.0,2019-04-04 16:00,,0.2,13,63,1,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.4,0.49,70,52.0,36,22,16.0,18.0,1.3,2.9,331.0,2019-04-04 16:00,,0.4,13,24,2,121.537778,24.977222,
土城,新北市,58,臭氧八小時,普通,2.9,0.38,74,57.0,46,21,9.7,10.0,0.8,2.6,314.0,2019-04-04 16:00,,0.4,16,32,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.3,0.43,62,50.0,42,16,13.0,15.0,2.1,4.5,321.0,2019-04-04 16:00,,0.5,14,32,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,3.4,0.38,56,52.0,37,22,14.0,16.0,2.0,2.2,223.0,2019-04-04 16:00,,0.4,13,32,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,2.5,0.34,54,50.0,36,21,13.0,14.0,1.5,2.1,287.0,2019-04-04 16:00,,0.4,18,31,2,121.48102800000001,25.06895,
馬公,澎湖縣,61,臭氧八小時,普通,0.8,0.21,64,58.0,34.0,11.0,2.2,6.0,3.8,3.7,21.0,2019-04-04 15:00,,0.2,12,31,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.7,-,37,30.0,27.0,12.0,2.7,3.7,1.0,2.1,214.0,2019-04-04 15:00,,,10,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,0.7,0.22,58,47.0,51.0,26.0,6.1,7.6,1.5,2.7,342.0,2019-04-04 15:00,,0.2,24,52,1,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,1.0,0.24,66,50.0,49.0,17.0,4.0,4.3,0.3,3.3,261.0,2019-04-04 15:00,,0.2,13,44,1,121.536763,25.298562,
臺南(北門),臺南市,63,細懸浮微粒,普通,1.8,0.07,77,55.0,43.0,20.0,4.8,5.2,0.5,2.8,330.0,2019-04-04 15:00,,0.1,21,48,2,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,1.3,0.27,70,61.0,38.0,24.0,3.6,4.4,0.9,2.8,350.0,2019-04-04 15:00,,0.3,18,32,1,,,
