SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,21,,良好,1.1,0.1,8,10.0,5,4,3.4,6.3,3.0,4.5,98.0,2018-07-18 21:00,,0.1,7,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,2.6,0.4,3.5,6.0,18,14,8.3,24.0,16.0,2.7,115.0,2018-07-18 21:00,,0.4,11,20,2,121.526528,25.062361,
萬華,臺北市,28,,良好,1.3,0.28,2.6,5.0,19,8,9.8,21.0,11.0,3.0,99.0,2018-07-18 21:00,,0.2,9,19,1,121.507972,25.046503,
古亭,臺北市,22,,良好,1.8,0.19,6.2,9.0,19,7,5.2,11.0,5.9,3.5,79.0,2018-07-18 21:00,,0.2,7,14,2,121.529556,25.020608,
松山,臺北市,23,,良好,2.4,0.23,4.3,8.0,25,9,8.1,19.0,10.0,2.0,65.0,2018-07-18 21:00,,0.2,7,23,3,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.9,0.49,-,,37,9,8.6,35.0,26.0,,,2018-07-18 21:00,,0.8,10,36,2,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,5.7,0.3,4.4,10.0,19,12,6.5,12.0,5.2,4.0,73.0,2018-07-18 21:00,,0.3,11,18,5,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.8,0.15,6,12.0,29,13,7.8,13.0,5.6,6.0,59.0,2018-07-18 21:00,,0.1,11,24,3,121.201811,25.060344,
觀音,桃園市,35,,良好,4.7,0.16,1.1,11.0,32,8,9.9,16.0,5.9,7.0,83.0,2018-07-18 21:00,,0.1,11,38,3,121.082761,25.035503,
平鎮,桃園市,20,,良好,4.5,0.25,4.6,12.0,14,5,8.4,13.0,4.6,5.5,82.0,2018-07-18 21:00,,0.2,6,14,3,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.0,0.18,5.9,13.0,23,12,5.5,8.6,3.1,4.4,71.0,2018-07-18 21:00,,0.2,12,24,2,121.21635,24.863869,
湖口,新竹縣,30,,良好,2.5,0.2,5.9,25.0,18,4,5.9,8.0,2.1,3.7,93.0,2018-07-18 21:00,,0.2,9,31,4,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.2,0.16,6.2,39.0,16,14,4.6,6.8,2.2,1.5,121.0,2018-07-18 21:00,,0.2,19,36,3,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,-0.1,0.19,3.1,31.0,15,9,7.1,12.0,5.2,2.1,63.0,2018-07-18 21:00,,0.2,17,27,1,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,1.6,0.19,5.5,50.0,20,2,10.0,12.0,1.9,1.7,71.0,2018-07-18 21:00,,0.2,16,40,3,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,3.2,0.39,41,52.0,52,39,12.0,13.0,1.0,3.0,188.0,2018-07-18 21:00,,0.3,34,49,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,2.0,0.25,30,60.0,36,19,11.0,11.0,0.1,3.1,194.0,2018-07-18 21:00,,0.3,25,40,3,120.75883300000001,24.382942,
豐原,臺中市,87,臭氧八小時,普通,4.3,0.37,47,66.0,61,28,13.0,15.0,1.9,3.6,191.0,2018-07-18 21:00,,0.3,27,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,5.8,0.41,20,52.0,44,22,17.0,19.0,2.1,3.6,181.0,2018-07-18 21:00,,0.3,22,39,3,120.568794,24.225628,
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2.4,0.29,53,73.0,69,28,10.0,12.0,1.7,2.4,208.0,2018-07-18 21:00,,0.4,28,69,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,1.7,0.39,48,64.0,38,30,13.0,14.0,1.1,1.7,170.0,2018-07-18 21:00,,0.3,29,45,3,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,3.4,0.35,42,64.0,44,22,15.0,15.0,0.3,2.4,168.0,2018-07-18 21:00,,0.3,30,49,4,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,1.9,0.23,44,52.0,50,24,6.1,5.6,-0.5,5.7,191.0,2018-07-18 21:00,,0.4,29,54,5,120.541519,24.066,
線西,彰化縣,48,,良好,7.0,0.39,22,52.0,37,7,8.5,10.0,1.6,4.0,183.0,2018-07-18 21:00,,0.2,13,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,3.2,0.19,34,56.0,50,22,5.1,6.4,1.3,2.9,174.0,2018-07-18 21:00,,0.2,27,55,3,120.409653,23.925175,
橋頭,高雄市,35,,良好,1.6,0.21,20,29.0,34,7,11.0,12.0,0.7,2.2,100.0,2018-07-18 21:00,,0.1,4,38,3,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,2.9,0.27,27,30.0,28,12,9.8,11.0,0.8,1.6,102.0,2018-07-18 21:00,,0.2,13,32,3,120.332631,22.689056,
鳳山,高雄市,40,,良好,3.1,0.39,20,29.0,30,11,15.0,16.0,1.3,1.7,70.0,2018-07-18 21:00,,0.3,12,31,3,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,4.5,0.29,14,27.0,33,16,13.0,14.0,0.5,1.0,69.0,2018-07-18 21:00,,0.2,20,34,5,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.6,0.15,21,27.0,56,29,8.1,9.1,1.0,1.6,181.0,2018-07-18 21:00,,0.0,17,41,4,120.41175,22.4795,
楠梓,高雄市,61,懸浮微粒,普通,1.2,0.2,26,29.0,41,5,11.0,12.0,1.5,1.5,53.0,2018-07-18 21:00,,0.2,15,69,2,120.32828899999998,22.733667,
左營,高雄市,41,,良好,2.2,0.27,21,28.0,46,11,14.0,14.0,0.4,1.6,107.0,2018-07-18 21:00,,0.1,13,38,2,120.29291699999999,22.674861,
前金,高雄市,41,,良好,1.3,0.42,22,30.0,48,15,15.0,17.0,2.1,1.5,45.0,2018-07-18 21:00,,0.2,13,37,2,120.288086,22.632567,
前鎮,高雄市,37,,良好,2.6,0.62,14,22.0,41,8,21.0,23.0,2.2,1.0,69.0,2018-07-18 21:00,,0.3,10,40,4,120.30756399999999,22.605386,
小港,高雄市,42,,良好,2.6,0.34,15,23.0,44,18,18.0,19.0,1.1,2.2,49.0,2018-07-18 21:00,,0.2,13,43,5,120.337736,22.565832999999998,
屏東,屏東縣,33,,良好,2.3,0.35,26,34.0,30,4,12.0,12.0,0.2,1.2,56.0,2018-07-18 21:00,,0.3,10,36,3,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,2.2,0.17,14,28.0,27,17,8.8,9.3,0.5,1.6,87.0,2018-07-18 21:00,,0.2,17,44,3,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.0,0.05,12,13.0,13,5,0.7,2.2,1.5,4.6,41.0,2018-07-18 21:00,,0.1,6,17,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.2,8.7,12.0,26,8,2.4,4.5,2.1,1.1,343.0,2018-07-18 21:00,,0.2,6,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,0.8,0.16,8.3,13.0,22,4,5.0,6.5,1.5,2.4,31.0,2018-07-18 21:00,,0.1,2,19,1,121.599769,23.971306,
陽明,臺北市,11,,良好,1.8,0.04,9,9.0,7,2,2.1,2.6,0.5,,,2018-07-18 21:00,,0.1,4,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,2.3,0.2,6.4,11.0,22,6,4.9,6.3,1.4,1.8,119.0,2018-07-18 21:00,,0.2,6,18,2,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,1.7,0.18,3.9,9.0,23,8,6.8,12.0,5.1,1.9,168.0,2018-07-18 21:00,,0.1,7,23,4,121.792928,24.632203,
三重,新北市,25,,良好,4.1,1,-,,24,ND,13.0,63.0,50.0,,,2018-07-18 21:00,,1.1,7,27,3,121.493806,25.072611,
中壢,桃園市,25,,良好,3.8,1.02,0.9,5.0,26,3,11.0,44.0,32.0,1.8,277.0,2018-07-18 21:00,,1.0,5,27,3,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.4,0.2,28,52.0,33,14,4.5,5.4,0.9,2.0,195.0,2018-07-18 21:00,,0.2,19,38,3,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.4,0.2,6.4,9.0,7,5,5.1,10.0,5.2,2.7,85.0,2018-07-18 21:00,,0.2,5,11,2,121.516306,25.017,
復興,高雄市,30,,良好,3.5,0.59,16,23.0,27,12,19.0,23.0,3.5,1.5,101.0,2018-07-18 21:00,,0.4,9,31,3,120.312017,22.608711,
基隆,基隆市,14,,良好,1.2,0.15,6.1,9.0,12,5,3.4,6.6,3.2,2.3,103.0,2018-07-18 22:00,,0.1,4,11,1,121.760056,25.129167000000002,
汐止,新北市,9,,良好,2.1,0.12,7.4,10.0,9,ND,5.8,9.5,3.8,2.5,39.0,2018-07-18 22:00,,0.2,2,9,2,121.6423,25.067131,
萬里,新北市,24,,良好,0.7,0.13,6.4,14.0,18,7,5.4,8.2,2.8,2.3,200.0,2018-07-18 22:00,,0.1,7,23,3,121.689881,25.179667000000002,
新店,新北市,15,,良好,1.0,0.19,6.9,9.0,8,2,4.6,8.0,3.5,2.4,89.0,2018-07-18 22:00,,0.2,5,7,1,121.537778,24.977222,
土城,新北市,20,,良好,0.8,0.22,6,9.0,9,7,5.7,7.5,1.9,1.6,126.0,2018-07-18 22:00,,0.2,6,15,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.5,0.3,4.4,7.0,21,3,7.8,15.0,7.2,2.4,90.0,2018-07-18 22:00,,0.3,2,21,2,121.45866699999999,25.012972,
新莊,新北市,13,,良好,2.1,0.26,4.3,8.0,13,5,8.2,11.0,2.6,3.5,67.0,2018-07-18 22:00,,0.2,4,14,2,121.4325,25.037972,
菜寮,新北市,31,,良好,2.0,0.25,4.5,8.0,10,10,6.8,11.0,4.5,3.3,86.0,2018-07-18 22:00,,0.3,10,9,2,121.48102800000001,25.06895,
林口,新北市,12,,良好,2.4,0.17,4.7,8.0,6,ND,5.5,8.1,2.6,3.9,84.0,2018-07-18 22:00,,0.2,1,13,2,121.376869,25.077197,
淡水,新北市,27,,良好,1.5,0.07,8.9,10.0,17,5,1.0,3.0,1.9,,,2018-07-18 22:00,,0.1,8,16,2,121.44923899999999,25.1645,
士林,臺北市,21,,良好,1.1,0.1,7.1,9.0,9,8,3.6,6.7,3.1,3.1,86.0,2018-07-18 22:00,,0.1,7,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,2.8,0.46,2.3,5.0,16,11,8.8,27.0,18.0,2.2,127.0,2018-07-18 22:00,,0.4,11,19,2,121.526528,25.062361,
萬華,臺北市,24,,良好,1.6,0.26,2.4,4.0,14,ND,8.6,17.0,8.9,3.0,104.0,2018-07-18 22:00,,0.3,8,18,1,121.507972,25.046503,
古亭,臺北市,20,,良好,2.0,0.21,5.8,8.0,19,3,6.1,12.0,5.5,3.1,92.0,2018-07-18 22:00,,0.2,6,16,2,121.529556,25.020608,
松山,臺北市,24,,良好,2.6,0.24,4.3,7.0,18,8,7.3,16.0,8.9,1.8,50.0,2018-07-18 22:00,,0.2,7,22,3,121.57861100000001,25.05,
大同,臺北市,33,,良好,2.1,0.62,-,,28,10,8.5,37.0,29.0,,,2018-07-18 22:00,,0.8,10,35,2,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,6.4,0.28,5.1,9.0,18,15,6.7,11.0,4.3,3.3,73.0,2018-07-18 22:00,,0.3,12,16,5,121.31996399999998,24.994789,
大園,桃園市,36,,良好,2.9,0.15,4,10.0,26,9,11.0,34.0,24.0,5.1,68.0,2018-07-18 22:00,,0.1,11,25,3,121.201811,25.060344,
觀音,桃園市,33,,良好,1.6,0.16,1.5,8.0,28,7,10.0,13.0,2.9,5.5,88.0,2018-07-18 22:00,,0.1,10,36,2,121.082761,25.035503,
平鎮,桃園市,18,,良好,4.7,0.23,4.3,10.0,8,5,8.6,13.0,4.4,3.8,87.0,2018-07-18 22:00,,0.2,6,13,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.1,0.19,5.4,10.0,27,6,6.2,9.8,3.6,2.0,81.0,2018-07-18 22:00,,0.2,11,25,2,121.21635,24.863869,
湖口,新竹縣,26,,良好,3.2,0.17,4.9,16.0,16,3,6.2,7.9,1.7,2.8,83.0,2018-07-18 22:00,,0.2,8,28,4,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.5,0.15,6.1,32.0,15,13,4.6,6.2,1.6,1.1,115.0,2018-07-18 22:00,,0.2,17,30,2,121.088903,24.740644,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.9,0.41,37,47.0,46,37,13.0,14.0,1.0,2.9,188.0,2018-07-18 22:00,,0.4,34,49,3,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,2.2,0.34,40,56.0,42,27,10.0,10.0,0.2,2.8,190.0,2018-07-18 22:00,,0.3,26,40,3,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,4.0,0.29,52,62.0,63,39,7.3,8.5,1.2,3.4,177.0,2018-07-18 22:00,,0.3,30,56,3,120.74171100000001,24.256586,
新竹,新竹市,49,,良好,-0.4,0.21,2,25.0,11,10,7.7,11.0,3.1,1.7,94.0,2018-07-18 22:00,,0.2,15,24,1,120.972075,24.805619,
頭份,苗栗縣,41,,良好,1.6,0.17,4.6,43.0,20,2,9.5,11.0,1.9,1.7,78.0,2018-07-18 22:00,,0.2,13,35,3,120.898572,24.696969,
沙鹿,臺中市,72,細懸浮微粒,普通,2.9,0.33,47,48.0,45,27,9.8,10.0,0.5,3.2,166.0,2018-07-18 22:00,,0.3,24,41,3,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,2.2,0.3,43,67.0,58,19,9.8,12.0,2.1,1.6,220.0,2018-07-18 22:00,,0.4,26,67,3,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,1.4,0.31,45,62.0,40,25,11.0,12.0,0.8,1.5,175.0,2018-07-18 22:00,,0.3,28,43,2,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,2.9,0.31,41,59.0,45,25,14.0,15.0,0.4,2.6,171.0,2018-07-18 22:00,,0.3,28,47,4,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,1.4,0.19,32,49.0,46,22,,,,4.8,188.0,2018-07-18 22:00,,0.4,27,52,5,120.541519,24.066,
線西,彰化縣,42,,良好,2.0,0.17,36,45.0,41,15,6.8,8.2,1.4,2.7,185.0,2018-07-18 22:00,,0.2,13,39,4,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,2.7,0.17,30,53.0,37,21,4.4,5.8,1.4,2.1,174.0,2018-07-18 22:00,,0.2,26,51,3,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.7,0.27,22,49.0,21,10,9.8,10.0,0.5,2.6,177.0,2018-07-18 22:00,,0.4,22,34,3,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,0.8,0.21,29,47.0,34,8,4.5,6.2,1.7,1.5,131.0,2018-07-18 22:00,,0.2,15,43,2,120.54499399999999,23.711853,
新港,嘉義縣,71,細懸浮微粒,普通,2.1,0.17,20,37.0,19,17,9.4,11.0,1.3,1.7,102.0,2018-07-18 22:00,,0.1,24,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,1.4,0.16,20,39.0,55,20,7.0,7.0,0.1,1.7,130.0,2018-07-18 22:00,,0.2,24,58,3,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,2.9,0.14,26,48.0,28,18,5.5,6.3,0.7,2.3,149.0,2018-07-18 22:00,,0.2,26,40,5,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,2.5,0.18,19,32.0,29,4,6.9,8.0,1.1,1.5,115.0,2018-07-18 22:00,,0.1,10,35,4,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,1.3,0.14,23,29.0,35,10,4.5,5.1,0.6,1.3,176.0,2018-07-18 22:00,,0.2,19,43,2,120.31725,23.305633,
善化,臺南市,42,,良好,1.0,0.11,23,26.0,37,3,2.3,2.8,0.5,1.8,107.0,2018-07-18 22:00,,0.1,13,42,2,120.297142,23.115097,
安南,臺南市,38,,良好,2.7,0.25,20,31.0,40,19,9.2,11.0,2.2,3.3,99.0,2018-07-18 22:00,,0.1,12,41,3,120.2175,23.048197000000002,
臺南,臺南市,51,細懸浮微粒,普通,2.1,0.27,22,31.0,36,18,8.9,10.0,1.2,2.0,169.0,2018-07-18 22:00,,0.2,16,39,3,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.0,0.15,21,33.0,21,ND,4.7,5.7,1.0,0.6,56.0,2018-07-18 22:00,,0.2,4,25,2,120.530542,22.883582999999998,
橋頭,高雄市,33,,良好,1.7,0.2,17,27.0,26,6,10.0,11.0,0.7,2.1,115.0,2018-07-18 22:00,,0.2,5,36,3,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,2.2,0.24,33,30.0,27,15,6.2,6.6,0.5,2.1,94.0,2018-07-18 22:00,,0.2,14,30,3,120.332631,22.689056,
鳳山,高雄市,40,,良好,2.5,0.41,22,27.0,28,16,13.0,14.0,1.3,1.6,79.0,2018-07-18 22:00,,0.4,12,31,3,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,2.5,0.28,14,21.0,32,16,13.0,13.0,0.7,0.7,81.0,2018-07-18 22:00,,0.2,20,34,5,120.425081,22.565747,
林園,高雄市,46,,良好,2.4,0.02,33,28.0,41,ND,3.5,4.6,1.1,1.6,272.0,2018-07-18 22:00,,0.0,14,41,4,120.41175,22.4795,
楠梓,高雄市,56,懸浮微粒,普通,1.4,0.2,24,28.0,41,7,10.0,12.0,1.4,0.9,95.0,2018-07-18 22:00,,0.2,13,62,2,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.7,0.31,21,27.0,45,9,15.0,15.0,0.5,1.7,67.0,2018-07-18 22:00,,0.1,11,40,2,120.29291699999999,22.674861,
前金,高雄市,39,,良好,1.5,0.47,18,28.0,52,10,17.0,18.0,1.0,1.9,165.0,2018-07-18 22:00,,0.2,12,40,2,120.288086,22.632567,
前鎮,高雄市,37,,良好,2.3,0.68,14,20.0,42,11,20.0,23.0,3.3,0.8,95.0,2018-07-18 22:00,,0.4,9,40,4,120.30756399999999,22.605386,
小港,高雄市,45,,良好,11.0,0.33,9,20.0,38,19,24.0,30.0,5.6,0.9,192.0,2018-07-18 22:00,,0.2,14,42,6,120.337736,22.565832999999998,
屏東,屏東縣,32,,良好,2.4,0.37,22,30.0,30,9,12.0,12.0,0.1,1.3,5.0,2018-07-18 22:00,,0.4,10,35,3,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,2.1,0.18,12,22.0,31,13,8.2,8.9,0.7,0.5,126.0,2018-07-18 22:00,,0.1,17,41,3,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.1,0.05,12,13.0,14,5,0.7,2.1,1.4,5.0,44.0,2018-07-18 22:00,,0.1,6,17,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.2,0.36,5.7,11.0,19,9,4.4,7.5,3.2,0.8,317.0,2018-07-18 22:00,,0.2,7,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,0.9,0.17,6.5,12.0,16,3,5.7,7.9,2.2,2.0,313.0,2018-07-18 22:00,,0.1,2,19,1,121.599769,23.971306,
陽明,臺北市,10,,良好,1.5,0.03,8.6,9.0,6,2,1.2,1.6,0.5,,,2018-07-18 22:00,,0.1,3,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.3,0.18,7.2,10.0,25,3,4.9,6.1,1.2,1.4,138.0,2018-07-18 22:00,,0.2,6,19,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.3,0.07,8.5,8.0,15,ND,1.2,2.0,0.8,2.0,137.0,2018-07-18 22:00,,0.1,6,21,4,121.792928,24.632203,
三重,新北市,24,,良好,3.1,1.11,-,,22,7,11.0,60.0,49.0,,,2018-07-18 22:00,,1.1,5,26,3,121.493806,25.072611,
中壢,桃園市,24,,良好,4.9,1.18,0.7,3.0,22,2,12.0,48.0,36.0,2.0,287.0,2018-07-18 22:00,,1.0,5,26,3,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.7,0.24,20,47.0,31,7,4.9,5.8,0.9,0.8,18.0,2018-07-18 22:00,,0.2,17,37,3,120.677306,23.756389000000002,
永和,新北市,17,,良好,1.5,0.22,6.3,9.0,11,7,6.1,12.0,5.6,2.6,93.0,2018-07-18 22:00,,0.2,5,11,2,121.516306,25.017,
復興,高雄市,31,,良好,3.0,0.45,18,22.0,28,10,16.0,18.0,2.2,1.4,113.0,2018-07-18 22:00,,0.4,10,31,3,120.312017,22.608711,
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.0,0.35,50,73.0,47,32,11.0,12.0,0.5,1.0,216.0,2018-07-18 22:00,,0.3,33,49,2,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,0.8,0.07,15,20.0,23,3,1.3,2.4,1.1,1.7,313.0,2018-07-18 22:00,,0.1,7,30,2,119.949875,26.160469,
金門,金門縣,27,,良好,1.9,0.2,13,22.0,25,4,4.3,6.0,1.7,3.4,47.0,2018-07-18 22:00,,0.1,7,29,2,118.312256,24.432133,
馬公,澎湖縣,27,,良好,2.3,0.1,16,29.0,24,ND,2.5,3.3,0.8,2.0,19.0,2018-07-18 22:00,,0.1,4,28,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.9,-,8.1,12.0,9,5,1.4,3.5,2.1,1.0,9.2,2018-07-18 22:00,,,7,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,2.1,0.2,26,51.0,44,19,7.2,8.4,1.2,2.1,166.0,2018-07-18 22:00,,0.3,25,69,4,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.6,0.04,9.4,15.0,7,ND,3.4,3.5,0.1,7.0,84.0,2018-07-18 22:00,,0.1,2,10,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,2.1,0.12,32,48.0,21,17,3.3,3.9,0.7,1.4,123.0,2018-07-18 22:00,,0.2,24,36,3,120.34874199999999,23.757547,
基隆,基隆市,15,,良好,1.4,0.11,5.7,8.0,12.0,4,3.4,5.7,2.3,2.8,79.0,2018-07-18 23:00,,0.1,5,12,1,121.760056,25.129167000000002,
大同,臺北市,32,,良好,1.9,0.65,-,,31.0,11,7.5,34.0,27.0,,,2018-07-18 23:00,,0.8,10,34,2,121.51331100000002,25.0632,
汐止,新北市,9,,良好,2.1,0.1,8.1,10.0,8.0,ND,4.1,6.9,2.8,2.4,35.0,2018-07-18 23:00,,0.2,2,8,2,121.6423,25.067131,
萬里,新北市,22,,良好,0.5,0.09,7,13.0,19.0,6,3.7,5.0,1.3,2.2,171.0,2018-07-18 23:00,,0.1,7,22,3,121.689881,25.179667000000002,
新店,新北市,11,,良好,1.1,0.18,6.9,8.0,6.0,ND,4.9,8.0,3.1,2.1,82.0,2018-07-18 23:00,,0.2,4,7,1,121.537778,24.977222,
土城,新北市,19,,良好,0.7,0.23,5.9,8.0,8.0,3,6.0,7.7,1.7,1.2,45.0,2018-07-18 23:00,,0.2,6,13,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.7,0.26,4.5,6.0,20.0,ND,7.1,13.0,5.6,2.8,88.0,2018-07-18 23:00,,0.3,2,21,2,121.45866699999999,25.012972,
新莊,新北市,13,,良好,2.1,0.24,3.7,7.0,11.0,3,7.4,10.0,3.1,3.6,65.0,2018-07-18 23:00,,0.2,4,14,2,121.4325,25.037972,
菜寮,新北市,32,,良好,2.1,0.21,4.4,6.0,9.0,10,5.8,9.4,3.6,3.4,99.0,2018-07-18 23:00,,0.3,10,9,2,121.48102800000001,25.06895,
林口,新北市,11,,良好,2.3,0.17,3.3,7.0,13.0,ND,6.5,9.6,3.1,2.8,91.0,2018-07-18 23:00,,0.2,1,12,2,121.376869,25.077197,
淡水,新北市,24,,良好,1.3,0.06,7.8,9.0,17.0,6,0.9,2.5,1.6,,,2018-07-18 23:00,,0.1,8,15,2,121.44923899999999,25.1645,
士林,臺北市,20,,良好,1.1,0.09,7,9.0,15.0,4,3.0,6.2,3.2,3.5,90.0,2018-07-18 23:00,,0.1,6,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,2.7,0.35,2.7,4.0,9.0,9,7.7,21.0,13.0,2.8,129.0,2018-07-18 23:00,,0.4,11,16,2,121.526528,25.062361,
萬華,臺北市,21,,良好,1.6,0.27,1.6,3.0,14.0,ND,8.4,18.0,9.4,2.1,109.0,2018-07-18 23:00,,0.3,7,17,1,121.507972,25.046503,
古亭,臺北市,19,,良好,2.0,0.22,4.4,7.0,18.0,6,5.9,12.0,6.0,2.2,86.0,2018-07-18 23:00,,0.2,6,16,2,121.529556,25.020608,
松山,臺北市,24,,良好,2.9,0.27,3.4,6.0,12.0,7,7.1,17.0,9.5,1.7,49.0,2018-07-18 23:00,,0.2,7,20,3,121.57861100000001,25.05,
桃園,桃園市,37,,良好,6.5,0.24,5.6,7.0,19.0,4,6.3,11.0,4.2,3.5,72.0,2018-07-18 23:00,,0.3,11,17,5,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.8,0.16,5.2,9.0,24.0,3,9.0,14.0,5.2,4.1,67.0,2018-07-18 23:00,,0.1,10,25,3,121.201811,25.060344,
觀音,桃園市,31,,良好,1.5,0.19,2,5.0,24.0,6,9.0,9.6,0.7,4.9,87.0,2018-07-18 23:00,,0.2,9,33,2,121.082761,25.035503,
平鎮,桃園市,19,,良好,4.4,0.18,5.1,8.0,10.0,10,8.0,10.0,2.3,4.3,87.0,2018-07-18 23:00,,0.2,6,12,3,121.20398600000001,24.952786,
龍潭,桃園市,29,,良好,2.0,0.16,4.8,9.0,22.0,ND,5.9,9.0,3.1,1.9,66.0,2018-07-18 23:00,,0.2,9,24,2,121.21635,24.863869,
湖口,新竹縣,22,,良好,2.7,0.15,4.9,11.0,16.0,2,6.4,7.5,1.1,2.5,85.0,2018-07-18 23:00,,0.2,7,24,4,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,1.6,0.13,,27.0,21.0,8,4.7,5.8,1.1,1.1,129.0,2018-07-18 23:00,,0.2,16,27,2,121.088903,24.740644,
新竹,新竹市,42,,良好,,0.19,2.2,18.0,9.0,6,8.0,9.4,1.5,1.3,85.0,2018-07-18 23:00,,0.2,13,20,1,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.8,0.18,4.1,37.0,22.0,5,13.0,15.0,2.1,1.3,88.0,2018-07-18 23:00,,0.2,10,31,3,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,3.2,0.41,38,44.0,52.0,32,12.0,12.0,0.9,1.9,192.0,2018-07-18 23:00,,0.4,34,49,3,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,2.2,0.28,51,52.0,49.0,35,5.6,6.0,0.4,1.4,219.0,2018-07-18 23:00,,0.3,27,42,3,120.75883300000001,24.382942,
