SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,68,細懸浮微粒,普通,0.5,0.47,22.1,25,37,19,24.6,27.6,3,1.9,48,2020-12-28 21:00,,0.5,22,38,3,121.578611,25.05,15
大同,臺北市,77,細懸浮微粒,普通,1.6,0.76,-,-,53,28,28.1,50.7,22.6,-,-,2020-12-28 21:00,,0.7,26,53,2,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,4.2,0.5,25.7,30,33,23,16.4,18.2,1.8,3.3,65,2020-12-28 21:00,,0.5,20,36,3,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,1.9,0.31,40.1,41,31,20,10.1,11.5,1.4,4.8,87,2020-12-28 21:00,,0.3,21,37,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,1.3,0.32,33.8,35,27,15,10.7,10.8,0.3,5.4,81,2020-12-28 21:00,,0.3,20,40,3,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.3,0.41,34.1,35,26,17,11.7,13.9,2.2,3.6,84,2020-12-28 21:00,,0.4,21,34,2,121.203986,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.7,0.43,29.3,33,30,19,14.6,16.8,2.2,1.4,58,2020-12-28 21:00,,0.4,17,31,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.9,0.42,32.9,37,28,21,12,13.2,1.3,2.5,78,2020-12-28 21:00,,0.4,19,32,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,2,0.45,18.9,29,21,14,14.3,15.6,1.3,0.7,155,2020-12-28 21:00,,0.4,14,23,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,3.1,0.51,22.6,30,31,13,21.5,23.1,1.6,1.1,37,2020-12-28 21:00,,0.4,15,31,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.4,0.56,14.3,24,34,19,26.5,27.8,1.3,0.5,360,2020-12-28 21:00,,0.4,18,37,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,5.5,0.62,7.7,19,42,23,28,32.5,4.6,0.5,303,2020-12-28 21:00,,0.5,20,35,3,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,2.1,0.46,14.4,29,39,31,18.5,19.2,0.7,0.6,28,2020-12-28 21:00,,0.3,19,33,1,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,3.2,1.37,6.5,26,44,33,28.2,29.6,1.5,0.5,58,2020-12-28 21:00,,0.5,26,42,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.6,0.41,24,39,42,21,14.9,15.7,0.9,1.8,310,2020-12-28 21:00,,0.4,18,44,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.8,0.77,8.4,30,45,24,30.8,33.3,2.5,1.2,249,2020-12-28 21:00,,0.6,23,45,3,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.2,0.49,16.5,29,39,26,22.3,23.1,0.8,1.2,306,2020-12-28 21:00,,0.4,20,39,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.1,0.39,24.1,34,47,20,15,15.6,0.5,1,32,2020-12-28 21:00,,0.4,21,42,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,3.5,0.63,20.3,35,50,24,22.7,23.3,0.7,1.3,274,2020-12-28 21:00,,0.5,24,45,3,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,1.6,0.31,29.5,40,54,24,12.6,14.5,2,2,7,2020-12-28 21:00,,0.4,25,54,2,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,4.6,0.3,26.1,34,57,23,8.1,9.6,1.5,1,321,2020-12-28 21:00,,0.3,25,55,4,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,0.5,0.54,14.9,39,48,27,26.3,29.3,3,0.9,214,2020-12-28 21:00,,0.5,26,47,1,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.2,0.44,26.6,41,58,28,10.8,14,3.2,0.8,251,2020-12-28 21:00,,0.5,29,58,3,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.9,0.39,31.8,44,58,32,11.3,11.9,0.6,1.4,319,2020-12-28 21:00,,0.3,29,55,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.1,0.4,31.6,46,54,26,10.7,12,1.3,1.1,352,2020-12-28 21:00,,0.4,29,55,2,120.345531,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.8,0.31,33.5,44,49,27,6.9,7.9,1,0.6,21,2020-12-28 21:00,,0.3,26,52,2,120.24781111,23.46712222,40
臺西,雲林縣,69,細懸浮微粒,普通,1.9,0.28,44.1,45,45,20,4.6,5.2,0.6,6.3,29,2020-12-28 21:00,,0.3,23,44,2,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,5.1,0.5,21.5,36,66,35,18.6,19.6,1,0.7,84,2020-12-28 21:00,,0.4,31,57,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3,0.35,32.7,43,50,30,9.3,10.2,0.9,1.8,22,2020-12-28 21:00,,0.3,24,48,3,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,1.9,0.34,31.9,44,58,29,9.4,10.9,1.5,1.8,1,2020-12-28 21:00,,0.3,27,50,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,1.9,0.42,31.7,45,60,30,12.8,14.3,1.6,1.7,352,2020-12-28 21:00,,0.4,30,60,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,2.6,0.47,29.2,43,59,29,15.9,17.2,1.3,1.9,37,2020-12-28 21:00,,0.5,32,61,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.1,0.41,29.1,52,63,28,16.2,17.1,0.9,0.7,333,2020-12-28 21:00,,0.4,25,50,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,1.6,0.53,24.1,52,79,38,21.1,23.5,2.4,2.1,12,2020-12-28 21:00,,0.4,29,59,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.2,0.56,,53,67,33,30.7,31.9,1.3,2,325,2020-12-28 21:00,,0.4,26,49,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-28 21:00,,,,,,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,2.8,0.43,38.5,49,52,32,19.5,21.1,1.6,0.9,79,2020-12-28 21:00,,0.4,28,50,4,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,2.3,0.3,52.2,64,63,24,11.3,11.9,0.6,1.2,23,2020-12-28 21:00,,0.3,23,46,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.6,0.53,24.3,51,77,33,23.7,27.2,3.5,2.3,344,2020-12-28 21:00,,0.5,26,56,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3,0.57,37.2,57,61,22,19,18.9,0,1.4,12,2020-12-28 21:00,,0.4,22,55,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.4,0.42,47.9,58,51,23,12,13.3,1.3,1.1,328,2020-12-28 21:00,,0.4,27,49,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,2.1,0.4,44.5,48,45,27,13.8,15.1,1.3,0.7,327,2020-12-28 21:00,,0.5,30,53,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,4.4,0.41,39.2,45,50,26,23.2,23.9,0.7,2.1,268,2020-12-28 21:00,,0.4,27,52,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,3.6,0.36,49.4,51,43,21,12.5,13.7,1.3,0.4,188,2020-12-28 21:00,,0.5,27,51,4,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.7,0.34,36.5,55,54,35,13.8,14.4,0.6,1.3,45,2020-12-28 21:00,,0.3,29,52,3,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.16,48.1,49,21,13,1.3,2.4,1.1,8.9,40,2020-12-28 21:00,,0.2,10,16,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.8,0.37,33.7,39,21,17,6.1,7.1,1,2,325,2020-12-28 21:00,,0.4,13,26,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.1,0.54,14.3,25,31,19,15.3,18,2.7,1,257,2020-12-28 21:00,,0.5,16,33,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,2,0.3,42.7,45,12,5,1.7,2.1,0.3,4.7,190,2020-12-28 21:00,,0.3,11,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,5,0.41,23.7,24,32,17,7.7,8.6,0.9,0.6,197,2020-12-28 21:00,,0.4,17,28,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.5,0.29,14.5,17,27,14,8.6,9.9,1.3,1.1,136,2020-12-28 21:00,,0.3,13,26,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,3.2,1.14,-,-,31,27,31.1,77.2,46.1,-,-,2020-12-28 21:00,,1.2,23,39,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,3.2,1.27,20.2,23,26,14,28.8,49,20.1,0.7,298,2020-12-28 21:00,,1.1,20,34,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.4,0.53,14.9,39,68,38,20.4,23.6,3.2,0.7,313,2020-12-28 21:00,,0.4,32,56,2,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,0.5,0.53,31.1,35,29,19,13.3,17.8,4.4,2.2,84,2020-12-28 21:00,,0.5,20,36,1,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.2,0.49,44.2,47,50,25,14.7,16.6,1.9,0.7,268,2020-12-28 21:00,,0.5,27,54,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.9,0.52,36.6,46,46,23,21.5,23.2,1.7,0.7,328,2020-12-28 21:00,,0.4,19,33,2,120.967903,23.968842,72
馬祖,連江縣,145,細懸浮微粒,對敏感族群不健康,4.2,0.51,59.4,67,75,57,11.6,12.9,1.3,1.7,338,2020-12-28 21:00,,0.5,52,67,4,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.41,38.6,50,62,41,13.5,13.5,0,2.7,23,2020-12-28 21:00,,0.4,36,66,2,118.312256,24.432133,77
馬公,澎湖縣,112,細懸浮微粒,對敏感族群不健康,1.1,0.45,55,53,63,45,4.6,6.8,2.2,5.3,26,2020-12-28 21:00,,0.4,40,57,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,29.8,35,22,9,5.5,6.4,0.9,1,19,2020-12-28 21:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.7,0.28,36,39,52,26,4.1,5.4,1.3,3.7,358,2020-12-28 21:00,,0.3,24,51,2,120.251825,23.753506,83
富貴角,新北市,67,細懸浮微粒,普通,0,0.21,53.2,54,40,19,1.1,1,0,10.9,101,2020-12-28 21:00,,0.2,22,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,細懸浮微粒,普通,3,0.49,27.4,46,51,26,16.3,16.5,0.3,0.4,167,2020-12-28 21:00,,0.5,24,57,,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,細懸浮微粒,普通,1.1,0.13,49.1,53,59,25,3.1,2.7,0,5,5,2020-12-28 21:00,,0.2,24,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1,0.39,32.1,42,57,25,9.3,10,0.7,1.5,0,2020-12-28 21:00,,0.4,26,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.1,0.3,57.1,60,54,21,4.2,4.9,0.6,1.9,315,2020-12-28 21:00,,0.3,18,42,2,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.5,0.3,34,38,50,25,4.7,5.1,0.3,2.9,22,2020-12-28 21:00,,0.3,22,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,0.5,0.46,27.1,27,-,18,16.3,23,6.7,1,172,2020-12-28 21:00,,0.5,21,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,61,細懸浮微粒,普通,3.2,0.2,30.3,30,36,15,11.2,11.7,0.3,2,66,2020-12-28 21:00,,0.2,20,41,6,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,66,細懸浮微粒,普通,0.5,0.31,21.2,44,,18,21.3,21.9,0.6,0.2,62,2020-12-28 21:00,,0.3,22,,2,120.59116667,22.37094722,313
基隆,基隆市,60,細懸浮微粒,普通,1,0.34,33.2,40,32,16,10.6,12.4,1.7,1.3,88,2020-12-28 22:00,,0.3,19,38,1,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,0.5,0.35,32.5,29,29,19,10.6,11.9,1.3,2.8,38,2020-12-28 22:00,,0.4,20,33,1,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,2.5,0.26,42.6,52,35,16,7.7,8.4,0.7,0.7,165,2020-12-28 22:00,,0.3,20,44,1,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,1.7,0.39,39.2,37,22,18,9.7,11.3,1.6,2.8,111,2020-12-28 22:00,,0.4,18,32,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.8,0.39,36.1,34,28,15,11.8,12.8,1,1.9,347,2020-12-28 22:00,,0.5,18,31,2,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,2.3,0.5,27.6,28,25,15,17.8,19.3,1.6,2.7,44,2020-12-28 22:00,,0.5,19,35,2,121.458667,25.012972,6
恆春,屏東縣,44,,良好,1,0.18,46.3,48,19,11,1.5,2.7,1.2,6.7,22,2020-12-28 23:00,,0.2,10,17,1,120.788928,21.958069,61
新莊,新北市,67,細懸浮微粒,普通,1.2,0.46,31.7,34,33,21,15.5,16.8,1.4,4.8,44,2020-12-28 22:00,,0.5,22,35,1,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,0,0.42,33.5,36,32,17,11.1,11.7,0.6,3.6,82,2020-12-28 22:00,,0.4,20,33,0,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,6.1,0.3,39.9,41,31,19,8.4,8.2,0,5.7,78,2020-12-28 22:00,,0.3,20,35,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.4,0.23,43.5,44,27,16,4,4.1,0.3,,,2020-12-28 22:00,,0.3,18,30,2,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.4,0.24,42.6,43,25,21,5.9,6.8,0.9,3.7,81,2020-12-28 22:00,,0.3,20,32,2,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,1.8,0.63,20.7,24,28,20,24.6,29.6,5.1,2.4,120,2020-12-28 22:00,,0.7,20,35,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,2,0.46,22.7,26,32,17,23.1,27.1,4,2.9,86,2020-12-28 22:00,,0.5,19,33,2,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.7,0.38,33,33,28,19,11.1,13.1,2,2.3,60,2020-12-28 22:00,,0.4,20,37,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,0,0.42,27.2,25,32,17,18.5,20.6,2,1.8,47,2020-12-28 22:00,,0.5,22,37,2,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.5,0.78,-,-,53,28,27.3,44.2,16.9,-,-,2020-12-28 22:00,,0.7,26,52,2,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,3.1,0.47,28.1,30,31,15,14.6,16.4,1.8,3,66,2020-12-28 22:00,,0.5,20,35,3,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.2,0.31,39.5,40,28,15,9.4,10.9,1.5,4.3,79,2020-12-28 22:00,,0.3,20,35,2,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.6,0.32,31.1,34,29,19,11.7,12.1,0.3,4.3,83,2020-12-28 22:00,,0.3,20,38,3,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,2.5,0.42,32.4,34,27,19,12.6,14.4,1.9,2.3,89,2020-12-28 22:00,,0.4,20,33,2,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.2,0.4,29.8,32,30,13,13.4,15.6,2.2,1.4,38,2020-12-28 22:00,,0.4,16,31,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.8,0.37,33.7,36,21,15,9,9.9,0.9,1.7,62,2020-12-28 22:00,,0.4,18,31,2,121.038653,24.900142,22
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.48,16,26,35,25,12.4,13.7,1.3,0.5,178,2020-12-28 22:00,,0.4,16,25,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,3.2,0.56,18.8,28,27,17,23.1,24.7,1.6,1,67,2020-12-28 22:00,,0.5,15,30,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.7,0.68,8.4,21,33,19,32.2,35.2,3,1.2,272,2020-12-28 22:00,,0.5,18,37,1,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,4,0.65,4,15,45,24,29.1,35.7,6.6,1.2,270,2020-12-28 22:00,,0.5,21,38,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.6,0.41,11.8,25,32,21,12.2,13.1,0.9,1,197,2020-12-28 22:00,,0.4,20,33,1,120.758833,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,4,1.27,3.4,21,50,31,31.5,35.5,4,1.2,184,2020-12-28 22:00,,0.6,27,43,2,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.6,0.44,21.4,36,52,24,16.5,17.9,1.4,0.7,55,2020-12-28 22:00,,0.4,19,46,1,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.6,0.71,2.8,23,58,29,34.6,38.7,4.1,1.5,267,2020-12-28 22:00,,0.6,24,46,3,120.677689,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.1,0.57,9.1,25,41,23,28.3,30.3,1.9,0.6,312,2020-12-28 22:00,,0.5,21,39,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.3,0.51,13.2,30,47,24,24.9,25.6,0.7,1,297,2020-12-28 22:00,,0.4,21,43,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,4.1,0.51,19.2,32,53,24,21.5,22.8,1.3,1.6,339,2020-12-28 22:00,,0.5,24,47,3,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,1,0.3,36.6,39,55,22,6.7,8.4,1.7,2.7,15,2020-12-28 22:00,,0.4,25,55,2,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,5.3,0.32,22,33,71,28,10.4,11.7,1.3,1.8,351,2020-12-28 22:00,,0.3,26,59,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,0.5,0.63,8.9,34,54,33,27.1,30.7,3.7,0.7,75,2020-12-28 22:00,,0.6,26,47,1,120.685306,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,3.2,0.57,19.3,36,63,37,16,19.6,3.6,0.9,291,2020-12-28 22:00,,0.5,30,59,3,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.7,0.3,30.9,42,59,24,9.6,10.9,1.3,1.9,308,2020-12-28 22:00,,0.3,29,56,2,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.3,0.4,27,43,59,32,11,12.4,1.3,1.5,293,2020-12-28 22:00,,0.4,30,56,2,120.345531,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.2,0.32,28,41,54,25,8.1,9,1,1.7,342,2020-12-28 22:00,,0.3,26,53,2,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,2.8,0.29,37.4,44,40,22,9.3,9.9,0.6,4.5,19,2020-12-28 22:00,,0.3,22,44,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,4.7,0.57,15.7,33,67,37,22.8,23.9,1.1,2.1,331,2020-12-28 22:00,,0.5,32,59,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.6,0.41,24.7,41,61,31,13.6,14.5,0.9,1.1,346,2020-12-28 22:00,,0.4,25,50,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.9,0.38,26.6,41,63,28,11.1,12.9,1.8,1.8,319,2020-12-28 22:00,,0.4,26,52,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2,0.4,28,42,60,32,12.2,13.7,1.5,1.9,328,2020-12-28 22:00,,0.4,30,60,2,120.2175,23.048197,45
臺南,臺南市,92,細懸浮微粒,普通,2.8,0.54,23.5,40,64,35,19,20.2,1.3,1.8,348,2020-12-28 22:00,,0.5,32,61,3,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.2,0.41,26.3,48,64,34,14.3,14.8,0.5,0.9,102,2020-12-28 22:00,,0.4,27,53,2,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,1.8,0.46,21.3,47,69,42,19.1,21.4,2.3,1.5,53,2020-12-28 22:00,,0.4,32,61,2,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.1,0.57,,52,79,38,30.9,32.9,2,0.9,60,2020-12-28 22:00,,0.4,28,54,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-28 22:00,,,,,,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.4,0.41,37.8,49,56,26,17.8,19.6,1.8,0.9,98,2020-12-28 22:00,,0.3,28,51,4,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,2.1,0.4,44.3,62,74,29,14.1,14.9,0.9,0.8,83,2020-12-28 22:00,,0.3,24,51,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.49,23.6,47,69,34,19.2,21.8,2.6,1.4,16,2020-12-28 22:00,,0.5,27,59,3,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3,0.64,18.2,50,81,37,26.4,26.5,0.3,1,350,2020-12-28 22:00,,0.4,25,59,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,1.3,0.5,37.8,55,49,30,16.1,17.5,1.4,1.6,320,2020-12-28 22:00,,0.4,28,49,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.2,0.52,37.3,46,46,24,18.5,20.2,1.7,0.6,144,2020-12-28 22:00,,0.5,30,52,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,4.7,0.32,33.5,43,45,24,26,26.9,0.9,0.8,299,2020-12-28 22:00,,0.4,27,51,5,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3.3,0.35,49.5,48,45,25,11.7,13.5,1.8,0.6,115,2020-12-28 22:00,,0.4,26,49,4,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.3,0.35,32.7,51,54,36,13.2,13.7,0.5,1.1,75,2020-12-28 22:00,,0.3,30,53,3,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.18,47.6,49,20,9,1.4,2.5,1.1,8.5,27,2020-12-28 22:00,,0.2,10,17,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.9,0.38,31.9,37,26,16,5.9,7,1.1,1.8,319,2020-12-28 22:00,,0.4,14,26,2,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1,0.43,14.9,22,32,15,11.5,12.8,1.3,0.5,355,2020-12-28 22:00,,0.5,16,32,1,121.599769,23.971306,63
宜蘭,宜蘭縣,53,細懸浮微粒,普通,5.3,0.41,23.9,24,24,15,5.8,6.8,1,0.8,323,2020-12-28 22:00,,0.4,16,27,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,0.5,0.33,13.1,15,30,15,11.5,15,3.5,1.2,296,2020-12-28 22:00,,0.3,13,27,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.9,0.99,-,-,33,18,29,64.2,35.2,-,-,2020-12-28 22:00,,1.2,22,37,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,3.5,1.42,18.1,22,32,15,29.2,52.1,22.9,0.7,308,2020-12-28 22:00,,1.1,19,33,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.4,0.5,13.1,35,62,33,19.2,22.1,2.9,0.5,346,2020-12-28 22:00,,0.5,32,57,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,0.5,0.5,32.1,35,31,21,12,15.8,3.8,2.2,71,2020-12-28 22:00,,0.5,20,35,1,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.3,0.64,41.1,47,54,21,16.4,18.6,2.2,0.5,151,2020-12-28 22:00,,0.6,26,54,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2,0.51,27.8,45,48,23,21.1,22.7,1.7,0.7,194,2020-12-28 22:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,148,細懸浮微粒,對敏感族群不健康,4.1,0.5,51.9,65,74,57,11.8,13.1,1.4,2.4,346,2020-12-28 22:00,,0.5,54,69,4,119.949875,26.160469,75
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.37,37.2,48,47,37,11.5,11.5,0,2.3,31,2020-12-28 22:00,,0.4,37,64,2,118.312256,24.432133,77
馬公,澎湖縣,111,細懸浮微粒,對敏感族群不健康,1,0.45,57.7,53,63,38,3.9,6.4,2.5,5.3,26,2020-12-28 22:00,,0.4,40,58,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,26.7,33,20,11,4.8,5.7,0.8,0.7,348,2020-12-28 22:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.26,35.7,39,45,23,5.1,5.4,0.3,3.2,349,2020-12-28 22:00,,0.3,24,50,2,120.251825,23.753506,83
富貴角,新北市,66,細懸浮微粒,普通,0,0.21,51.4,53,38,19,1.9,1.8,0,9.1,104,2020-12-28 22:00,,0.2,22,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,72,細懸浮微粒,普通,2.2,0.57,21.7,39,60,30,20.9,21.4,0.3,0.4,148,2020-12-28 22:00,,0.5,24,57,,120.58178611,23.95058333,201
彰化(大城),彰化縣,72,細懸浮微粒,普通,1,0.12,48.5,52,53,24,3.3,3.1,0,5.1,349,2020-12-28 22:00,,0.1,24,52,1,120.27311,23.84313,202
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.2,0.39,23.8,39,57,33,13.6,14.4,0.8,1.5,10,2020-12-28 22:00,,0.4,27,56,1,120.24583056,23.17904722,203
