SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,32.0,,良好,1.3,0.21,37,24.0,15.0,9,2.9,4.8,1.9,5.0,315.0,2020-01-27 13:00,,0.2,10.0,14.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.5,0.31,39,26.0,15.0,8,4.7,6.7,2.1,3.2,69.0,2020-01-27 13:00,,0.3,5.0,16.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.0,0.31,29,26.0,20.0,4,5.3,6.4,1.1,1.6,174.0,2020-01-27 13:00,,0.3,3.0,15.0,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.6,0.22,34,29.0,2.0,ND,1.7,2.0,0.3,,,2020-01-27 13:00,,0.2,1.0,,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.1,0.27,33,32.0,4.0,ND,3.6,4.6,1.0,5.6,337.0,2020-01-27 13:00,,0.2,1.0,5.0,1,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.0,0.32,34,29.0,8.0,ND,4.7,6.6,1.9,4.7,357.0,2020-01-27 13:00,,0.3,2.0,5.0,1,121.792928,24.632203,66
永和,新北市,23.0,,良好,1.7,0.43,30,25.0,12.0,3,11.0,18.0,6.1,2.1,266.0,2020-01-27 13:00,,0.4,3.0,8.0,2,121.516306,25.017,70
復興,高雄市,27.0,,良好,1.2,0.45,37,29.0,14.0,7,11.0,13.0,2.1,1.8,284.0,2020-01-27 13:00,,0.4,4.0,11.0,1,120.312017,22.608711,71
埔里,南投縣,16.0,,良好,1.7,0.22,24,17.0,5.0,ND,5.1,7.1,1.9,1.8,280.0,2020-01-27 13:00,,0.2,3.0,6.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,0.5,0.35,35,24.0,7.0,ND,1.4,2.4,1.0,2.0,337.0,2020-01-27 13:00,,0.5,3.0,7.0,1,119.949875,26.160469,75
金門,金門縣,28.0,,良好,1.4,0.3,40,30.0,10.0,6,2.6,3.4,0.8,2.8,280.0,2020-01-27 13:00,,0.3,3.0,6.0,1,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,1.1,0.34,34,31.0,14.0,3,2.3,3.6,1.3,5.1,16.0,2020-01-27 13:00,,0.3,2.0,12.0,1,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,32,19.0,4.0,2,1.9,2.4,0.5,3.1,233.0,2020-01-27 13:00,,,3.0,7.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,23.0,,良好,1.4,0.33,29,25.0,17.0,ND,3.7,6.1,2.4,5.1,46.0,2020-01-27 13:00,,0.3,2.0,16.0,2,120.251825,23.753505999999998,83
富貴角,新北市,53.0,懸浮微粒,普通,0.1,0.21,37,32.0,73.0,11,1.7,1.7,0.0,4.6,0.1,2020-01-27 13:00,,0.2,10.0,58.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,1.7,0.07,41,33.0,12.0,5,3.8,4.5,0.7,3.3,46.0,2020-01-27 13:00,,0.1,4.0,12.0,3,,,201
彰化(大城),彰化縣,36.0,,良好,1.6,0.19,42,39.0,13.0,ND,2.9,3.8,0.9,6.0,50.0,2020-01-27 13:00,,0.2,1.0,12.0,2,,,202
基隆,基隆市,27.0,,良好,1.7,0.25,38,29.0,15.0,8,7.3,8.7,1.4,1.1,333.0,2020-01-27 15:00,,0.3,5,14.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.2,0.34,37,31.0,14.0,ND,7.2,9.5,2.2,2.0,45.0,2020-01-27 15:00,,0.3,2,7.0,1.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.1,0.23,41,34.0,31.0,5,5.1,6.6,1.5,3.4,351.0,2020-01-27 15:00,,0.2,4,18.0,1.0,121.689881,25.179667000000002,3
崙背,雲林縣,24,,良好,1.5,0.31,32,26.0,,,,,,2.8,353.0,2020-01-27 14:00,,0.4,4,16,2,120.34874199999999,23.757547,38
竹山,南投縣,26,,良好,1.7,0.19,41,28.0,14.0,6,5.7,7.0,1.2,1.2,320.0,2020-01-27 14:00,,0.2,5,10,2,120.677306,23.756389000000002,69
永和,新北市,22,,良好,1.5,0.47,28,24.0,12.0,,13.0,20.0,6.7,2.1,266.0,2020-01-27 14:00,,0.4,3,10,2,121.516306,25.017,70
復興,高雄市,28,,良好,1.0,0.47,39,30.0,15.0,6,11.0,14.0,2.5,1.8,278.0,2020-01-27 14:00,,0.4,5,12,1,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.5,0.23,28,18.0,3.0,ND,5.3,7.2,1.8,1.4,247.0,2020-01-27 14:00,,0.2,2,6,1,120.967903,23.968842000000002,72
基隆,基隆市,26,,良好,3.9,0.26,33,28.0,16.0,5,9.7,11.0,1.5,1.0,297.0,2020-01-27 14:00,,0.3,4,14,3,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.4,0.32,37,31.0,8.0,ND,5.8,7.9,2.2,1.6,56.0,2020-01-27 14:00,,0.3,2,5,1,121.6423,25.067131,2
萬里,新北市,31,,良好,1.0,0.24,39,33.0,12.0,2,3.6,4.7,1.2,2.0,323.0,2020-01-27 14:00,,0.2,4,16,1,121.689881,25.179667000000002,3
新店,新北市,27,,良好,0.9,0.34,32,29.0,17.0,3,6.8,8.2,1.4,2.0,185.0,2020-01-27 14:00,,0.3,3,8,1,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.3,36,31.0,12.0,2,6.2,6.5,0.3,1.7,294.0,2020-01-27 14:00,,0.3,2,10,1,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.4,0.29,35,28.0,13.0,ND,5.8,6.3,0.5,2.1,302.0,2020-01-27 14:00,,0.3,3,9,1,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,1.4,0.28,38,30.0,18.0,3,4.4,5.7,1.3,1.5,8.4,2020-01-27 14:00,,0.3,3,10,1,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.4,0.31,34,27.0,15.0,4,6.0,7.4,1.4,1.9,308.0,2020-01-27 14:00,,0.3,3,10,1,121.48102800000001,25.06895,8
林口,新北市,28,,良好,0.9,0.24,38,30.0,10.0,4,2.0,3.0,1.0,2.2,19.0,2020-01-27 14:00,,0.2,2,7,1,121.376869,25.077197,9
淡水,新北市,27,,良好,1.9,0.28,36,29.0,11.0,ND,4.1,4.8,0.7,,,2020-01-27 14:00,,0.3,3,9,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.5,0.3,37,31.0,10.0,3,5.2,6.9,1.7,2.2,142.0,2020-01-27 14:00,,0.3,3,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,20,,良好,0.8,0.49,24,22.0,13.0,5,17.0,26.0,9.3,2.6,315.0,2020-01-27 14:00,,0.4,3,9,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.4,34,27.0,13.0,3,5.4,10.0,4.6,2.4,285.0,2020-01-27 14:00,,0.4,3,12,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.0,0.33,36,29.0,13.0,3,7.6,8.1,0.6,2.1,315.0,2020-01-27 14:00,,0.3,3,10,1,121.529556,25.020608,14
松山,臺北市,21,,良好,1.7,0.37,24,23.0,10.0,3,9.3,12.0,2.5,1.5,48.0,2020-01-27 14:00,,0.4,3,6,2,121.57861100000001,25.05,15
大同,臺北市,13,,良好,1.1,0.42,-,,11.0,4,9.4,14.0,4.4,,,2020-01-27 14:00,,0.5,4,9,2,121.51331100000002,25.0632,16
桃園,桃園市,22,,良好,2.5,0.31,32,24.0,14.0,2,4.0,6.6,2.7,1.6,345.0,2020-01-27 14:00,,0.3,3,7,2,121.304383,24.995368,17
大園,桃園市,30,,良好,1.1,0.27,42,32.0,15.0,8,5.3,6.8,1.5,4.2,10.0,2020-01-27 14:00,,0.3,6,14,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,0.3,0.25,42,30.0,18.0,ND,1.6,1.8,0.3,3.3,47.0,2020-01-27 14:00,,0.3,1,18,1,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.4,0.38,32,24.0,12.0,4,11.0,13.0,1.7,2.2,34.0,2020-01-27 14:00,,0.4,4,9,1,121.20398600000001,24.952786,20
龍潭,桃園市,26,,良好,1.6,0.35,35,28.0,5.0,2,7.0,8.7,1.7,2.2,64.0,2020-01-27 14:00,,0.3,3,6,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.0,0.24,38,28.0,8.0,3,2.4,3.0,0.6,3.0,50.0,2020-01-27 14:00,,0.3,3,5,1,121.038653,24.900142000000002,22
竹東,新竹縣,25,,良好,1.3,0.28,32,27.0,9.0,2,6.5,7.2,0.7,2.4,32.0,2020-01-27 14:00,,0.3,3,5,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.6,0.29,35,26.0,13.0,3,5.7,6.8,1.1,2.9,59.0,2020-01-27 14:00,,0.3,3,11,3,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,0.4,0.31,31,23.0,10.0,7,5.6,7.3,1.6,3.1,62.0,2020-01-27 14:00,,0.3,4,9,0,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.6,0.34,22,18.0,10.0,5,7.1,9.3,2.2,3.3,45.0,2020-01-27 14:00,,0.3,3,9,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.29,29,26.0,0.0,ND,4.2,6.2,2.0,3.2,25.0,2020-01-27 14:00,,0.3,2,5,2,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.0,0.32,27,27.0,4.0,ND,4.3,6.0,1.8,2.3,349.0,2020-01-27 14:00,,0.3,3,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,26,,良好,0.6,0.28,30,28.0,4.0,2,5.7,7.6,1.9,4.5,5.7,2020-01-27 14:00,,0.3,2,7,1,120.568794,24.225628,29
大里,臺中市,25,,良好,2.5,0.41,27,27.0,9.0,ND,8.6,11.0,2.0,2.4,291.0,2020-01-27 14:00,,0.3,2,6,2,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,1.6,0.32,28,28.0,8.0,4,6.7,9.0,2.3,2.3,343.0,2020-01-27 14:00,,0.3,3,7,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.2,0.3,31,31.0,7.0,ND,4.8,6.9,2.2,3.8,1.6,2020-01-27 14:00,,0.3,2,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,1.6,0.36,29,26.0,9.0,5,5.9,7.0,1.1,3.4,355.0,2020-01-27 14:00,,0.4,3,8,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.9,0.33,33,28.0,9.0,2,5.6,7.7,2.1,5.2,27.0,2020-01-27 14:00,,0.3,2,11,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,2.6,0.29,31,25.0,13.0,4,4.6,4.9,0.4,4.2,6.1,2020-01-27 14:00,,0.3,3,13,3,120.409653,23.925175,35
南投,南投縣,28,,良好,0.8,0.36,38,30.0,10.0,3,8.3,10.0,1.9,1.4,55.0,2020-01-27 14:00,,0.3,3,9,1,120.68530600000001,23.913,36
斗六,雲林縣,32,,良好,0.9,0.29,45,35.0,8.0,7,5.1,7.4,2.3,1.3,329.0,2020-01-27 14:00,,0.2,4,10,2,120.54499399999999,23.711853,37
新港,嘉義縣,30,,良好,1.6,0.37,41,32.0,12.0,4,5.7,7.6,2.0,4.0,350.0,2020-01-27 14:00,,0.3,3,16,1,120.34553100000001,23.554839,39
朴子,嘉義縣,25,,良好,2.0,0.39,35,27.0,25.0,12,5.3,7.2,1.9,2.9,351.0,2020-01-27 14:00,,0.4,8,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,28,,良好,1.7,0.28,38,30.0,29.0,3,2.3,3.9,1.5,7.0,11.0,2020-01-27 14:00,,0.3,3,19,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.5,0.3,43,34.0,13.0,12,7.1,7.5,0.5,3.4,352.0,2020-01-27 14:00,,0.2,5,9,2,120.44083300000001,23.462778,42
新營,臺南市,32,,良好,1.5,0.34,45,35.0,14.0,6,5.1,7.2,2.2,3.3,351.0,2020-01-27 14:00,,0.3,6,11,2,120.31725,23.305633,43
善化,臺南市,34,,良好,1.1,0.29,47,37.0,13.0,7,5.8,7.0,1.3,4.6,337.0,2020-01-27 14:00,,0.2,4,9,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.6,0.29,46,35.0,16.0,9,5.1,5.9,0.8,3.8,345.0,2020-01-27 14:00,,0.3,7,16,2,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,1.7,0.37,43,33.0,21.0,9,7.7,9.5,1.8,2.5,1.6,2020-01-27 14:00,,0.3,9,18,1,120.20261699999999,22.984581,46
美濃,高雄市,24,,良好,1.4,0.26,42,26.0,8.0,3,4.0,4.7,0.7,0.9,332.0,2020-01-27 14:00,,0.3,5,9,2,120.530542,22.883582999999998,47
橋頭,高雄市,33,,良好,0.7,0.31,48,36.0,14.0,6,5.3,6.5,1.2,3.8,354.0,2020-01-27 14:00,,0.3,5,11,1,120.30568899999999,22.757506,48
仁武,高雄市,33,,良好,2.0,0.28,49,36.0,16.0,6,6.3,7.1,0.8,4.6,344.0,2020-01-27 14:00,,0.2,6,14,2,120.332631,22.689056,49
鳳山,高雄市,32,,良好,3.0,0.31,46,35.0,12.0,4,8.9,9.9,1.0,2.5,326.0,2020-01-27 14:00,,0.3,3,12,3,120.35808300000001,22.627392,50
大寮,高雄市,31,,良好,3.8,0.24,46,33.0,11.0,4,4.6,6.0,1.4,2.7,342.0,2020-01-27 14:00,,0.2,5,10,2,120.425081,22.565747,51
林園,高雄市,30,,良好,4.1,0.33,46,32.0,19.0,5,9.7,11.0,1.7,5.4,3.5,2020-01-27 14:00,,0.3,7,18,5,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.6,0.29,49,37.0,12.0,7,3.8,5.4,1.6,3.4,323.0,2020-01-27 14:00,,0.2,6,10,1,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,1.9,0.35,46,36.0,18.0,9,5.9,7.5,1.6,2.9,1.7,2020-01-27 14:00,,0.3,6,14,2,120.29291699999999,22.674861,54
前金,高雄市,34,,良好,0.9,0.33,47,37.0,16.0,9,4.9,7.3,2.4,4.3,342.0,2020-01-27 14:00,,0.3,7,12,1,120.288086,22.632567,56
前鎮,高雄市,32,,良好,2.0,0.4,44,35.0,14.0,6,7.8,10.0,2.4,3.7,12.0,2020-01-27 14:00,,0.3,4,13,2,120.30756399999999,22.605386,57
小港,高雄市,32,,良好,1.3,0.32,46,35.0,14.0,6,6.8,9.0,2.1,3.2,358.0,2020-01-27 14:00,,0.3,5,13,1,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,-0.2,0.27,48,32.0,10.0,6,6.0,7.2,1.3,2.6,332.0,2020-01-27 14:00,,0.3,4,12,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.2,0.25,46,26.0,12.0,5,4.7,5.3,0.5,2.0,307.0,2020-01-27 14:00,,0.3,6,13,2,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,1.2,0.2,44,27.0,22.0,5,3.0,4.8,1.8,2.8,314.0,2020-01-27 14:00,,0.2,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.4,0.3,39,29.0,20.0,6,4.0,5.3,1.3,3.4,38.0,2020-01-27 14:00,,0.3,5,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.9,0.29,33,28.0,12.0,6,4.2,5.0,0.8,1.0,71.0,2020-01-27 14:00,,0.3,4,15,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.4,0.22,36,30.0,0.0,ND,1.5,1.9,0.4,,,2020-01-27 14:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.1,0.27,35,32.0,6.0,ND,3.5,4.3,0.8,4.9,325.0,2020-01-27 14:00,,0.2,1,5,1,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.9,0.34,34,30.0,8.0,ND,5.5,7.2,1.7,4.1,2.0,2020-01-27 14:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,20,,良好,2.0,0.67,-,,16.0,7,21.0,53.0,32.0,,,2020-01-27 14:00,,0.6,4,15,2,121.493806,25.072611,67
中壢,桃園市,17,,良好,1.5,0.45,24,16.0,17.0,6,18.0,28.0,9.3,0.8,24.0,2020-01-27 14:00,,0.4,4,10,1,121.221667,24.953278,68
馬祖,連江縣,25,,良好,0.7,0.36,38,27.0,6.0,ND,1.8,3.0,1.2,2.9,326.0,2020-01-27 14:00,,0.5,3,7,1,119.949875,26.160469,75
金門,金門縣,30,,良好,1.3,0.31,44,32.0,10.0,7,2.5,3.3,0.7,2.4,278.0,2020-01-27 14:00,,0.3,4,7,1,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.0,0.34,38,32.0,16.0,2,2.2,3.3,1.1,5.7,21.0,2020-01-27 14:00,,0.3,2,12,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.0,-,34,22.0,5.0,2,2.2,2.4,0.2,1.1,100.0,2020-01-27 14:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,23,,良好,,0.32,32,25.0,25.0,4,4.1,6.7,2.6,4.9,36.0,2020-01-27 14:00,,0.3,2,18,2,120.251825,23.753505999999998,83
富貴角,新北市,57,懸浮微粒,普通,0.1,0.2,45,34.0,74.0,13,1.6,1.7,0.0,5.7,0.8,2020-01-27 14:00,,0.2,10,63,0,121.536763,25.298562,84
臺南(麻豆),臺南市,32,,良好,1.8,0.07,46,35.0,13.0,5,3.5,4.3,0.8,2.7,330.0,2020-01-27 14:00,,0.1,4,12,3,,,201
彰化(大城),彰化縣,36,,良好,2.2,0.19,48,39.0,18.0,ND,3.3,4.2,1.0,5.8,73.0,2020-01-27 14:00,,0.2,1,13,2,,,202
新北(樹林),新北市,23,,良好,0.8,0.3,31,25.0,15.0,7,8.4,10.0,1.8,0.8,128.0,2020-01-27 14:00,,0.3,4,10,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,4.1,,47,34.0,23.0,9,10.0,12.0,1.8,5.8,323.0,2020-01-27 14:00,,,8,18,3,,,204
楠梓加工出口區,高雄市,25,,良好,0.6,0.29,36,27.0,22.0,9,6.3,7.0,0.7,1.1,319.0,2020-01-27 14:00,,0.3,7,15,1,,,310
高雄(楠梓),高雄市,25,,良好,0.6,0.29,36,27.0,22.0,9,6.3,7.0,0.7,1.1,319.0,2020-01-27 14:00,,0.3,7,15,1,,,310
桃園(觀音工業區),桃園市,25,,良好,0.2,,33,23.0,30.0,3,2.6,3.1,0.5,3.3,32.0,2020-01-27 14:00,,,4,27,1,,,312
高雄(左營),高雄市,31,,良好,0.4,0.26,44,33.0,14.0,6,4.6,5.6,1.0,1.2,238.0,2020-01-27 14:00,,0.2,6,12,1,,,313
大同,臺北市,23.0,,良好,1.7,0.68,-,,12.0,6,24.0,48.0,24.0,,,2020-01-27 15:00,,0.6,4,11.0,2.0,121.51331100000002,25.0632,16
崙背,雲林縣,,,設備維護,,,,26.0,,,,,,,,2020-01-27 15:00,,0.4,4,,,120.34874199999999,23.757547,38
桃園(觀音工業區),桃園市,24.0,,良好,0.2,,34,25.0,23.0,4,2.4,2.5,0.1,3.0,32.0,2020-01-27 15:00,,,4,26.0,1.0,,,312
高雄(左營),高雄市,33.0,,良好,0.5,0.28,45,36.0,15.0,9,4.8,5.8,1.0,0.9,137.0,2020-01-27 15:00,,0.2,7,13.0,1.0,,,313
新店,新北市,27.0,,良好,0.9,0.38,29,29.0,11.0,4,9.2,11.0,2.2,1.8,172.0,2020-01-27 15:00,,0.3,3,9.0,1.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,0.4,0.29,40,32.0,14.0,2,5.3,5.6,0.3,2.2,292.0,2020-01-27 15:00,,0.3,2,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.3,0.29,37,29.0,11.0,2,6.2,6.9,0.7,2.7,343.0,2020-01-27 15:00,,0.3,3,10.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.29,39,31.0,16.0,3,5.6,6.4,0.8,3.3,8.8,2020-01-27 15:00,,0.3,3,12.0,1.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.2,0.31,33,28.0,13.0,3,6.1,7.4,1.3,2.8,339.0,2020-01-27 15:00,,0.3,3,11.0,1.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,1.0,0.24,39,31.0,7.0,4,2.3,3.2,0.9,2.7,17.0,2020-01-27 15:00,,0.3,2,7.0,1.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,1.9,0.27,37,30.0,13.0,2,4.1,4.6,0.5,,,2020-01-27 15:00,,0.3,3,10.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,1.8,0.35,27,30.0,7.0,2,12.0,14.0,1.7,1.7,135.0,2020-01-27 15:00,,0.3,3,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,0.9,0.45,23,22.0,11.0,3,15.0,19.0,3.2,1.9,128.0,2020-01-27 15:00,,0.4,3,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,0.5,0.43,29,27.0,11.0,ND,13.0,15.0,1.7,1.5,75.0,2020-01-27 15:00,,0.4,3,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,0.9,0.36,31,29.0,12.0,2,11.0,12.0,0.7,2.2,70.0,2020-01-27 15:00,,0.3,3,11.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.8,0.41,28,23.0,11.0,4,9.8,12.0,2.4,1.3,35.0,2020-01-27 15:00,,0.4,3,7.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,23.0,,良好,2.3,0.36,31,25.0,18.0,3,8.5,10.0,1.8,1.8,43.0,2020-01-27 15:00,,0.3,2,10.0,2.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,1.1,0.25,44,34.0,13.0,5,5.2,6.4,1.2,4.5,25.0,2020-01-27 15:00,,0.3,6,14.0,2.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,0.5,0.23,44,33.0,22.0,3,1.6,1.7,0.2,3.3,40.0,2020-01-27 15:00,,0.3,1,19.0,1.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,1.6,0.4,34,25.0,12.0,5,12.0,13.0,1.3,2.1,30.0,2020-01-27 15:00,,0.4,4,10.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.8,0.35,36,29.0,9.0,4,8.5,10.0,1.5,2.1,51.0,2020-01-27 15:00,,0.4,3,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.0,0.23,42,30.0,11.0,8,2.0,2.6,0.6,2.9,56.0,2020-01-27 15:00,,0.3,4,6.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,25.0,,良好,1.0,0.26,36,27.0,14.0,ND,6.4,7.1,0.7,1.3,27.0,2020-01-27 15:00,,0.3,3,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,3.2,0.29,36,27.0,20.0,2,6.8,8.0,1.3,2.2,60.0,2020-01-27 15:00,,0.3,3,14.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.4,0.29,33,24.0,21.0,6,5.8,7.0,1.3,2.2,67.0,2020-01-27 15:00,,0.3,5,12.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,18.0,,良好,1.6,0.33,24,19.0,10.0,6,6.6,8.4,1.8,3.5,67.0,2020-01-27 15:00,,0.4,4,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.8,0.29,28,25.0,7.0,2,5.3,6.8,1.5,5.1,15.0,2020-01-27 15:00,,0.3,2,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,0.9,0.31,29,27.0,0.0,ND,4.3,5.9,1.6,3.3,344.0,2020-01-27 15:00,,0.3,2,5.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,0.7,0.3,33,28.0,11.0,4,6.7,8.5,1.8,4.7,357.0,2020-01-27 15:00,,0.3,3,7.0,1.0,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.4,0.38,29,27.0,9.0,4,8.5,10.0,1.8,3.0,291.0,2020-01-27 15:00,,0.4,2,6.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,1.7,0.32,32,28.0,5.0,5,6.5,8.0,1.5,3.3,340.0,2020-01-27 15:00,,0.3,4,6.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.2,0.29,34,31.0,6.0,2,5.3,7.1,1.8,4.7,5.1,2020-01-27 15:00,,0.3,2,5.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.5,0.37,31,26.0,10.0,3,,,,4.1,354.0,2020-01-27 15:00,,0.4,3,8.0,2.0,120.541519,24.066,33
線西,彰化縣,26.0,,良好,3.6,0.51,30,28.0,16.0,,,,,,,2020-01-27 15:00,,0.4,2,11.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,23.0,,良好,4.3,0.36,28,25.0,20.0,6,7.5,10.0,2.6,5.0,9.9,2020-01-27 15:00,,0.3,4,14.0,3.0,120.409653,23.925175,35
南投,南投縣,29.0,,良好,0.6,0.36,41,31.0,12.0,2,8.6,10.0,1.5,2.4,27.0,2020-01-27 15:00,,0.3,3,9.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,34.0,,良好,0.9,0.32,45,37.0,12.0,6,6.0,8.6,2.6,2.9,320.0,2020-01-27 15:00,,0.3,4,10.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,31.0,,良好,1.7,0.36,43,33.0,19.0,5,6.0,7.7,1.7,3.4,331.0,2020-01-27 15:00,,0.4,3,16.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.8,0.35,37,29.0,26.0,9,5.0,6.4,1.4,2.8,340.0,2020-01-27 15:00,,0.4,8,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,1.7,0.26,42,31.0,18.0,3,2.6,4.1,1.6,8.4,17.0,2020-01-27 15:00,,0.3,3,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.6,0.37,42,35.0,17.0,10,8.8,9.5,0.6,3.1,342.0,2020-01-27 15:00,,0.3,6,11.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.4,0.36,45,37.0,18.0,7,5.7,7.7,2.0,3.8,346.0,2020-01-27 15:00,,0.3,6,13.0,2.0,120.31725,23.305633,43
善化,臺南市,37.0,,良好,1.1,0.32,48,40.0,13.0,10,6.2,7.4,1.2,5.2,349.0,2020-01-27 15:00,,0.2,5,10.0,2.0,120.297142,23.115097,44
安南,臺南市,34.0,,良好,1.9,0.31,47,37.0,15.0,11,5.2,5.7,0.5,4.0,359.0,2020-01-27 15:00,,0.3,8,16.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.8,0.39,45,35.0,19.0,11,7.9,9.6,1.7,3.2,349.0,2020-01-27 15:00,,0.3,9,19.0,1.0,120.20261699999999,22.984581,46
