SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,32.0,,良好,2.2,0.38,42,35.0,2.0,ND,8.5,9.3,0.8,6.1,38.0,2019-05-01 12:00,,0.3,3.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,2.7,0.45,38,28.0,13.0,10,6.3,7.5,1.2,5.6,31.0,2019-05-01 12:00,,0.2,10.0,17.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,2.4,0.35,23,14.0,10.0,5,12.0,15.0,3.5,3.1,339.0,2019-05-01 12:00,,0.3,7.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.0,0.32,40,32.0,12.0,3,7.9,10.0,2.1,3.1,353.0,2019-05-01 12:00,,0.2,8.0,11.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,6.3,0.53,35,30.0,18.0,8,14.0,17.0,2.7,5.0,4.8,2019-05-01 12:00,,0.3,10.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,1.1,0.35,35,24.0,19.0,15,6.5,7.9,1.4,3.2,324.0,2019-05-01 12:00,,0.3,14.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,3.7,0.37,36,24.0,22.0,11,6.5,7.2,0.8,2.0,358.0,2019-05-01 12:00,,0.3,9.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,1.9,0.28,51,34.0,23.0,10,4.0,4.2,0.2,7.8,18.0,2019-05-01 12:00,,0.2,12.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,0.9,0.32,39,25.0,10.0,4,7.1,8.6,1.5,1.4,72.0,2019-05-01 12:00,,0.3,6.0,15.0,1.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.4,0.29,42,25.0,40.0,14,7.1,8.1,0.9,2.1,16.0,2019-05-01 12:00,,0.3,13.0,32.0,1.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.9,0.23,41,27.0,35.0,16,3.1,4.9,1.8,4.0,9.3,2019-05-01 12:00,,0.2,11.0,30.0,1.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.2,0.25,50,27.0,53.0,13,5.9,6.1,0.3,2.9,4.1,2019-05-01 12:00,,0.3,13.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.0,0.31,49,25.0,35.0,16,5.8,8.4,2.7,2.4,354.0,2019-05-01 12:00,,0.3,14.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.18,22,16.0,22.0,ND,4.6,6.2,1.6,2.7,178.0,2019-05-01 12:00,,0.2,2.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.5,0.34,26,19.0,18.0,21,19.0,22.0,2.9,2.4,107.0,2019-05-01 12:00,,0.2,24.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.2,0.33,30,21.0,,67,14.0,16.0,2.2,1.7,102.0,2019-05-01 12:00,,0.3,23.0,29.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,1.2,0.5,27,20.0,13.0,ND,17.0,20.0,2.6,1.5,82.0,2019-05-01 12:00,,0.4,7.0,19.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,8.1,0.31,26,16.0,12.0,16,18.0,22.0,3.2,2.1,69.0,2019-05-01 12:00,,0.3,18.0,25.0,6.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,6.1,0.84,24,22.0,21.0,7,19.0,24.0,4.9,2.3,51.0,2019-05-01 12:00,,0.4,13.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,3.3,0.4,24,17.0,15.0,15,20.0,25.0,5.6,1.1,82.0,2019-05-01 12:00,,0.3,14.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.9,0.48,22,18.0,16.0,9,24.0,30.0,5.5,1.8,58.0,2019-05-01 12:00,,0.3,8.0,17.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.6,0.45,27,21.0,13.0,7,14.0,17.0,2.8,1.2,43.0,2019-05-01 12:00,,0.4,10.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.4,0.65,16,13.0,18.0,ND,25.0,34.0,8.9,0.9,18.0,2019-05-01 12:00,,0.5,5.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.5,0.39,20,15.0,20.0,9,20.0,26.0,5.5,1.5,46.0,2019-05-01 12:00,,0.3,9.0,22.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,1.9,0.37,33,22.0,12.0,2,11.0,13.0,1.5,1.3,110.0,2019-05-01 12:00,,0.3,7.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,0.7,0.22,33,23.0,21.0,14,7.3,8.6,1.4,2.1,48.0,2019-05-01 12:00,,0.2,12.0,26.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.0,0.18,37,31.0,14.0,5,3.3,4.0,0.7,3.0,272.0,2019-05-01 12:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.36,21,19.0,45.0,11,6.5,9.5,3.1,2.8,51.0,2019-05-01 12:00,,0.3,11.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,0.9,,48,33.0,18.0,8,3.7,4.0,0.3,2.3,58.0,2019-05-01 12:00,,,10.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.4,0.35,50,46.0,2.0,ND,0.6,1.5,0.8,,,2019-05-01 12:00,,0.3,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.5,0.38,48,33.0,2.0,5,3.8,4.4,0.5,2.3,314.0,2019-05-01 12:00,,0.3,6.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.9,0.31,47,36.0,11.0,ND,5.0,6.3,1.3,3.7,25.0,2019-05-01 12:00,,0.3,5.0,17.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.8,1.05,-,,14.0,3,36.0,94.0,58.0,,,2019-05-01 12:00,,0.9,5.0,15.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.2,0.64,26,28.0,14.0,7,25.0,36.0,11.0,1.2,19.0,2019-05-01 12:00,,0.5,7.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,3.3,0.27,30,22.0,10.0,ND,6.8,7.5,0.7,1.1,226.0,2019-05-01 12:00,,0.2,4.0,14.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,0.8,1.01,20,25.0,10.0,2,36.0,57.0,21.0,1.1,200.0,2019-05-01 12:00,,0.7,5.0,12.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.1,0.75,18,15.0,12.0,8,24.0,32.0,7.9,1.1,84.0,2019-05-01 12:00,,0.5,10.0,22.0,2.0,120.312017,22.608711,
麥寮,雲林縣,27.0,,良好,1.4,0.3,42,29.0,17.0,ND,6.1,6.6,0.4,5.6,1.6,2019-05-01 12:00,,0.2,4.0,27.0,1.0,120.251825,23.753505999999998,
臺南(北門),臺南市,30.0,,良好,1.1,0.03,50,32.0,37.0,15,5.3,6.6,1.3,3.4,4.6,2019-05-01 12:00,,0.1,9.0,29.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 12:00,,,,,,,,
苗栗(後龍),苗栗縣,39.0,,良好,1.7,0.37,41,42.0,12.0,7,8.2,9.7,1.5,3.9,20.0,2019-05-01 12:00,,0.3,12.0,9.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,0.9,0.17,36,29.0,20.0,8,3.0,3.7,0.8,3.1,330.0,2019-05-01 12:00,,0.2,10.0,19.0,2.0,,,
頭份,苗栗縣,34.0,,良好,0.3,0.4,36,37.0,8.0,ND,13.0,14.0,1.6,2.7,72.0,2019-05-01 13:00,,0.3,1.0,9.0,1.0,120.898572,24.696969,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 13:00,,,,,,121.536763,25.298562,
臺南(北門),臺南市,32.0,,良好,2.3,0.05,49,35.0,32.0,10,7.0,8.3,1.3,3.3,351.0,2019-05-01 13:00,,0.1,10.0,29.0,1.0,,,
苗栗(後龍),苗栗縣,41.0,,良好,3.1,0.37,39,44.0,14.0,11,11.0,13.0,1.6,3.3,39.0,2019-05-01 13:00,,0.3,11.0,10.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.2,0.23,35,30.0,3.0,6,4.8,5.6,0.8,1.8,342.0,2019-05-01 13:00,,0.2,10.0,16.0,2.0,,,
基隆,基隆市,42.0,,良好,1.3,0.35,46,45.0,14.0,5,11.0,13.0,1.9,0.8,293.0,2019-05-01 13:00,,0.3,4.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,0.5,0.38,46,43.0,3.0,8,12.0,13.0,1.4,1.7,58.0,2019-05-01 13:00,,0.3,5.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.4,0.28,58,56.0,44.0,7,2.9,3.7,0.8,4.0,0.2,2019-05-01 13:00,,0.3,7.0,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.8,0.41,41,36.0,3.0,ND,12.0,14.0,1.9,0.6,147.0,2019-05-01 13:00,,0.4,2.0,8.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.2,0.41,47,41.0,15.0,7,12.0,13.0,1.1,1.5,309.0,2019-05-01 13:00,,0.4,6.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,9.6,0.43,41,37.0,11.0,9,12.0,15.0,2.2,1.9,351.0,2019-05-01 13:00,,0.4,5.0,9.0,10.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.4,45,45.0,6.0,8,11.0,13.0,2.1,0.8,309.0,2019-05-01 13:00,,0.3,4.0,6.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.7,0.43,44,40.0,6.0,ND,9.7,11.0,1.5,1.9,283.0,2019-05-01 13:00,,0.4,3.0,6.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.6,0.31,50,48.0,7.0,ND,8.1,9.5,1.4,1.7,39.0,2019-05-01 13:00,,0.3,1.0,7.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.0,0.34,50,48.0,8.0,7,4.2,5.3,1.0,,,2019-05-01 13:00,,0.3,7.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.4,0.34,46,38.0,3.0,ND,8.8,8.8,0.1,0.6,139.0,2019-05-01 13:00,,0.3,2.0,8.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.6,0.55,35,28.0,17.0,8,20.0,23.0,3.0,1.1,230.0,2019-05-01 13:00,,0.5,8.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,,0.6,34,29.0,12.0,ND,21.0,25.0,3.4,1.8,283.0,2019-05-01 13:00,,0.5,3.0,10.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.57,32,33.0,13.0,5,25.0,30.0,4.2,1.6,213.0,2019-05-01 13:00,,0.4,8.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.1,0.42,38,34.0,13.0,2,17.0,20.0,2.4,1.3,74.0,2019-05-01 13:00,,0.3,7.0,13.0,3.0,121.57861100000001,25.05,
大同,臺北市,21.0,,良好,1.9,0.71,-,,5.0,2,20.0,26.0,6.2,,,2019-05-01 13:00,,0.9,7.0,7.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.3,0.44,36,34.0,8.0,4,15.0,16.0,1.2,1.0,33.0,2019-05-01 13:00,,0.4,6.0,6.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,1.4,0.33,51,51.0,6.0,6,9.2,10.0,1.2,3.4,32.0,2019-05-01 13:00,,0.3,4.0,7.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.2,0.34,45,47.0,13.0,10,5.0,7.1,2.0,3.2,57.0,2019-05-01 13:00,,0.3,6.0,15.0,1.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.0,0.45,42,41.0,7.0,8,16.0,18.0,2.7,1.6,53.0,2019-05-01 13:00,,0.4,6.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.8,0.41,45,43.0,9.0,10,13.0,14.0,1.2,2.6,48.0,2019-05-01 13:00,,0.3,5.0,7.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.2,0.36,46,48.0,8.0,7,7.0,8.5,1.5,3.4,64.0,2019-05-01 13:00,,0.3,9.0,9.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.6,0.39,42,40.0,9.0,ND,9.8,11.0,1.6,1.2,85.0,2019-05-01 13:00,,0.3,2.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.3,0.42,40,43.0,11.0,5,,,,1.8,77.0,2019-05-01 13:00,,0.4,4.0,12.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,28.0,,良好,0.8,0.44,30,30.0,3.0,9,12.0,14.0,1.9,3.1,47.0,2019-05-01 13:00,,0.4,8.0,7.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.2,0.4,41,35.0,,ND,7.7,9.3,1.7,5.8,12.0,2019-05-01 13:00,,0.3,4.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.7,0.38,34,28.0,4.0,7,8.5,9.5,1.0,2.0,28.0,2019-05-01 13:00,,0.3,11.0,9.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.9,0.41,41,36.0,,3,9.8,12.0,1.9,4.7,2.2,2019-05-01 13:00,,0.3,4.0,,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.4,0.52,31,24.0,12.0,2,16.0,18.0,2.0,3.2,3.9,2019-05-01 13:00,,0.4,6.0,13.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.6,0.48,35,28.0,,9,13.0,15.0,2.1,3.7,33.0,2019-05-01 13:00,,0.3,6.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,0.6,0.37,42,32.0,8.0,7,7.9,8.3,0.4,4.3,15.0,2019-05-01 13:00,,0.3,7.0,12.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,0.7,0.53,36,28.0,4.0,5,12.0,14.0,1.8,2.9,12.0,2019-05-01 13:00,,0.4,5.0,11.0,2.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.0,0.39,43,38.0,1.0,3,8.2,9.1,0.9,5.6,43.0,2019-05-01 13:00,,0.3,3.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.8,0.36,41,31.0,14.0,9,4.4,4.8,0.4,5.6,30.0,2019-05-01 13:00,,0.3,10.0,16.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,2.6,0.5,22,15.0,13.0,6,16.0,20.0,4.3,3.7,328.0,2019-05-01 13:00,,0.3,7.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.9,0.36,41,35.0,11.0,9,9.4,12.0,2.4,3.7,1.2,2019-05-01 13:00,,0.3,7.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,2.7,0.39,45,32.0,7.0,5,7.2,8.4,1.2,5.0,5.1,2019-05-01 13:00,,0.3,8.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,3.5,0.5,33,26.0,20.0,9,12.0,14.0,2.5,4.5,335.0,2019-05-01 13:00,,0.3,13.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,4.7,0.41,36,27.0,28.0,15,9.9,11.0,1.6,2.5,355.0,2019-05-01 13:00,,0.3,10.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,2.1,0.33,50,38.0,9.0,6,4.7,5.2,0.6,7.9,21.0,2019-05-01 13:00,,0.2,10.0,17.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.4,0.44,38,27.0,21.0,12,10.0,12.0,2.0,3.4,5.0,2019-05-01 13:00,,0.3,6.0,15.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.2,0.3,47,28.0,41.0,18,6.2,6.9,0.7,3.4,356.0,2019-05-01 13:00,,0.3,14.0,34.0,1.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.8,0.23,49,30.0,32.0,8,2.1,3.1,1.1,3.1,359.0,2019-05-01 13:00,,0.2,11.0,30.0,1.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.1,0.3,51,31.0,51.0,15,7.3,8.0,0.6,2.8,353.0,2019-05-01 13:00,,0.3,13.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,2.0,0.38,49,29.0,42.0,21,8.2,11.0,2.7,2.4,7.8,2019-05-01 13:00,,0.3,15.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.1,0.19,31,18.0,18.0,ND,3.4,4.3,1.0,1.9,65.0,2019-05-01 13:00,,0.2,2.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.8,0.31,31,21.0,18.0,22,14.0,17.0,2.6,1.8,88.0,2019-05-01 13:00,,0.3,23.0,23.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,3.0,0.3,32,22.0,17.0,,11.0,13.0,1.8,1.0,174.0,2019-05-01 13:00,,0.3,16.0,19.0,2.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.1,0.4,33,21.0,11.0,5,13.0,15.0,2.0,1.1,38.0,2019-05-01 13:00,,0.4,6.0,17.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,2.4,0.21,29,17.0,,21,10.0,12.0,2.1,0.9,143.0,2019-05-01 13:00,,0.3,18.0,23.0,6.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,2.0,0.21,33,23.0,21.0,11,9.2,10.0,0.8,1.3,30.0,2019-05-01 13:00,,0.4,13.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,2.0,0.35,26,18.0,19.0,18,17.0,22.0,4.7,1.0,62.0,2019-05-01 13:00,,0.3,14.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.6,0.5,23,18.0,20.0,8,25.0,32.0,6.2,1.4,135.0,2019-05-01 13:00,,0.4,8.0,16.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.0,0.69,28,22.0,22.0,8,22.0,26.0,4.5,1.0,98.0,2019-05-01 13:00,,0.4,10.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.6,0.82,18,13.0,23.0,2,28.0,37.0,8.7,0.6,23.0,2019-05-01 13:00,,0.6,4.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,1.4,0.36,24,15.0,15.0,8,17.0,21.0,4.0,1.0,45.0,2019-05-01 13:00,,0.3,9.0,20.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,2.3,0.38,37,24.0,11.0,ND,9.5,11.0,1.6,0.8,325.0,2019-05-01 13:00,,0.3,6.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,0.7,0.19,35,25.0,21.0,14,4.5,5.7,1.1,1.8,257.0,2019-05-01 13:00,,0.2,12.0,25.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.9,0.2,40,33.0,15.0,13,4.1,4.7,0.6,5.5,333.0,2019-05-01 13:00,,0.1,10.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.1,0.32,28,20.0,35.0,10,5.2,7.3,2.1,4.4,27.0,2019-05-01 13:00,,0.3,11.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.8,,48,35.0,16.0,8,4.4,4.8,0.3,2.4,55.0,2019-05-01 13:00,,,10.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.5,0.34,51,48.0,1.0,ND,0.5,1.4,0.9,,,2019-05-01 13:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.3,0.38,51,36.0,5.0,8,3.2,3.7,0.5,1.9,342.0,2019-05-01 13:00,,0.3,6.0,11.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.9,0.34,50,38.0,16.0,ND,5.3,6.2,0.9,2.5,355.0,2019-05-01 13:00,,0.3,4.0,17.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.9,1.14,-,,17.0,3,36.0,96.0,60.0,,,2019-05-01 13:00,,0.9,5.0,14.0,3.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.4,0.7,25,28.0,12.0,4,30.0,47.0,18.0,0.7,322.0,2019-05-01 13:00,,0.6,7.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,3.1,0.3,34,25.0,23.0,2,7.1,9.3,2.2,1.8,9.0,2019-05-01 13:00,,0.3,4.0,16.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,0.9,0.93,23,25.0,17.0,5,34.0,52.0,18.0,1.0,287.0,2019-05-01 13:00,,0.8,5.0,13.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.2,0.85,21,15.0,21.0,10,25.0,31.0,5.9,0.5,144.0,2019-05-01 13:00,,0.6,10.0,21.0,2.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,2.6,0.31,35,18.0,24.0,7,8.7,9.4,0.7,0.6,116.0,2019-05-01 13:00,,0.3,9.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.3,0.28,43,39.0,18.0,12,5.4,5.2,-0.2,1.6,334.0,2019-05-01 13:00,,0.2,9.0,16.0,1.0,119.949875,26.160469,
金門,金門縣,35.0,,良好,1.5,0.37,47,38.0,14.0,6,4.9,5.3,0.4,3.5,101.0,2019-05-01 13:00,,0.4,6.0,14.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,0.3,0.4,48,44.0,7.0,ND,4.0,8.6,4.6,5.9,27.0,2019-05-01 13:00,,0.3,5.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.7,-,23,17.0,26.0,17,2.8,4.5,1.7,1.0,286.0,2019-05-01 13:00,,,15.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.8,0.34,40,32.0,15.0,ND,8.2,9.0,0.8,6.8,4.2,2019-05-01 13:00,,0.2,3.0,24.0,1.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 13:00,,,,,,,,
基隆,基隆市,42.0,,良好,1.7,0.29,46,45.0,13.0,4,11.0,12.0,1.0,1.0,284.0,2019-05-01 15:00,,0.3,4.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,0.4,0.33,46,45.0,,5,11.0,12.0,1.4,1.4,29.0,2019-05-01 15:00,,0.4,6.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.4,0.27,51,55.0,19.0,3,5.5,6.5,1.0,1.7,320.0,2019-05-01 15:00,,0.3,6.0,29.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.6,0.4,40,38.0,4.0,ND,14.0,15.0,1.5,1.1,282.0,2019-05-01 15:00,,0.4,2.0,6.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.5,0.43,38,41.0,12.0,5,19.0,20.0,1.5,1.3,204.0,2019-05-01 15:00,,0.4,6.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,5.7,0.38,37,37.0,13.0,6,15.0,18.0,2.4,2.2,305.0,2019-05-01 15:00,,0.4,6.0,8.0,9.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.5,0.31,49,45.0,4.0,ND,7.7,9.5,1.8,2.8,10.0,2019-05-01 15:00,,0.3,4.0,5.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.9,0.4,41,40.0,7.0,ND,11.0,12.0,1.6,2.2,282.0,2019-05-01 15:00,,0.4,2.0,6.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.7,0.28,48,48.0,16.0,ND,8.4,9.7,1.4,2.2,43.0,2019-05-01 15:00,,0.3,1.0,8.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.1,0.3,44,47.0,8.0,3,5.0,6.1,1.0,,,2019-05-01 15:00,,0.3,6.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.4,0.42,46,40.0,11.0,12,15.0,16.0,0.9,0.6,179.0,2019-05-01 15:00,,0.4,4.0,7.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.7,0.67,23,28.0,19.0,7,33.0,40.0,6.9,1.2,127.0,2019-05-01 15:00,,0.6,7.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,,0.56,35,30.0,11.0,13,21.0,23.0,2.7,1.3,27.0,2019-05-01 15:00,,0.5,4.0,9.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.51,36,34.0,15.0,5,23.0,25.0,1.8,1.0,194.0,2019-05-01 15:00,,0.5,7.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.2,0.45,34,34.0,12.0,6,21.0,23.0,2.6,1.0,227.0,2019-05-01 15:00,,0.4,5.0,12.0,3.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.3,1,-,,8.0,9,34.0,55.0,21.0,,,2019-05-01 15:00,,1.0,6.0,5.0,2.0,121.51331100000002,25.0632,
觀音,桃園市,43.0,,良好,3.5,0.33,45,46.0,,6,7.1,9.3,2.2,3.0,59.0,2019-05-01 14:00,,0.3,7.0,16.0,1.0,121.082761,25.035503,
三重,新北市,31.0,,良好,1.8,1.01,-,,15.0,5,33.0,89.0,56.0,,,2019-05-01 14:00,,1.0,5.0,14.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.3,0.92,21,25.0,12.0,3,32.0,49.0,17.0,0.5,326.0,2019-05-01 14:00,,0.7,6.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,25.0,,良好,3.1,0.37,31,27.0,26.0,4,10.0,13.0,3.0,1.9,19.0,2019-05-01 14:00,,0.3,4.0,18.0,2.0,120.677306,23.756389000000002,
