SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,25.0,,良好,2.7,0.32,29,27.0,11.0,9,11.0,15.0,4.0,1.8,196.0,2018-08-13 12:00,,0.3,5.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.14,38,28.0,7.0,ND,2.3,4.0,1.8,1.1,215.0,2018-08-13 12:00,,0.2,2.0,13.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.7,,,26.0,,,8.1,10.0,2.1,2.0,160.0,2018-08-13 12:00,,0.2,1.0,10.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.3,0.23,49,33.0,15.0,2,5.6,7.0,1.4,1.4,159.0,2018-08-13 12:00,,0.2,2.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,2.0,0.31,43,33.0,,ND,9.2,11.0,1.6,1.1,232.0,2018-08-13 12:00,,0.3,3.0,5.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,1.8,0.23,34,29.0,14.0,10,7.8,10.0,2.3,0.7,227.0,2018-08-13 12:00,,0.3,9.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.19,38,35.0,14.0,9,3.7,4.2,0.5,0.8,101.0,2018-08-13 12:00,,0.2,8.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,1.8,0.2,40,27.0,18.0,8,8.7,13.0,3.8,0.9,157.0,2018-08-13 12:00,,0.2,8.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.4,0.27,37,27.0,24.0,ND,13.0,18.0,4.8,1.3,232.0,2018-08-13 12:00,,0.3,4.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.9,0.5,38,32.0,,,17.0,21.0,3.8,1.4,293.0,2018-08-13 12:00,,0.4,3.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.4,0.44,36,26.0,18.0,ND,16.0,20.0,4.6,1.2,193.0,2018-08-13 12:00,,0.5,2.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,4.6,0.32,30,26.0,16.0,10,17.0,22.0,5.3,0.7,318.0,2018-08-13 12:00,,0.3,7.0,11.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.9,0.36,45,32.0,9.0,2,6.3,7.9,1.6,1.1,317.0,2018-08-13 12:00,,0.4,4.0,11.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.4,0.16,39,34.0,22.0,8,2.1,3.4,1.2,1.8,265.0,2018-08-13 12:00,,0.2,6.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.11,44,41.0,13.0,,1.7,2.2,0.5,3.1,322.0,2018-08-13 12:00,,0.1,5.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.8,0.31,35,26.0,,17,4.4,6.7,2.3,2.2,134.0,2018-08-13 12:00,,0.3,18.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.0,0.22,45,31.0,42.0,8,3.0,4.1,1.1,3.8,69.0,2018-08-13 12:00,,0.2,9.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,78.0,細懸浮微粒,普通,2.3,0.11,40,42.0,18.0,14,1.7,2.5,0.7,,,2018-08-13 12:00,,0.2,26.0,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.5,0.25,35,33.0,23.0,9,4.9,5.6,0.8,2.5,352.0,2018-08-13 12:00,,0.3,14.0,36.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,2.4,0.25,34,29.0,23.0,18,5.7,7.9,2.3,4.3,113.0,2018-08-13 12:00,,0.2,19.0,36.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,6.1,0.75,-,,62.0,27,37.0,68.0,31.0,,,2018-08-13 12:00,,1.0,23.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,4.0,0.8,44,21.0,60.0,25,30.0,39.0,8.7,1.6,14.0,2018-08-13 12:00,,1.1,30.0,56.0,3.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,1.5,0.2,51,28.0,47.0,24,2.8,5.0,2.2,1.8,190.0,2018-08-13 12:00,,0.3,28.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,9.4,0.57,35,22.0,35.0,17,23.0,32.0,9.0,2.6,77.0,2018-08-13 12:00,,0.9,21.0,37.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,1.8,0.52,37,28.0,14.0,9,17.0,20.0,3.4,0.5,183.0,2018-08-13 12:00,,0.5,4.0,13.0,3.0,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,1.5,0.21,49,31.0,36.0,22,5.5,6.2,0.7,3.6,273.0,2018-08-13 12:00,,0.3,27.0,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,3.6,0.11,50,46.0,45.0,26,2.9,3.4,0.6,3.5,182.0,2018-08-13 12:00,,0.1,28.0,53.0,4.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,4.1,0.11,27,27.0,37.0,23,15.0,30.0,15.0,4.0,145.0,2018-08-13 12:00,,0.1,26.0,44.0,4.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,0.9,0.17,34,32.0,16.0,7,4.6,6.3,1.7,3.0,140.0,2018-08-13 12:00,,0.1,6.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.1,-,34,22.0,25.0,15,2.9,4.7,1.8,1.5,149.0,2018-08-13 12:00,,,16.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.2,0.24,43,29.0,44.0,8,7.6,9.9,2.2,2.8,211.0,2018-08-13 12:00,,0.2,12.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,78.0,細懸浮微粒,普通,1.6,0.24,66,41.0,44.0,31,2.8,3.1,0.3,5.0,76.0,2018-08-13 12:00,,0.3,26.0,48.0,1.0,121.536763,25.298562,
崙背,雲林縣,46.0,,良好,1.2,0.15,46,30.0,21.0,7,3.6,5.0,1.4,1.2,185.0,2018-08-13 12:00,,0.2,14.0,26.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,30.0,,良好,1.1,0.16,31,32.0,15.0,6,4.5,6.5,2.0,3.0,76.0,2018-08-13 15:00,,0.3,9.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.2,0.16,32,31.0,9.0,ND,7.2,10.0,3.1,2.2,49.0,2018-08-13 15:00,,0.4,7.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.1,0.13,39,38.0,35.0,11,1.9,2.9,1.0,4.6,78.0,2018-08-13 15:00,,0.2,14.0,39.0,3.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,2.0,0.28,27,36.0,9.0,6,12.0,16.0,4.0,3.1,142.0,2018-08-13 15:00,,0.4,15.0,25.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.0,0.26,26,39.0,,,,,,1.7,121.0,2018-08-13 15:00,,0.5,19.0,38.0,3.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,,,28,28.0,24.0,5,,,,1.9,97.0,2018-08-13 15:00,,0.7,15.0,40.0,3.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,1.8,0.34,33,43.0,11.0,9,11.0,17.0,5.7,3.6,77.0,2018-08-13 15:00,,0.5,19.0,33.0,3.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.9,0.32,25,34.0,10.0,11,13.0,17.0,4.7,3.5,74.0,2018-08-13 15:00,,0.5,19.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,2.7,0.25,30,41.0,18.0,3,18.0,25.0,7.4,2.7,83.0,2018-08-13 15:00,,0.3,16.0,41.0,4.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,4.4,0.13,27,34.0,17.0,9,3.7,4.6,0.8,,,2018-08-13 15:00,,0.3,19.0,34.0,3.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,2.2,0.15,34,36.0,20.0,18,4.5,7.0,2.4,3.1,96.0,2018-08-13 15:00,,0.3,19.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,2.2,0.41,22,26.0,13.0,,15.0,25.0,9.1,2.5,108.0,2018-08-13 15:00,,0.5,,34.0,3.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,0.3,0.39,21,27.0,24.0,19,19.0,29.0,9.6,3.0,90.0,2018-08-13 15:00,,0.5,25.0,37.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.3,26,28.0,17.0,3,11.0,16.0,5.1,2.6,98.0,2018-08-13 15:00,,0.4,,30.0,3.0,121.529556,25.020608,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-08-13 13:00,,,,,,121.088903,24.740644,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.3,0.1,55,47.0,50.0,23,3.0,3.5,0.4,4.0,183.0,2018-08-13 13:00,,0.1,27.0,51.0,4.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,1.6,0.1,36,27.0,24.0,13,5.1,6.2,1.1,4.5,141.0,2018-08-13 13:00,,0.1,23.0,40.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.2,0.14,36,33.0,16.0,4,4.3,6.2,1.9,3.6,149.0,2018-08-13 13:00,,0.1,5.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.3,-,36,25.0,27.0,16,2.0,3.0,1.0,1.6,209.0,2018-08-13 13:00,,,16.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.2,0.2,47,32.0,31.0,10,7.1,8.8,1.7,3.3,218.0,2018-08-13 13:00,,0.2,11.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,0.5,0.09,37,42.0,18.0,6,0.7,0.9,0.2,7.3,96.0,2018-08-13 13:00,,0.3,23.0,44.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.2,0.17,51,33.0,15.0,12,3.8,5.4,1.6,1.5,212.0,2018-08-13 13:00,,0.2,13.0,23.0,2.0,120.34874199999999,23.757547,
新店,新北市,68.0,細懸浮微粒,普通,1.8,0.24,38,33.0,21.0,12,7.6,9.0,1.4,3.6,128.0,2018-08-13 13:00,,0.4,22.0,37.0,2.0,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,3.1,0.31,42,32.0,38.0,18,12.0,14.0,1.6,1.5,140.0,2018-08-13 13:00,,0.6,23.0,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.4,0.35,,19.0,44.0,15,19.0,20.0,1.4,,,2018-08-13 13:00,,0.6,19.0,48.0,3.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,4.7,0.3,43,36.0,37.0,21,10.0,15.0,4.1,4.7,55.0,2018-08-13 13:00,,0.6,25.0,41.0,3.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,4.1,0.26,33,31.0,29.0,22,11.0,12.0,1.8,3.6,84.0,2018-08-13 13:00,,0.5,23.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.8,0.23,57,39.0,47.0,19,10.0,13.0,2.3,3.1,110.0,2018-08-13 13:00,,0.3,20.0,47.0,4.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,2.2,0.23,42,30.0,36.0,22,5.0,5.9,0.9,,,2018-08-13 13:00,,0.4,23.0,41.0,2.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,2.5,0.15,36,30.0,29.0,24,4.8,7.3,2.6,3.3,93.0,2018-08-13 13:00,,0.4,24.0,39.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,5.6,0.35,24,24.0,39.0,,16.0,23.0,7.3,2.6,100.0,2018-08-13 13:00,,0.5,,41.0,3.0,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,4.3,0.26,27,25.0,43.0,29,16.0,21.0,5.3,3.5,97.0,2018-08-13 13:00,,0.5,30.0,43.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.4,0.26,33,24.0,40.0,,,,,3.4,110.0,2018-08-13 13:00,,0.5,,38.0,3.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,2.3,0.22,31,25.0,27.0,21,11.0,15.0,4.6,3.1,49.0,2018-08-13 13:00,,0.4,27.0,40.0,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,1.3,0.5,-,,45.0,27,25.0,43.0,18.0,,,2018-08-13 13:00,,1.6,23.0,55.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,5.4,0.35,55,34.0,49.0,26,12.0,14.0,2.0,3.3,42.0,2018-08-13 13:00,,0.5,35.0,54.0,9.0,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,2.7,0.28,64,45.0,57.0,33,8.2,11.0,2.4,7.0,18.0,2018-08-13 13:00,,0.3,28.0,52.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,2.4,0.24,64,47.0,52.0,24,3.5,3.1,-0.4,4.2,30.0,2018-08-13 13:00,,0.2,24.0,51.0,3.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,4.5,0.36,57,41.0,53.0,33,15.0,17.0,1.7,2.5,21.0,2018-08-13 13:00,,0.4,33.0,50.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,5.9,0.42,70,46.0,46.0,35,14.0,16.0,1.7,2.9,11.0,2018-08-13 13:00,,0.4,31.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.6,0.21,63,44.0,41.0,25,6.7,8.0,1.3,3.6,28.0,2018-08-13 13:00,,0.2,23.0,42.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,78.0,細懸浮微粒,普通,1.2,0.35,49,33.0,37.0,25,9.1,9.8,0.7,1.2,51.0,2018-08-13 13:00,,0.4,27.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.3,0.28,60,33.0,37.0,22,6.1,7.1,1.0,4.0,8.6,2018-08-13 13:00,,0.3,23.0,40.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.5,0.33,58,32.0,61.0,25,6.3,7.7,1.4,3.2,337.0,2018-08-13 13:00,,0.3,24.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,5.7,0.3,48,34.0,32.0,17,9.6,12.0,2.3,3.3,358.0,2018-08-13 13:00,,0.2,18.0,30.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,4.2,0.28,61,37.0,39.0,22,11.0,12.0,1.1,3.1,331.0,2018-08-13 13:00,,0.3,19.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,6.1,0.25,54,37.0,35.0,18,9.9,12.0,2.2,2.4,326.0,2018-08-13 13:00,,0.3,19.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.6,0.4,70,40.0,63.0,19,12.0,12.0,0.4,2.7,281.0,2018-08-13 13:00,,0.4,22.0,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,4.7,0.36,68,44.0,41.0,28,13.0,14.0,1.5,2.6,320.0,2018-08-13 13:00,,0.3,21.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,5.6,0.31,70,46.0,35.0,22,11.0,12.0,1.2,2.8,316.0,2018-08-13 13:00,,0.2,23.0,34.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.8,0.3,76,43.0,55.0,35,6.1,6.7,0.6,1.3,195.0,2018-08-13 13:00,,0.4,21.0,44.0,4.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.3,0.18,63,41.0,15.0,9,5.4,6.2,0.8,3.5,266.0,2018-08-13 13:00,,0.2,14.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,2.3,0.17,54,35.0,32.0,22,3.0,2.9,-0.1,3.2,209.0,2018-08-13 13:00,,0.2,22.0,33.0,3.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.7,0.32,62,34.0,31.0,27,8.2,9.0,0.8,2.0,245.0,2018-08-13 13:00,,0.3,23.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.4,0.25,52,37.0,27.0,18,4.9,6.6,1.7,2.0,255.0,2018-08-13 13:00,,0.3,26.0,39.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.9,0.18,45,33.0,,,3.3,4.5,1.2,3.1,206.0,2018-08-13 13:00,,0.2,20.0,23.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.4,0.23,48,33.0,40.0,4,6.6,9.1,2.5,3.0,202.0,2018-08-13 13:00,,0.2,7.0,50.0,3.0,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,2.2,0.12,48,34.0,5.0,8,3.3,6.4,3.1,5.4,257.0,2018-08-13 13:00,,0.1,12.0,10.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,0.6,0.08,40,30.0,17.0,4,3.2,4.9,1.6,4.2,228.0,2018-08-13 13:00,,0.1,9.0,29.0,3.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.1,0.24,37,29.0,,,4.3,5.7,1.4,2.9,188.0,2018-08-13 13:00,,0.2,12.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.8,0.21,36,27.0,19.0,ND,5.9,7.3,1.4,4.5,169.0,2018-08-13 13:00,,0.2,4.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,4.4,0.42,40,28.0,26.0,4,14.0,18.0,4.2,4.1,183.0,2018-08-13 13:00,,0.3,4.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,3.6,0.3,47,30.0,19.0,12,9.0,12.0,2.8,3.1,199.0,2018-08-13 13:00,,0.3,6.0,17.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.1,0.14,40,29.0,2.0,ND,2.0,3.8,1.8,2.4,218.0,2018-08-13 13:00,,0.2,2.0,11.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,,0.24,44,28.0,13.0,ND,,,,4.8,221.0,2018-08-13 13:00,,0.3,1.0,11.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.4,0.3,48,35.0,20.0,10,12.0,14.0,1.5,4.0,204.0,2018-08-13 13:00,,0.3,4.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.6,0.7,47,35.0,10.0,6,22.0,24.0,2.3,2.3,254.0,2018-08-13 13:00,,0.4,3.0,6.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,1.6,0.23,33,29.0,10.0,13,9.8,12.0,2.4,1.8,210.0,2018-08-13 13:00,,0.3,9.0,13.0,3.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.19,41,35.0,28.0,7,3.4,3.9,0.5,3.4,185.0,2018-08-13 13:00,,0.2,9.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,2.8,0.25,49,29.0,23.0,10,11.0,13.0,2.6,2.8,198.0,2018-08-13 13:00,,0.3,8.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.1,0.27,40,28.0,24.0,5,9.9,12.0,2.2,1.9,215.0,2018-08-13 13:00,,0.3,4.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.9,,46,33.0,37.0,,15.0,17.0,2.2,2.3,223.0,2018-08-13 13:00,,0.4,3.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.0,0.42,37,27.0,23.0,ND,26.0,29.0,3.7,1.3,211.0,2018-08-13 13:00,,0.5,2.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,12.0,0.35,20,25.0,20.0,8,34.0,43.0,9.0,1.7,238.0,2018-08-13 13:00,,0.3,7.0,13.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.4,0.31,52,34.0,17.0,3,6.5,7.5,1.0,3.1,237.0,2018-08-13 13:00,,0.4,3.0,11.0,2.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.7,0.19,37,35.0,24.0,3,4.4,5.7,1.3,3.4,195.0,2018-08-13 13:00,,0.2,6.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.4,0.12,45,41.0,16.0,ND,1.8,2.4,0.6,4.1,271.0,2018-08-13 13:00,,0.1,5.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.4,0.32,32,27.0,,14,4.3,6.5,2.2,2.2,120.0,2018-08-13 13:00,,0.3,18.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.1,0.21,44,33.0,41.0,6,3.1,3.8,0.7,3.6,48.0,2018-08-13 13:00,,0.2,8.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.8,0.08,33,40.0,11.0,5,2.1,3.0,0.9,,,2018-08-13 13:00,,0.2,22.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.3,0.25,32,34.0,11.0,6,4.4,5.2,0.8,0.9,111.0,2018-08-13 13:00,,0.3,12.0,30.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.0,0.13,31,30.0,20.0,6,3.7,5.0,1.3,3.1,192.0,2018-08-13 13:00,,0.2,18.0,32.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,6.4,0.88,-,,57.0,19,30.0,66.0,37.0,,,2018-08-13 13:00,,1.0,23.0,54.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,4.5,0.75,39,24.0,56.0,23,29.0,37.0,8.7,1.6,3.1,2018-08-13 13:00,,1.2,28.0,56.0,3.0,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,1.8,0.2,63,34.0,33.0,19,3.3,5.4,2.1,1.5,252.0,2018-08-13 13:00,,0.3,26.0,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,3.2,0.29,34,25.0,28.0,8,14.0,18.0,3.8,3.5,101.0,2018-08-13 13:00,,0.9,19.0,36.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,3.6,0.41,41,29.0,22.0,10,24.0,25.0,1.2,0.9,204.0,2018-08-13 13:00,,0.6,5.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.3,0.21,51,34.0,30.0,20,5.4,5.8,0.4,1.5,320.0,2018-08-13 13:00,,0.3,25.0,35.0,1.0,120.967903,23.968842000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.8,0.25,27,26.0,17.0,6,9.1,12.0,2.7,2.2,102.0,2018-08-13 14:00,,0.9,16.0,32.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,4.4,0.2,23,28.0,22.0,8,17.0,18.0,1.6,0.6,230.0,2018-08-13 14:00,,0.6,6.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.3,0.26,74,40.0,,,6.6,7.1,0.6,3.1,283.0,2018-08-13 14:00,,0.3,24.0,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,3.9,0.11,55,48.0,58.0,31,2.7,3.2,0.6,2.6,198.0,2018-08-13 14:00,,0.1,28.0,52.0,4.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,1.5,0.11,38,29.0,17.0,10,4.9,5.5,0.6,4.4,136.0,2018-08-13 14:00,,0.1,20.0,35.0,4.0,118.312256,24.432133,
萬華,臺北市,82.0,細懸浮微粒,普通,0.4,0.34,20,26.0,27.0,19,16.0,23.0,6.7,1.2,89.0,2018-08-13 14:00,,0.5,28.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.25,24,26.0,26.0,ND,10.0,14.0,4.1,2.0,102.0,2018-08-13 14:00,,0.5,,33.0,3.0,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,1.0,0.26,28,28.0,24.0,17,11.0,15.0,4.7,1.8,37.0,2018-08-13 14:00,,0.4,25.0,36.0,3.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.2,1.03,-,,34.0,13,29.0,69.0,40.0,,,2018-08-13 14:00,,1.6,21.0,51.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,91.0,細懸浮微粒,普通,3.3,0.28,29,37.0,48.0,21,11.0,15.0,3.6,3.7,55.0,2018-08-13 14:00,,0.5,32.0,53.0,9.0,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,2.1,0.22,41,45.0,48.0,24,14.0,20.0,5.6,3.2,19.0,2018-08-13 14:00,,0.3,28.0,52.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,2.8,0.2,50,47.0,60.0,24,6.1,6.2,0.1,3.0,54.0,2018-08-13 14:00,,0.2,24.0,51.0,3.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,3.7,0.32,43,41.0,58.0,28,17.0,19.0,2.5,2.7,23.0,2018-08-13 14:00,,0.4,32.0,52.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,4.0,0.26,56,50.0,45.0,30,9.3,11.0,2.1,3.3,32.0,2018-08-13 14:00,,0.4,30.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,3.8,0.23,62,47.0,43.0,24,6.9,8.5,1.5,4.7,16.0,2018-08-13 14:00,,0.2,24.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-08-13 14:00,,,,,,121.088903,24.740644,
新竹,新竹市,77.0,細懸浮微粒,普通,0.8,0.32,48,37.0,40.0,26,7.7,8.7,1.0,1.8,12.0,2018-08-13 14:00,,0.4,26.0,38.0,2.0,120.972075,24.805619,
