SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,44,,良好,2.8,0.51,8.5,26,27,13,26.6,31.5,4.9,2.0,128,2020-05-15 22:00,,0.3,14,26,3,121.376869,25.077197,9
淡水,新北市,37,,良好,2.4,0.46,4.7,24,21,12,16.1,19.7,3.6,0.4,60,2020-05-15 22:00,,0.3,12,22,2,121.449239,25.1645,10
士林,臺北市,46,,良好,3.1,0.42,19.1,34,26,17,17,18.5,1.5,1.8,115,2020-05-15 22:00,,0.3,14,29,3,121.515389,25.105417,11
中山,臺北市,75,細懸浮微粒,普通,4.4,1.07,9.1,36,41,27,49.7,59.9,10.2,1.7,120,2020-05-15 22:00,,0.9,25,40,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,3.6,0.91,10.1,35,45,27,40.8,45.2,4.5,2.0,161,2020-05-15 22:00,,0.8,26,45,2,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,2.3,0.65,20.2,47,35,22,24,24.9,0.9,1.6,138,2020-05-15 22:00,,0.7,26,39,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,3.5,0.76,12.3,46,40,24,36.4,41.9,5.5,1.1,42,2020-05-15 22:00,,0.6,24,42,2,121.578611,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.6,1.08,-,-,42,27,49.3,73.3,24,-,-,2020-05-15 22:00,,1.2,25,42,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,4.8,0.65,3.1,18,26,14,24.8,33.3,8.5,1.6,80,2020-05-15 22:00,,0.4,13,23,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2,0.27,20.1,30,21,10,7.6,7.8,0.3,1.4,228,2020-05-15 22:00,,0.2,10,23,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.6,0.2,22.7,32,24,13,6.8,7.3,0.3,1.4,245,2020-05-15 22:00,,0.2,12,21,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.6,0.41,9.1,23,18,11,22,24.9,2.8,1.2,262,2020-05-15 22:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.5,0.4,11.0,30,26,12,20.8,23,2.1,1.0,181,2020-05-15 22:00,,0.3,12,24,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.1,0.29,18.8,33,21,7,22.2,23.3,1.1,0.9,216,2020-05-15 22:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.28,11,32,23,11,9.6,10.5,1,1.1,141,2020-05-15 22:00,,0.2,13,24,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.3,0.39,17.4,32,20,10,16.1,17.1,1,1.1,239,2020-05-15 22:00,,0.3,13,29,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,3.3,0.32,14.2,28,29,18,15.6,16.2,0.6,0.8,195,2020-05-15 22:00,,0.3,15,27,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.4,0.44,12.6,22,28,13,14.2,15.2,1,0.8,46,2020-05-15 22:00,,0.3,12,25,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.4,0.26,15.6,26,25,18,12,13.6,1.6,0.4,223,2020-05-15 22:00,,0.2,14,26,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.9,0.48,11.5,29,36,18,19.4,20.9,1.6,1.7,113,2020-05-15 22:00,,0.4,16,33,3,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,3.8,0.36,26.8,33,29,22,13.2,14.7,1.5,0.9,172,2020-05-15 22:00,,0.4,16,30,4,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.5,0.4,25.9,35,43,22,13.7,14.5,0.8,1.2,258,2020-05-15 22:00,,0.4,19,38,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.6,0.4,24.4,32,39,21,14,15.4,1.4,0.9,167,2020-05-15 22:00,,0.4,17,32,3,120.641092,24.151958,31
西屯,臺中市,48,,良好,2,0.28,35.6,39,29,19,9.4,9.5,0.3,1.5,216,2020-05-15 22:00,,0.3,15,29,3,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,3,0.34,22.9,30,41,22,10.1,10.6,0.5,0.8,92,2020-05-15 22:00,,0.3,17,34,4,120.541519,24.066,33
線西,彰化縣,49,,良好,3.6,0.24,41.3,44,40,24,4.3,6.2,1.9,0.5,197,2020-05-15 22:00,,0.2,15,31,2,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,3.3,0.28,23,31,47,23,0.6,1.9,1.2,1.0,127,2020-05-15 22:00,,0.2,20,43,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2,0.41,20.9,47,49,23,18.3,18.6,0.3,1.8,153,2020-05-15 22:00,,0.3,21,42,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.9,0.4,22.6,51,45,18,16.3,17.4,1.1,1.7,109,2020-05-15 22:00,,0.4,20,41,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.7,0.28,30.9,43,40,23,7.3,8.3,1.1,0.4,201,2020-05-15 22:00,,0.3,21,42,2,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.8,0.25,32.4,45,35,17,6.1,6.6,0.3,1.0,67,2020-05-15 22:00,,0.2,16,34,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.2,0.26,30.4,43,36,14,7.3,11.3,4,1.3,128,2020-05-15 22:00,,0.3,14,33,3,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,1.8,0.18,39.4,49,23,13,3.8,5.7,2,1.2,159,2020-05-15 22:00,,0.2,16,25,2,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,1.7,0.43,25.5,44,35,15,14.4,14.8,0.3,1.3,108,2020-05-15 22:00,,0.4,15,34,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,0.5,0.23,30,47,23,8,11.2,12.3,1.1,1.6,187,2020-05-15 22:00,,0.3,12,26,2,120.31725,23.305633,43
善化,臺南市,43,,良好,,0.23,24,31,26,11,16.1,16.8,0.8,0.8,85,2020-05-15 22:00,,0.2,13,25,,120.297142,23.115097,44
安南,臺南市,45,,良好,2.6,0.36,18.2,29,30,13,18.5,19.4,0.8,1.0,64,2020-05-15 22:00,,0.2,14,29,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,2,0.4,6.4,29,24,8,13.9,15.4,1.5,1.5,46,2020-05-15 22:00,,0.3,14,26,3,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.3,0.19,17.6,39,18,8,5.2,5.8,0.5,0.9,75,2020-05-15 22:00,,0.2,10,24,2,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.9,0.38,33.2,19,25,10,8.5,9,0.3,2.5,76,2020-05-15 22:00,,0.2,10,25,3,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.4,0.3,18.1,9,19,11,19,20.6,1.6,1.5,58,2020-05-15 22:00,,0.3,10,26,4,120.332631,22.689056,49
大寮,高雄市,49,,良好,4.2,0.22,26.1,13,26,13,8.9,10.9,1.9,1.4,278,2020-05-15 22:00,,0.1,9,53,4,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.9,0.2,27.5,16,35,11,5.6,6,0.3,1.3,177,2020-05-15 22:00,,0.1,9,30,3,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.2,0.27,30.2,12,24,9,11.7,13.1,1.4,2.0,33,2020-05-15 22:00,,0.4,9,29,3,120.328289,22.733667,53
左營,高雄市,36,,良好,2.3,0.28,13,7,25,7,10.7,11.7,1,1.5,15,2020-05-15 22:00,,0.3,7,39,3,120.292917,22.674861,54
前金,高雄市,42,,良好,1.7,0.43,12.5,9,25,9,13.9,15.2,1.3,1.3,77,2020-05-15 22:00,,0.2,10,45,2,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.4,0.5,18.3,7,18,5,,,,0.9,152,2020-05-15 22:00,,0.4,7,40,3,120.307564,22.605386,57
小港,高雄市,32,,良好,2.7,0.36,24.8,12,21,12,11.5,14.8,3.3,0.7,105,2020-05-15 22:00,,0.2,6,35,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.6,0.3,28.4,24,22,7,9.8,10.6,0.8,1.8,345,2020-05-15 22:00,,0.2,7,34,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.6,0.19,25.8,23,33,7,8,8.3,0.3,1.6,297,2020-05-15 22:00,,0.1,8,34,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,13.7,14,15,5,0.7,1.7,1,3.6,81,2020-05-15 22:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.31,8.9,12,18,1,4,5.1,1.1,1.2,190,2020-05-15 22:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.8,0.2,10.3,13,17,6,3.7,4.9,1.2,2.4,203,2020-05-15 22:00,,0.2,6,19,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.4,0.26,33.6,37,22,17,4.5,5.2,0.7,0.5,320,2020-05-15 22:00,,0.2,14,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2,0.44,15.5,15,31,15,8.4,9.2,0.8,0.6,216,2020-05-15 22:00,,0.3,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2,0.27,19.8,22,25,11,4.3,5.6,1.3,1.6,238,2020-05-15 22:00,,0.3,13,28,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,4.1,1.67,-,-,46,38,51.4,88.8,37.4,-,-,2020-05-15 22:00,,1.4,29,41,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3.7,1.91,4.1,10,21,14,27.7,80.9,53.2,0.8,236,2020-05-15 22:00,,1.5,12,22,3,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.7,0.35,28.9,52,48,25,10,12,2,1,130,2020-05-15 22:00,,0.3,24,47,2,120.677306,23.756389,69
永和,新北市,79,細懸浮微粒,普通,1.3,1.06,17.9,36,35,24,24.3,33,8.7,1.4,142,2020-05-15 22:00,,1.1,27,38,1,121.516306,25.017,70
復興,高雄市,32,,良好,2.1,0.53,21,9,23,10,16.9,20.6,3.7,1.2,123,2020-05-15 22:00,,0.3,10,35,3,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,3,0.43,34.8,62,36,21,15.3,16.3,1,1.0,164,2020-05-15 22:00,,0.4,20,35,3,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2,0.15,11.2,27,26,7,9.1,10.1,1,4.1,232,2020-05-15 22:00,,0.2,12,27,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.2,0.15,34.2,31,22,12,3.9,4.5,0.5,1.9,238,2020-05-15 22:00,,0.1,11,25,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.5,0.3,42.8,47,26,18,4.3,4,0,1.7,146,2020-05-15 22:00,,0.2,15,28,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.3,-,6.8,11,5,3,3.1,4,1,1.5,216,2020-05-15 22:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.6,0.24,31.4,39,25,16,6.7,7.8,1.1,1.0,171,2020-05-15 22:00,,0.2,15,30,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.16,12.7,44,34,10,6.4,6.3,0,1.9,149,2020-05-15 22:00,,0.2,14,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,1.3,0.41,17.4,19,21,9,3,3.7,0.7,0.9,147,2020-05-15 22:00,,0.7,11,25,2,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,1.6,0.05,10.8,12,11,3,1.7,2,0.3,1.9,167,2020-05-15 22:00,,0.1,6,13,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.17,29.1,39,24,6,1.2,1.4,0.3,0.6,256,2020-05-15 22:00,,0.2,11,26,1,120.12444444,23.26472222,310
基隆,基隆市,87,臭氧八小時,普通,2.1,0.57,36.5,66,33,29,17.8,19.2,1.4,0.6,300,2020-05-15 21:00,,0.4,22,32,2,121.760056,25.129167,1
汐止,新北市,69,細懸浮微粒,普通,2.8,0.66,26.6,59,39,28,34,36.5,2.4,1.5,26,2020-05-15 21:00,,0.5,23,35,3,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,3.2,0.34,25.8,64,30,19,5.5,6,0.3,2.2,199,2020-05-15 21:00,,0.3,20,32,4,121.689881,25.179667,3
新店,新北市,75,細懸浮微粒,普通,2.3,0.54,30.4,56,29,24,17.5,18.9,1.4,2.3,182,2020-05-15 21:00,,0.6,25,35,2,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,2.6,0.74,12.7,58,41,24,33.6,37.2,3.6,0.8,159,2020-05-15 21:00,,0.6,24,40,3,121.451861,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,2.4,1,20.6,45,40,24,36.5,39.4,2.9,1.8,141,2020-05-15 21:00,,0.7,24,40,3,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,3,1.06,27.5,52,43,24,36.3,38.4,2.1,1.6,96,2020-05-15 21:00,,0.7,26,43,3,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,3.2,0.71,19.7,35,34,22,32.2,33.6,1.5,2.1,75,2020-05-15 21:00,,0.5,22,35,2,121.481028,25.06895,8
林口,新北市,44,,良好,2.6,0.42,13.3,34,28,16,23.3,25.5,2.2,1.0,324,2020-05-15 21:00,,0.2,14,26,3,121.376869,25.077197,9
淡水,新北市,38,,良好,2.3,0.46,4.5,33,20,9,17.3,20.7,3.4,0.9,70,2020-05-15 21:00,,0.3,12,22,2,121.449239,25.1645,10
士林,臺北市,45,,良好,3.2,0.51,10.9,42,25,12,22.9,25,2.2,1.8,104,2020-05-15 21:00,,0.3,14,30,3,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,3.7,0.98,19.2,45,37,24,45.4,53,7.5,1.8,119,2020-05-15 21:00,,0.8,25,39,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,3.6,1,12.8,42,42,29,48.6,54.2,5.6,1.6,152,2020-05-15 21:00,,0.7,26,45,2,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,2.3,0.72,28.6,55,36,25,25.9,26.7,0.8,1.3,139,2020-05-15 21:00,,0.7,27,41,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,4.1,0.78,20.5,55,44,25,38.8,42,3.3,1.7,60,2020-05-15 21:00,,0.6,24,42,2,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3.5,1.08,-,-,34,23,52.2,85,32.8,-,-,2020-05-15 21:00,,1.1,26,45,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,5,0.57,5.1,23,24,18,22.2,27.2,5,0.6,290,2020-05-15 21:00,,0.3,13,22,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.6,0.37,20.6,35,16,8,7.6,8,0.3,1.3,219,2020-05-15 21:00,,0.3,10,23,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.4,0.2,24.8,36,23,14,6.1,6.6,0.3,1.8,225,2020-05-15 21:00,,0.2,12,20,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.9,0.37,10.3,29,22,9,21,23.5,2.5,1.1,231,2020-05-15 21:00,,0.3,12,24,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.2,0.33,15.5,37,19,13,16.3,17.6,1.3,1.6,236,2020-05-15 21:00,,0.3,12,24,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.2,0.22,28.1,38,19,13,7,8.1,1.2,1.1,219,2020-05-15 21:00,,0.2,11,19,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.28,13,39,21,12,11.5,12.4,0.9,1.0,66,2020-05-15 21:00,,0.3,13,23,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.5,0.37,27.4,36,19,11,8.6,9.5,0.9,1.2,203,2020-05-15 21:00,,0.3,13,33,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2.2,0.27,20.7,32,23,15,11,12,0.9,2.0,255,2020-05-15 21:00,,0.3,15,26,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.5,0.31,19.2,25,23,11,8.7,9.2,0.6,1.3,221,2020-05-15 21:00,,0.3,12,24,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.6,0.3,14.5,29,28,14,13,14.5,1.5,0.6,180,2020-05-15 21:00,,0.2,13,26,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,2,0.45,12.1,32,38,14,21.4,23.3,1.9,1.2,109,2020-05-15 21:00,,0.4,16,32,3,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,3.4,0.34,30.8,36,27,11,10.4,12.1,1.7,1.2,208,2020-05-15 21:00,,0.4,15,30,4,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.3,0.46,24,39,41,20,16.6,17.5,1,1.8,269,2020-05-15 21:00,,0.4,18,37,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.8,0.39,26.8,34,35,18,13.7,15.4,1.6,2.2,255,2020-05-15 21:00,,0.3,16,30,3,120.641092,24.151958,31
西屯,臺中市,45,,良好,2.3,0.33,34.2,41,32,14,11.6,11.6,0.3,1.4,221,2020-05-15 21:00,,0.3,14,29,3,120.616917,24.162197,32
彰化,彰化縣,50,,良好,2.6,0.3,25.6,33,37,15,9.4,10.1,0.7,0.6,227,2020-05-15 21:00,,0.3,15,32,4,120.541519,24.066,33
線西,彰化縣,43,,良好,1.7,0.2,42.9,46,28,11,4.1,6.4,2.3,1.3,220,2020-05-15 21:00,,0.2,13,30,2,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.8,0.27,29.7,32,52,21,1.4,2.9,1.5,1.5,270,2020-05-15 21:00,,0.2,18,42,3,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.1,0.46,21.9,54,46,21,20.2,21.1,0.9,1.2,38,2020-05-15 21:00,,0.3,20,40,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.9,0.38,33.6,58,50,22,11.1,12.3,1.2,0.9,45,2020-05-15 21:00,,0.3,20,39,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.8,0.31,32.7,45,52,31,8.8,10,1.2,0.4,168,2020-05-15 21:00,,0.3,20,41,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.6,0.22,35.3,48,29,16,6.2,6.7,0.6,1.5,323,2020-05-15 21:00,,0.2,15,33,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.3,0.25,35.8,48,31,12,5.6,8.1,2.5,0.8,343,2020-05-15 21:00,,0.3,14,31,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.8,0.18,43.4,51,24,16,3.5,5.7,2.2,1.3,166,2020-05-15 21:00,,0.2,17,26,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.4,0.44,28.4,49,42,17,12.2,12.6,0.3,1.4,250,2020-05-15 21:00,,0.4,16,33,2,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.3,0.25,35.9,52,15,9,10.4,11.3,0.9,0.8,225,2020-05-15 21:00,,0.3,14,28,2,120.31725,23.305633,43
善化,臺南市,44,,良好,,0.21,28.1,32,23,12,11.8,12.5,0.7,1.3,4,2020-05-15 21:00,,0.2,14,25,4,120.297142,23.115097,44
安南,臺南市,45,,良好,2.5,0.26,13.7,34,21,11,10,11,1,1.4,347,2020-05-15 21:00,,0.2,14,30,3,120.2175,23.048197,45
臺南,臺南市,49,,良好,1.9,0.25,12.4,37,17,9,7.9,8.9,1,0.8,12,2020-05-15 21:00,,0.3,15,26,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.2,0.18,27,48,16,6,4.5,4.9,0.3,0.6,69,2020-05-15 21:00,,0.2,11,27,2,120.530542,22.883583,47
橋頭,高雄市,35,,良好,2,0.22,30.5,16,13,9,8.5,8.9,0.3,1.7,73,2020-05-15 21:00,,0.2,11,28,3,120.305689,22.757506,48
仁武,高雄市,33,,良好,1.7,0.22,7.9,7,19,5,8.1,10,2,1.4,60,2020-05-15 21:00,,0.3,10,27,4,120.332631,22.689056,49
大寮,高雄市,52,懸浮微粒,普通,2.8,0.24,24.3,11,28,12,9.8,11.6,1.8,1.9,58,2020-05-15 21:00,,0.1,9,56,3,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.9,0.18,26,15,40,16,4.1,4.5,0.3,1.8,62,2020-05-15 21:00,,0.1,10,30,3,120.41175,22.4795,52
楠梓,高雄市,28,,良好,2.3,0.35,13.5,13,20,7,12.2,16.7,4.5,2.0,9,2020-05-15 21:00,,0.4,8,30,3,120.328289,22.733667,53
左營,高雄市,37,,良好,6.7,0.58,2.2,8,21,8,12.2,18.1,5.8,2.3,126,2020-05-15 21:00,,0.3,8,40,3,120.292917,22.674861,54
前金,高雄市,43,,良好,2.4,0.27,3.7,9,15,4,10.6,15.2,4.6,2.4,140,2020-05-15 21:00,,0.2,10,46,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,3,0.54,3.4,6,18,2,9.7,20,10.3,1.1,92,2020-05-15 21:00,,0.3,8,47,3,120.307564,22.605386,57
小港,高雄市,34,,良好,4.7,0.34,8.5,10,32,6,8.2,13.6,5.3,1.9,79,2020-05-15 21:00,,0.2,4,37,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.4,0.36,33.2,23,24,10,11.2,11.4,0.3,1.6,357,2020-05-15 21:00,,0.2,7,34,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.7,0.19,33.6,22,29,11,8.1,8.4,0.3,2.5,97,2020-05-15 21:00,,0.1,8,33,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,14.2,15,11,4,0.7,1.6,0.9,3.2,60,2020-05-15 21:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.27,9.5,13,17,1,3.6,5.1,1.5,1.7,181,2020-05-15 21:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,2,0.27,9.5,14,23,9,6.8,8.4,1.6,2.7,233,2020-05-15 21:00,,0.2,7,19,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.23,31,40,14,13,5.5,6.3,0.9,0.3,330,2020-05-15 21:00,,0.2,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.9,0.4,17.3,20,31,20,7.9,8.3,0.3,0.8,309,2020-05-15 21:00,,0.3,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.27,17.9,27,39,15,5.4,6.6,1.2,1.0,192,2020-05-15 21:00,,0.3,14,28,2,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,3.7,1.61,-,-,37,34,50,91,41,-,-,2020-05-15 21:00,,1.3,27,41,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.5,1.61,4.5,15,18,11,29.7,74.4,44.7,0.6,167,2020-05-15 21:00,,1.5,12,23,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,2.3,0.35,32.4,59,47,22,10.5,12.5,2,1.4,192,2020-05-15 21:00,,0.3,23,46,2,120.677306,23.756389,69
永和,新北市,79,細懸浮微粒,普通,1.3,0.97,27.3,42,31,21,23.4,32,8.7,1.3,113,2020-05-15 21:00,,1.1,27,38,1,121.516306,25.017,70
復興,高雄市,38,,良好,3,0.33,6,8,14,4,11.9,16.3,4.4,1.6,121,2020-05-15 21:00,,0.2,11,41,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,3,0.4,44.7,67,32,18,13.8,14.6,0.9,1.1,258,2020-05-15 21:00,,0.4,20,35,3,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.9,0.14,16.5,33,16,6,3.3,4,0.7,2.3,239,2020-05-15 21:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.2,0.15,34.4,31,27,10,5.3,5.8,0.5,2.2,213,2020-05-15 21:00,,0.1,11,26,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.31,43.7,47,30,15,4.8,4.9,0.3,1.7,162,2020-05-15 21:00,,0.2,15,29,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,7,12,5,5,3.3,4.3,1,1.5,220,2020-05-15 21:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.8,0.24,33.9,40,31,12,6.6,7.3,0.7,1.4,224,2020-05-15 21:00,,0.2,15,31,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.17,23.5,51,28,13,4.6,4.5,0,1.4,126,2020-05-15 21:00,,0.2,14,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,1.6,0.5,18.9,19,20,12,2.5,2.8,0.3,0.8,304,2020-05-15 21:00,,0.8,12,25,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1.6,0.05,10.7,12,5,3,1.2,1.8,0.7,1.7,159,2020-05-15 21:00,,0.1,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.18,33.7,42,24,9,0.9,1.1,0.3,0.3,7,2020-05-15 21:00,,0.2,12,27,1,120.12444444,23.26472222,310
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,2.3,0.61,45.1,71,35,23,18.6,19.9,1.3,1.1,279,2020-05-15 20:00,,0.4,20,32,2,121.760056,25.129167,1
汐止,新北市,87,臭氧八小時,普通,2.8,0.54,48,66,37,23,23.4,25.1,1.7,1.1,44,2020-05-15 20:00,,0.4,21,34,3,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,3.3,0.39,38.4,71,28,21,9.4,10.2,0.8,2.3,216,2020-05-15 20:00,,0.3,20,32,4,121.689881,25.179667,3
新店,新北市,90,臭氧八小時,普通,2.6,0.58,36.1,67,30,22,17.8,19.1,1.4,2.0,173,2020-05-15 20:00,,0.6,25,36,2,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,2.6,0.83,24.8,68,44,28,35,36.5,1.5,1.4,164,2020-05-15 20:00,,0.5,24,41,3,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.6,0.98,27.4,53,39,25,36.7,39.6,2.9,1.4,138,2020-05-15 20:00,,0.7,24,39,3,121.458667,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,3,0.92,45.9,58,44,35,29.6,30.4,0.8,1.2,103,2020-05-15 20:00,,0.6,25,41,3,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,3.1,0.66,19,40,30,20,27.3,28.9,1.6,1.6,114,2020-05-15 20:00,,0.5,22,35,2,121.481028,25.06895,8
林口,新北市,43,,良好,2.1,0.24,13.6,42,23,12,13.5,14.7,1.2,1.1,250,2020-05-15 20:00,,0.2,13,25,3,121.376869,25.077197,9
淡水,新北市,40,,良好,2.6,0.46,6,41,24,9,19.6,22.8,3.2,0.5,120,2020-05-15 20:00,,0.3,12,23,2,121.449239,25.1645,10
