SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,41,,良好,1.5,0.05,16,12.0,22,9,6.3,12.0,5.4,4.3,232.0,2020-05-09 13:00,,0.1,13,23,5,,,312
基隆,基隆市,33,,良好,5.2,0.21,24,33.0,22,13,22.0,31.0,9.7,1.0,33.0,2020-05-09 15:00,,0.3,10,19,2,121.760056,25.129167000000002,1
新莊,新北市,42,,良好,3.8,0.31,59,45.0,19,13,,,,3.9,249.0,2020-05-09 15:00,,0.3,12,22,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,3.4,0.29,45,34.0,28,14,11.0,12.0,1.2,4.0,282.0,2020-05-09 15:00,,0.3,12,23,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.6,0.15,44,36.0,19,11,4.9,5.9,1.0,4.2,249.0,2020-05-09 15:00,,0.2,11,22,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.5,0.1,30,34.0,22,9,7.3,8.4,1.1,,,2020-05-09 15:00,,0.2,9,19,3,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,3.1,0.24,65,49.0,29,16,8.2,9.2,1.0,3.5,281.0,2020-05-09 15:00,,0.3,14,24,2,121.51538899999998,25.105417000000003,11
馬公,澎湖縣,19,,良好,2.3,0.18,22,20.0,14,6,2.8,4.2,1.5,2.4,179.0,2020-05-09 13:00,,0.2,5,13,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.5,-,36,21.0,8,6,1.0,1.7,0.7,2.5,214.0,2020-05-09 13:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,23,,良好,1.0,0.11,17,13.0,8,2,1.3,2.2,0.9,4.5,246.0,2020-05-09 13:00,,0.2,7,14,1,120.251825,23.753505999999998,83
富貴角,新北市,24,,良好,0.5,0.14,36,23.0,27,9,1.0,1.1,0.1,3.3,252.0,2020-05-09 13:00,,0.2,7,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,23,,良好,1.3,0.43,21,18.0,11,6,2.9,4.1,1.2,2.6,262.0,2020-05-09 13:00,,0.5,7,15,2,,,201
基隆,基隆市,38,,良好,4.7,0.22,24,34.0,26,16,21.0,28.0,6.8,0.8,336.0,2020-05-09 16:00,,0.2,12,20,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.8,0.29,60,54.0,25,12,6.4,9.3,2.9,1.9,37.0,2020-05-09 16:00,,0.3,11,22,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.8,0.19,50,43.0,36,13,3.3,3.7,0.4,3.3,17.0,2020-05-09 16:00,,0.2,10,28,2,121.689881,25.179667000000002,3
新店,新北市,48,,良好,3.1,0.32,62,52.0,27,17,12.0,13.0,1.0,2.4,288.0,2020-05-09 16:00,,0.3,12,21,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.5,0.26,54,52.0,22,11,8.3,11.0,2.5,2.0,282.0,2020-05-09 16:00,,0.2,12,22,2,121.45186100000001,24.982528,5
桃園,桃園市,32,,良好,1.9,0.26,39,19.0,25,12,8.2,8.7,0.5,2.4,271.0,2020-05-09 13:00,,0.3,10,22,4,121.304383,24.995368,17
大園,桃園市,36,,良好,0.7,0.14,32,21.0,22,11,2.6,3.6,1.0,5.7,235.0,2020-05-09 13:00,,0.2,11,21,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.8,0.09,19,19.0,14,6,3.3,3.5,0.2,6.3,244.0,2020-05-09 13:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.9,0.17,39,22.0,27,10,6.7,9.0,2.3,3.3,266.0,2020-05-09 13:00,,0.2,9,25,3,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,4.7,0.27,48,26.0,23,11,5.7,8.2,2.5,4.4,258.0,2020-05-09 13:00,,0.3,11,19,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.5,0.12,24,18.0,11,6,3.3,5.5,2.3,4.3,229.0,2020-05-09 13:00,,0.2,8,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,3.0,0.25,47,25.0,24,16,3.8,5.6,1.8,2.3,250.0,2020-05-09 13:00,,0.3,12,22,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.8,0.17,26,19.0,16,10,4.3,7.2,2.9,4.4,252.0,2020-05-09 13:00,,0.2,11,30,3,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,3.7,0.22,26,18.0,20,8,6.2,8.0,1.8,4.9,247.0,2020-05-09 13:00,,0.2,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,4.8,0.22,24,16.0,20,10,5.8,8.2,2.4,3.1,230.0,2020-05-09 13:00,,0.2,8,17,3,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.3,0.16,37,22.0,28,11,5.7,8.3,2.6,4.5,209.0,2020-05-09 13:00,,0.2,9,17,2,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,2.5,0.22,45,28.0,28,13,7.0,9.1,2.1,4.3,205.0,2020-05-09 13:00,,0.2,9,17,3,120.74171100000001,24.256586,28
沙鹿,臺中市,26,,良好,3.3,0.11,31,20.0,18,5,5.8,7.5,1.8,3.9,245.0,2020-05-09 13:00,,0.2,8,16,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.0,0.2,33,19.0,23,11,4.4,6.2,1.8,3.9,219.0,2020-05-09 13:00,,0.3,10,19,3,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,0.6,0.2,31,20.0,21,6,5.5,7.4,2.0,2.9,215.0,2020-05-09 13:00,,0.2,10,19,1,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,2.7,0.13,39,22.0,14,9,3.7,4.2,0.5,3.4,221.0,2020-05-09 13:00,,0.2,9,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,2.8,0.16,26,17.0,16,3,,,,2.7,227.0,2020-05-09 13:00,,0.2,7,18,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.7,0.09,26,18.0,12,4,1.9,3.6,1.7,5.1,248.0,2020-05-09 13:00,,0.2,8,17,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,29,,良好,3.1,0.09,17,13.0,12,2,1.2,2.3,1.1,4.0,252.0,2020-05-09 13:00,,0.2,9,21,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.7,0.15,42,23.0,22,7,4.2,5.0,0.8,2.7,234.0,2020-05-09 13:00,,0.2,7,17,2,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,2.2,0.18,31,23.0,12,7,4.0,6.6,2.6,2.6,248.0,2020-05-09 13:00,,0.2,8,14,2,120.54499399999999,23.711853,37
崙背,雲林縣,25,,良好,1.6,0.08,19,17.0,11,ND,2.4,2.9,0.5,2.6,219.0,2020-05-09 13:00,,0.2,8,18,2,120.34874199999999,23.757547,38
新港,嘉義縣,18,,良好,1.5,0.13,19,15.0,7,ND,1.2,2.2,1.0,3.1,250.0,2020-05-09 13:00,,0.2,5,18,2,120.34553100000001,23.554839,39
朴子,嘉義縣,23,,良好,1.3,0.19,19,14.0,9,4,3.3,5.4,2.0,2.4,253.0,2020-05-09 13:00,,0.3,7,16,2,120.24781000000002,23.467123,40
臺西,雲林縣,26,,良好,1.6,0.09,22,16.0,10,6,2.4,4.1,1.7,5.7,248.0,2020-05-09 13:00,,0.1,8,13,2,120.20284199999999,23.717533,41
嘉義,嘉義市,18,,良好,1.3,0.15,24,19.0,10,2,4.5,5.1,0.6,3.7,245.0,2020-05-09 13:00,,0.2,6,15,1,120.44083300000001,23.462778,42
新營,臺南市,25,,良好,1.4,0.16,23,18.0,14,5,4.1,5.5,1.4,3.0,262.0,2020-05-09 13:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.4,0.13,22,16.0,8,7,3.3,4.3,1.0,3.4,261.0,2020-05-09 13:00,,0.2,9,14,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.5,0.13,21,18.0,15,6,4.0,4.6,0.6,4.6,247.0,2020-05-09 13:00,,0.2,8,18,2,120.2175,23.048197000000002,45
臺南,臺南市,22,,良好,1.8,0.16,18,20.0,9,ND,3.0,5.2,2.1,3.5,251.0,2020-05-09 13:00,,0.2,7,12,2,120.20261699999999,22.984581,46
美濃,高雄市,28,,良好,0.1,0.11,39,23.0,12,10,3.8,4.2,0.4,1.8,290.0,2020-05-09 13:00,,0.2,9,14,1,120.530542,22.883582999999998,47
橋頭,高雄市,28,,良好,0.9,0.18,23,20.0,11,4,2.1,3.0,0.9,4.6,269.0,2020-05-09 13:00,,0.2,9,19,1,120.30568899999999,22.757506,48
仁武,高雄市,28,,良好,1.9,0.08,26,23.0,19,9,2.7,5.0,2.3,4.2,299.0,2020-05-09 13:00,,0.1,9,16,2,120.332631,22.689056,49
鳳山,高雄市,19,,良好,1.8,0.23,25,20.0,12,ND,3.8,7.2,3.5,3.7,282.0,2020-05-09 13:00,,0.3,4,15,2,120.35808300000001,22.627392,50
大寮,高雄市,31,,良好,1.9,0.12,27,19.0,22,6,4.2,5.8,1.5,4.2,272.0,2020-05-09 13:00,,0.2,10,23,3,120.425081,22.565747,51
林園,高雄市,27,,良好,1.5,0.15,29,21.0,20,6,1.7,2.2,0.5,3.7,278.0,2020-05-09 13:00,,0.2,8,21,2,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2.0,0.19,25,21.0,19,7,2.9,4.4,1.5,4.8,290.0,2020-05-09 13:00,,0.3,13,25,2,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.7,0.1,27,24.0,9,7,0.2,0.6,0.4,4.4,308.0,2020-05-09 13:00,,0.1,5,10,2,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,0.9,0.14,23,23.0,11,8,2.5,4.1,1.6,3.2,319.0,2020-05-09 13:00,,0.2,6,11,1,120.288086,22.632567,56
前鎮,高雄市,17,,良好,0.9,0.15,21,17.0,16,7,4.4,8.1,3.7,2.3,359.0,2020-05-09 13:00,,0.2,5,16,2,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,1.6,0.13,27,18.0,13,5,2.6,6.0,3.5,4.2,273.0,2020-05-09 13:00,,0.2,9,19,2,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,1.0,0.2,44,28.0,25,5,4.7,6.5,1.8,3.6,288.0,2020-05-09 13:00,,0.2,8,22,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.3,0.19,46,30.0,36,7,6.3,6.5,0.2,6.2,271.0,2020-05-09 13:00,,0.2,10,23,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.7,0.09,31,28.0,7,4,1.0,1.6,0.7,5.5,285.0,2020-05-09 13:00,,0.1,6,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.2,0.22,32,23.0,17,5,2.3,3.4,1.0,2.5,98.0,2020-05-09 13:00,,0.3,6,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.4,0.17,31,22.0,21,6,2.8,4.5,1.7,1.9,136.0,2020-05-09 13:00,,0.2,5,16,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.6,0.24,55,28.0,18,13,3.0,4.1,1.1,,,2020-05-09 13:00,,0.2,9,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.8,0.22,40,26.0,17,7,3.1,4.0,0.9,2.0,31.0,2020-05-09 13:00,,0.3,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.3,32,17.0,24,10,8.7,13.0,4.4,2.3,306.0,2020-05-09 13:00,,0.3,11,22,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.9,1.29,-,,28,17,40.0,76.0,36.0,,,2020-05-09 13:00,,1.1,16,24,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.9,1.03,26,14.0,31,11,27.0,59.0,32.0,1.7,172.0,2020-05-09 13:00,,1.0,10,23,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.1,0.17,39,24.0,19,10,3.5,4.1,0.6,2.5,209.0,2020-05-09 13:00,,0.2,9,16,1,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.1,0.54,56,24.0,15,12,15.0,21.0,5.7,1.3,301.0,2020-05-09 13:00,,0.7,10,17,2,121.516306,25.017,70
復興,高雄市,26,,良好,2.2,0.24,20,17.0,15,4,6.5,11.0,4.7,2.0,264.0,2020-05-09 13:00,,0.3,8,16,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.0,0.16,41,21.0,10,7,5.9,6.3,0.4,2.0,300.0,2020-05-09 13:00,,0.2,7,12,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,2.6,0.11,43,19.0,26,20,3.9,5.7,1.9,2.1,202.0,2020-05-09 13:00,,0.1,19,22,3,119.949875,26.160469,75
金門,金門縣,23,,良好,2.2,0.11,24,14.0,21,7,5.5,7.9,2.4,6.1,191.0,2020-05-09 13:00,,0.1,7,19,2,118.312256,24.432133,77
基隆,基隆市,31,,良好,3.6,0.2,36,31.0,20,13,14.0,18.0,4.1,1.2,48.0,2020-05-09 14:00,,0.3,9,17,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.4,0.3,65,40.0,24,11,8.5,12.0,3.2,3.1,34.0,2020-05-09 14:00,,0.4,11,22,3,121.6423,25.067131,2
萬里,新北市,31,,良好,1.9,0.18,51,34.0,35,12,2.8,3.6,0.8,2.7,16.0,2020-05-09 14:00,,0.2,9,22,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,2.4,0.26,75,37.0,27,16,7.4,8.0,0.6,2.7,306.0,2020-05-09 14:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.4,0.23,71,39.0,21,11,6.3,8.6,2.3,2.4,291.0,2020-05-09 14:00,,0.3,11,21,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.6,0.23,58,33.0,23,13,6.0,7.3,1.4,3.3,257.0,2020-05-09 14:00,,0.3,9,19,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.9,0.23,65,39.0,22,13,,,,3.3,238.0,2020-05-09 14:00,,0.3,12,22,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,3.1,0.28,50,29.0,28,14,7.6,8.5,0.9,2.0,260.0,2020-05-09 14:00,,0.4,12,22,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.9,0.18,50,32.0,21,11,5.7,6.7,1.0,5.0,271.0,2020-05-09 14:00,,0.2,11,21,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.8,0.14,50,30.0,15,9,5.0,5.5,0.5,,,2020-05-09 14:00,,0.3,9,19,3,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,28,,良好,1.2,0.12,30,24.0,11,9,1.9,3.7,1.8,3.5,313.0,2020-05-09 14:00,,0.2,9,10,2,,,204
臺南(北門),臺南市,16,,良好,0.4,0.1,17,17.0,11,3,0.7,1.8,1.1,4.5,251.0,2020-05-09 14:00,,0.1,5,12,1,,,310
桃園(觀音工業區),桃園市,39,,良好,1.7,0.05,15,14.0,13,9,6.9,14.0,7.4,4.0,232.0,2020-05-09 14:00,,0.1,12,21,5,,,312
埔里,南投縣,26,,良好,1.0,0.17,47,27.0,14,12,6.0,6.2,0.2,1.9,286.0,2020-05-09 14:00,,0.2,8,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,2.4,0.1,41,23.0,33,16,3.6,5.2,1.7,4.1,224.0,2020-05-09 14:00,,0.1,19,24,3,119.949875,26.160469,75
金門,金門縣,23,,良好,2.1,0.1,29,16.0,18,7,4.5,6.0,1.6,7.9,184.0,2020-05-09 14:00,,0.1,7,20,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.0,0.16,23,21.0,15,5,2.3,3.5,1.2,2.8,184.0,2020-05-09 14:00,,0.2,5,13,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.5,-,35,25.0,12,8,1.3,1.7,0.4,3.0,211.0,2020-05-09 14:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,20,,良好,1.0,0.11,18,15.0,9,2,1.3,2.3,1.0,4.4,240.0,2020-05-09 14:00,,0.2,6,12,1,120.251825,23.753505999999998,83
士林,臺北市,42,,良好,3.4,0.27,75,42.0,32,21,7.8,8.5,0.7,2.7,288.0,2020-05-09 14:00,,0.3,13,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.6,0.41,68,36.0,31,16,14.0,16.0,2.8,1.6,203.0,2020-05-09 14:00,,0.5,11,22,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.3,0.36,64,34.0,29,13,10.0,13.0,2.5,1.6,283.0,2020-05-09 14:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.29,74,40.0,27,16,7.4,8.5,1.1,1.7,315.0,2020-05-09 14:00,,0.3,11,20,2,121.529556,25.020608,14
松山,臺北市,40,,良好,0.7,0.28,74,38.0,26,14,,,,2.7,30.0,2020-05-09 14:00,,0.3,12,21,1,121.57861100000001,25.05,15
大同,臺北市,50,,良好,3.4,1.37,-,,36,17,37.0,55.0,18.0,,,2020-05-09 14:00,,1.7,15,28,3,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,1.7,0.23,36,23.0,18,12,7.2,7.9,0.8,3.7,282.0,2020-05-09 14:00,,0.3,10,22,4,121.304383,24.995368,17
大園,桃園市,34,,良好,0.1,0.12,29,23.0,15,7,2.0,2.9,1.0,7.3,230.0,2020-05-09 14:00,,0.2,11,20,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.7,0.08,19,20.0,12,5,2.9,3.2,0.3,6.3,243.0,2020-05-09 14:00,,0.1,9,16,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.5,0.14,35,26.0,25,8,6.3,8.6,2.3,3.6,268.0,2020-05-09 14:00,,0.2,9,26,3,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,4.9,0.25,51,32.0,26,13,6.0,8.3,2.3,3.9,261.0,2020-05-09 14:00,,0.3,11,21,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.3,0.11,23,21.0,9,7,2.4,4.1,1.7,4.9,248.0,2020-05-09 14:00,,0.2,8,12,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.9,0.24,52,31.0,27,11,4.0,5.5,1.6,2.2,247.0,2020-05-09 14:00,,0.3,13,23,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.3,0.13,20,20.0,22,8,4.1,8.2,4.1,4.6,251.0,2020-05-09 14:00,,0.2,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.2,0.18,24,20.0,19,6,5.1,6.4,1.3,4.8,250.0,2020-05-09 14:00,,0.2,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,5.6,0.22,28,19.0,33,8,5.8,8.6,2.8,3.1,230.0,2020-05-09 14:00,,0.2,9,20,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.4,0.15,37,25.0,25,10,5.5,7.9,2.4,4.8,208.0,2020-05-09 14:00,,0.2,9,19,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,2.4,0.17,45,31.0,25,11,5.2,7.2,1.9,4.0,217.0,2020-05-09 14:00,,0.2,10,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,25,,良好,2.9,0.1,31,23.0,12,5,4.8,6.2,1.4,4.0,221.0,2020-05-09 14:00,,0.2,8,15,2,120.568794,24.225628,29
大里,臺中市,34,,良好,1.9,0.17,33,23.0,18,12,3.6,5.3,1.7,4.2,243.0,2020-05-09 14:00,,0.3,11,20,3,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.1,0.2,32,23.0,16,7,7.0,9.1,2.1,3.6,247.0,2020-05-09 14:00,,0.2,9,18,1,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,2.9,0.12,39,26.0,17,7,3.5,3.8,0.3,4.0,238.0,2020-05-09 14:00,,0.2,9,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,21,,良好,3.2,0.16,27,20.0,14,6,,,,2.8,223.0,2020-05-09 14:00,,0.2,7,18,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.4,0.09,22,21.0,9,2,1.7,3.4,1.7,5.4,247.0,2020-05-09 14:00,,0.1,6,14,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,25,,良好,5.5,0.11,18,15.0,14,4,5.3,8.3,3.1,4.4,244.0,2020-05-09 14:00,,0.2,8,19,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.5,0.13,40,27.0,17,6,4.3,4.7,0.4,3.1,234.0,2020-05-09 14:00,,0.2,7,18,2,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,2.1,0.17,28,26.0,14,6,3.5,6.3,2.8,2.7,245.0,2020-05-09 14:00,,0.2,8,14,2,120.54499399999999,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.08,20,17.0,11,ND,2.9,3.4,0.5,2.9,211.0,2020-05-09 14:00,,0.1,6,16,2,120.34874199999999,23.757547,38
新港,嘉義縣,15,,良好,1.4,0.12,18,16.0,6,ND,1.4,2.4,1.0,2.8,227.0,2020-05-09 14:00,,0.2,4,15,2,120.34553100000001,23.554839,39
朴子,嘉義縣,20,,良好,1.3,0.16,18,16.0,11,3,3.2,4.4,1.2,2.5,266.0,2020-05-09 14:00,,0.3,6,15,2,120.24781000000002,23.467123,40
臺西,雲林縣,27,,良好,1.5,0.08,21,18.0,7,7,2.2,3.5,1.3,5.4,239.0,2020-05-09 14:00,,0.1,8,12,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.4,0.15,23,21.0,10,3,4.3,4.9,0.6,3.2,250.0,2020-05-09 14:00,,0.2,5,13,2,120.44083300000001,23.462778,42
新營,臺南市,22,,良好,1.4,0.14,21,20.0,11,4,3.7,5.0,1.3,3.3,267.0,2020-05-09 14:00,,0.2,7,17,2,120.31725,23.305633,43
善化,臺南市,28,,良好,1.6,0.13,18,18.0,11,8,3.3,4.3,1.1,5.1,241.0,2020-05-09 14:00,,0.2,9,13,1,120.297142,23.115097,44
安南,臺南市,24,,良好,1.4,0.13,19,20.0,20,4,3.5,4.1,0.6,5.1,286.0,2020-05-09 14:00,,0.2,7,19,2,120.2175,23.048197000000002,45
臺南,臺南市,19,,良好,1.9,0.14,17,20.0,10,2,2.6,4.8,2.2,3.1,245.0,2020-05-09 14:00,,0.2,6,11,2,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,0.2,0.1,35,27.0,15,6,3.2,3.4,0.2,2.3,282.0,2020-05-09 14:00,,0.2,8,14,1,120.530542,22.883582999999998,47
橋頭,高雄市,25,,良好,0.9,0.17,20,21.0,9,3,2.1,2.9,0.9,4.8,266.0,2020-05-09 14:00,,0.2,8,17,1,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,1.9,0.09,22,25.0,13,7,2.6,5.3,2.7,4.3,290.0,2020-05-09 14:00,,0.1,8,16,2,120.332631,22.689056,49
鳳山,高雄市,20,,良好,1.8,0.19,21,22.0,13,ND,3.2,6.6,3.4,3.4,289.0,2020-05-09 14:00,,0.3,3,15,2,120.35808300000001,22.627392,50
大寮,高雄市,30,,良好,1.9,0.1,21,22.0,22,6,4.2,6.2,2.0,4.3,277.0,2020-05-09 14:00,,0.2,9,24,3,120.425081,22.565747,51
林園,高雄市,24,,良好,1.7,0.15,24,23.0,15,5,2.6,4.0,1.4,4.1,269.0,2020-05-09 14:00,,0.2,7,21,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2.1,0.15,20,23.0,18,3,2.4,3.4,1.0,4.1,293.0,2020-05-09 14:00,,0.2,11,24,2,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.6,0.1,24,24.0,12,6,0.2,1.0,0.7,3.9,315.0,2020-05-09 14:00,,0.1,5,11,2,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,0.8,0.13,23,24.0,8,5,1.8,3.0,1.3,4.4,282.0,2020-05-09 14:00,,0.2,6,10,1,120.288086,22.632567,56
前鎮,高雄市,18,,良好,0.9,0.15,19,18.0,18,6,4.6,8.5,3.9,2.2,7.7,2020-05-09 14:00,,0.2,6,17,2,120.30756399999999,22.605386,57
小港,高雄市,25,,良好,1.5,0.12,22,20.0,16,5,2.3,5.7,3.4,4.4,275.0,2020-05-09 14:00,,0.2,8,19,2,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,0.9,0.15,31,31.0,23,6,4.2,6.2,2.0,3.5,296.0,2020-05-09 14:00,,0.2,8,23,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.2,0.15,33,33.0,33,5,5.7,6.6,0.9,5.0,279.0,2020-05-09 14:00,,0.2,9,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.7,0.09,28,28.0,9,5,0.8,1.5,0.7,4.6,283.0,2020-05-09 14:00,,0.1,6,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.2,0.23,35,26.0,13,6,2.9,4.1,1.2,2.2,112.0,2020-05-09 14:00,,0.3,6,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.3,0.16,32,23.0,27,8,2.3,3.8,1.5,2.7,137.0,2020-05-09 14:00,,0.2,5,17,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.6,0.22,57,33.0,30,13,2.4,3.3,0.9,,,2020-05-09 14:00,,0.2,10,20,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.9,0.19,40,30.0,20,8,2.9,3.7,0.7,2.4,52.0,2020-05-09 14:00,,0.3,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.23,41,21.0,23,9,3.2,5.3,2.1,2.1,259.0,2020-05-09 14:00,,0.3,11,23,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.8,0.99,-,,31,17,37.0,67.0,30.0,,,2020-05-09 14:00,,1.1,16,26,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.7,0.93,24,16.0,22,10,21.0,63.0,42.0,1.9,174.0,2020-05-09 14:00,,1.0,10,23,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.1,0.15,35,28.0,21,9,2.9,3.7,0.8,2.9,209.0,2020-05-09 14:00,,0.2,9,18,1,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.1,0.57,60,31.0,18,12,14.0,19.0,5.0,2.8,281.0,2020-05-09 14:00,,0.7,10,17,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.1,0.2,19,19.0,10,4,5.4,9.4,4.0,1.6,287.0,2020-05-09 14:00,,0.3,8,15,3,120.312017,22.608711,71
富貴角,新北市,25,,良好,0.5,0.13,38,27.0,31,9,1.2,1.4,0.2,1.8,109.0,2020-05-09 14:00,,0.2,8,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,1.3,0.42,19,19.0,6,2,2.6,3.5,1.0,3.0,268.0,2020-05-09 14:00,,0.5,6,14,2,,,201
彰化(大城),彰化縣,13,,良好,5.3,0.35,,11.0,9,ND,6.1,9.4,3.3,4.2,218.0,2020-05-09 14:00,,0.2,4,13,3,,,202
新北(樹林),新北市,36,,良好,1.8,0.23,62,33.0,33,12,6.7,6.9,0.3,1.8,41.0,2020-05-09 14:00,,0.3,11,25,1,120.34874199999999,23.757547,203
