SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,47.0,,良好,2.1,0.12,31,24.0,24.0,9,7.3,9.2,2.0,1.3,247.0,2018-08-08 13:00,,0.2,14.0,32,3,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,1.8,0.41,29,23.0,20.0,7,17.0,19.0,2.4,3.1,233.0,2018-08-08 13:00,,0.4,11.0,24,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.8,0.15,36,23.0,20.0,17,6.1,8.5,2.4,4.6,312.0,2018-08-08 13:00,,0.3,18.0,35,4,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.2,0.08,39,27.0,29.0,ND,3.4,4.2,0.8,3.8,274.0,2018-08-08 13:00,,0.2,10.0,31,2,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.6,0.17,36,23.0,36.0,17,3.3,4.6,1.3,2.6,293.0,2018-08-08 13:00,,0.2,20.0,34,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.8,0.12,28,24.0,29.0,8,1.4,2.3,0.8,2.6,275.0,2018-08-08 13:00,,0.2,13.0,36,3,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.7,0.11,30,26.0,28.0,13,3.6,6.3,2.8,2.4,301.0,2018-08-08 13:00,,0.2,9.0,31,3,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,3.8,0.26,21,22.0,32.0,8,12.0,19.0,7.3,1.4,14.0,2018-08-08 13:00,,0.4,11.0,35,4,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,2.3,0.25,21,19.0,38.0,11,19.0,26.0,6.9,2.7,308.0,2018-08-08 13:00,,0.3,13.0,41,4,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.8,0.22,39,26.0,25.0,26,7.7,8.6,0.9,4.4,251.0,2018-08-08 13:00,,0.3,18.0,31,2,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,6.0,0.36,51,27.0,40.0,20,11.0,12.0,1.0,3.1,267.0,2018-08-08 13:00,,0.2,13.0,38,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.1,0.08,26,23.0,7.0,8,1.5,1.9,0.5,4.4,75.0,2018-08-08 13:00,,0.1,8.0,11,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.6,0.21,20,17.0,18.0,7,3.7,7.0,3.4,2.5,106.0,2018-08-08 13:00,,0.2,8.0,18,2,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.8,0.12,38,22.0,23.0,ND,2.1,3.0,0.8,3.3,102.0,2018-08-08 13:00,,0.2,2.0,23,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.8,0.08,29,36.0,12.0,10,0.8,1.4,0.6,,,2018-08-08 13:00,,0.1,14.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.1,0.16,26,21.0,23.0,12,2.1,3.6,1.5,3.2,95.0,2018-08-08 13:00,,0.2,8.0,20,3,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.3,0.21,24,18.0,22.0,7,5.1,9.4,4.3,3.9,72.0,2018-08-08 13:00,,0.2,11.0,24,2,121.792928,24.632203,
永和,新北市,40.0,,良好,9.5,0.31,25,17.0,20.0,12,19.0,32.0,14.0,2.6,73.0,2018-08-08 13:00,,0.7,12.0,17,3,121.516306,25.017,
復興,高雄市,43.0,,良好,3.1,0.25,21,21.0,25.0,8,11.0,15.0,4.2,0.7,197.0,2018-08-08 13:00,,0.6,13.0,30,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.3,0.13,43,33.0,24.0,18,4.6,5.8,1.1,2.9,275.0,2018-08-08 13:00,,0.2,19.0,27,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,,,41,26.0,109.0,20,,,,2.1,199.0,2018-08-08 13:00,,0.1,11.0,39,3,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.6,0.13,,23.0,38.0,19,7.5,8.2,0.7,4.9,130.0,2018-08-08 13:00,,0.2,17.0,35,4,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,,0.09,38,28.0,36.0,23,0.9,3.4,2.4,3.3,290.0,2018-08-08 13:00,,0.1,14.0,23,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.3,-,26,18.0,15.0,9,0.6,2.5,1.9,1.9,221.0,2018-08-08 13:00,,,9.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.9,0.14,42,34.0,48.0,17,3.5,4.3,0.8,3.5,254.0,2018-08-08 13:00,,0.2,19.0,50,3,120.251825,23.753505999999998,
富貴角,新北市,17.0,,良好,0.2,0.06,,18.0,1.0,5,0.2,0.2,0.0,5.5,80.0,2018-08-08 13:00,,0.1,5.0,7,1,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.0,0.14,47,34.0,27.0,17,1.8,3.2,1.4,1.5,228.0,2018-08-08 13:00,,0.1,19.0,26,2,120.34874199999999,23.757547,
冬山,宜蘭縣,31.0,,良好,2.2,0.14,21,20.0,21.0,7,4.3,8.7,4.4,3.4,51.0,2018-08-08 14:00,,0.2,10.0,23,2,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.2,0.66,-,,35.0,15,18.0,46.0,29.0,,,2018-08-08 14:00,,0.9,16.0,39,4,121.493806,25.072611,
基隆,基隆市,25.0,,良好,2.7,0.1,30,25.0,18.0,10.0,2.6,3.4,0.8,1.8,79.0,2018-08-08 16:00,,0.1,8.0,12,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,20.0,0.12,18,25.0,15.0,2.0,14.0,26.0,12.0,3.3,33.0,2018-08-08 16:00,,0.2,2.0,13,4.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.5,0.08,36,27.0,26.0,14.0,,,,4.6,50.0,2018-08-08 16:00,,0.1,10.0,21,3.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,5.6,0.17,23,32.0,21.0,17.0,10.0,15.0,4.9,3.0,21.0,2018-08-08 16:00,,0.2,16.0,19,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,6.1,0.19,24,34.0,20.0,13.0,11.0,16.0,4.5,1.7,178.0,2018-08-08 16:00,,0.3,13.0,20,3.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.2,,22,29.0,32.0,11.0,11.0,16.0,4.1,3.4,66.0,2018-08-08 16:00,,0.3,11.0,30,3.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,1.9,0.22,25,42.0,22.0,11.0,7.8,11.0,3.0,4.4,79.0,2018-08-08 16:00,,0.3,15.0,28,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.0,0.17,25,32.0,12.0,14.0,4.6,8.3,3.7,3.4,74.0,2018-08-08 16:00,,0.2,15.0,15,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.3,0.09,34,45.0,35.0,10.0,6.4,9.5,3.1,3.7,54.0,2018-08-08 16:00,,0.1,10.0,37,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.5,0.12,26,32.0,22.0,10.0,3.5,4.7,1.3,,,2018-08-08 16:00,,0.2,14.0,23,3.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.7,0.12,26,32.0,21.0,8.0,4.8,8.9,4.1,2.7,62.0,2018-08-08 16:00,,0.2,9.0,23,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.2,0.4,16,19.0,43.0,21.0,11.0,18.0,7.8,3.0,113.0,2018-08-08 16:00,,0.4,16.0,28,4.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,0.6,0.2,17,21.0,40.0,18.0,9.9,18.0,7.7,4.0,102.0,2018-08-08 16:00,,0.3,16.0,30,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,6.4,0.19,17,24.0,18.0,12.0,12.0,19.0,7.6,3.9,61.0,2018-08-08 16:00,,0.3,13.0,17,3.0,121.529556,25.020608,
基隆,基隆市,24.0,,良好,1.6,0.09,24,20.0,15.0,7,2.4,3.1,0.7,2.5,77.0,2018-08-08 14:00,,0.2,8.0,11,2,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,8.8,0.13,24,22.0,13.0,ND,8.2,15.0,6.5,3.9,42.0,2018-08-08 14:00,,0.2,3.0,13,3,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.0,0.08,,20.0,21.0,7,1.1,2.5,1.4,4.5,49.0,2018-08-08 14:00,,0.1,9.0,18,3,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.1,0.18,32,28.0,14.0,16,8.2,11.0,3.1,2.9,19.0,2018-08-08 14:00,,0.2,17.0,20,1,121.537778,24.977222,
土城,新北市,42.0,,良好,7.6,0.19,34,30.0,22.0,13,12.0,15.0,3.4,2.2,349.0,2018-08-08 14:00,,0.3,13.0,20,3,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,6.6,0.21,31,25.0,28.0,13,14.0,18.0,3.7,3.6,75.0,2018-08-08 14:00,,0.3,11.0,31,3,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.8,0.22,49,38.0,32.0,17,7.4,7.9,0.6,4.5,49.0,2018-08-08 14:00,,0.4,17.0,30,3,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.3,0.18,29,28.0,14.0,15,5.5,8.6,3.1,4.6,102.0,2018-08-08 14:00,,0.3,16.0,18,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.7,0.12,53,39.0,40.0,14,4.8,6.4,1.6,3.3,11.0,2018-08-08 14:00,,0.2,11.0,39,2,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.5,0.12,31,27.0,24.0,16,3.2,4.2,1.0,,,2018-08-08 14:00,,0.2,16.0,22,3,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.2,0.12,32,27.0,16.0,8,4.9,7.8,2.9,2.8,106.0,2018-08-08 14:00,,0.2,8.0,24,3,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.6,0.31,19,17.0,37.0,18,10.0,19.0,8.4,2.7,103.0,2018-08-08 14:00,,0.4,11.0,24,4,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.3,0.21,22,18.0,32.0,24,12.0,19.0,7.8,3.0,80.0,2018-08-08 14:00,,0.3,15.0,27,3,121.507972,25.046503,
古亭,臺北市,45.0,,良好,,,22,21.0,,,,,,3.5,54.0,2018-08-08 14:00,,0.3,14.0,18,3,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,10.0,0.18,20,18.0,29.0,7,10.0,18.0,8.2,3.3,58.0,2018-08-08 14:00,,0.3,17.0,22,5,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.7,0.41,-,,30.0,12,17.0,38.0,21.0,,,2018-08-08 14:00,,1.0,13.0,33,3,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,3.1,0.16,50,36.0,48.0,41,7.0,9.6,2.5,2.5,352.0,2018-08-08 14:00,,0.3,26.0,32,6,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,1.9,0.1,24,20.0,33.0,,4.5,6.1,1.6,6.7,17.0,2018-08-08 14:00,,0.3,,33,4,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.8,0.08,24,27.0,27.0,9,1.5,1.8,0.4,5.9,44.0,2018-08-08 14:00,,0.2,14.0,39,6,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,1.7,0.24,49,34.0,43.0,22,10.0,11.0,1.1,3.7,20.0,2018-08-08 14:00,,0.3,20.0,38,5,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,3.0,0.24,67,48.0,46.0,34,9.4,9.9,0.5,3.9,2.0,2018-08-08 14:00,,0.3,26.0,34,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.9,0.14,45,40.0,34.0,19,6.4,8.3,1.8,3.9,23.0,2018-08-08 14:00,,0.2,16.0,40,5,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,1.8,0.18,56,31.0,38.0,28,6.8,8.6,1.9,3.1,335.0,2018-08-08 14:00,,0.2,23.0,34,2,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.6,0.22,43,35.0,30.0,21,4.7,6.3,1.7,2.3,322.0,2018-08-08 14:00,,0.3,23.0,29,3,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.3,0.16,50,43.0,35.0,16,3.6,4.4,0.8,3.9,2.6,2018-08-08 14:00,,0.2,17.0,33,3,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.6,0.22,61,42.0,59.0,35,6.6,7.3,0.7,2.6,318.0,2018-08-08 14:00,,0.3,28.0,57,2,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,6.4,0.31,54,45.0,42.0,30,8.4,9.1,0.7,2.4,20.0,2018-08-08 14:00,,0.2,22.0,32,4,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,,,53,34.0,,,,,,3.3,340.0,2018-08-08 14:00,,0.2,17.0,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.9,0.15,45,39.0,33.0,13,5.7,7.2,1.5,3.5,325.0,2018-08-08 14:00,,0.2,19.0,34,3,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.5,0.21,62,41.0,50.0,22,5.5,7.2,1.7,2.6,232.0,2018-08-08 14:00,,0.3,17.0,36,3,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.0,0.19,62,43.0,32.0,31,7.8,10.0,2.2,2.5,301.0,2018-08-08 14:00,,0.2,23.0,30,3,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,3.1,0.16,61,43.0,41.0,25,6.0,6.5,0.5,3.3,290.0,2018-08-08 14:00,,0.2,22.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,3.1,0.16,48,37.0,39.0,20,3.2,4.3,1.2,2.8,301.0,2018-08-08 14:00,,0.2,20.0,38,5,120.541519,24.066,
線西,彰化縣,48.0,,良好,1.6,0.12,49,39.0,22.0,11,1.1,2.0,0.9,3.3,240.0,2018-08-08 14:00,,0.2,15.0,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,,,44,37.0,36.0,19,,,,2.7,273.0,2018-08-08 14:00,,0.1,23.0,37,4,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.9,0.2,49,29.0,27.0,21,4.3,5.2,0.9,2.0,246.0,2018-08-08 14:00,,0.2,17.0,28,3,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,3.5,0.22,57,42.0,37.0,13,5.0,7.1,2.1,2.4,327.0,2018-08-08 14:00,,0.3,15.0,32,2,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.1,0.1,42,35.0,27.0,20,2.5,3.3,0.9,2.8,268.0,2018-08-08 14:00,,0.2,18.0,32,2,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.6,0.13,40,34.0,45.0,13,3.0,4.8,1.8,2.6,284.0,2018-08-08 14:00,,0.2,19.0,48,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.0,0.04,40,38.0,18.0,9,1.4,1.7,0.3,4.5,286.0,2018-08-08 14:00,,0.1,,20,2,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,3.7,0.04,43,33.0,27.0,15,4.3,4.9,0.6,2.0,223.0,2018-08-08 14:00,,0.1,15.0,41,5,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,,,35,24.0,,19,,,,2.7,319.0,2018-08-08 14:00,,0.2,18.0,35,2,120.31725,23.305633,
善化,臺南市,42.0,,良好,2.0,0.12,31,24.0,33.0,17,2.2,3.6,1.4,3.7,272.0,2018-08-08 14:00,,0.2,13.0,41,3,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.3,0.11,32,31.0,24.0,7,1.8,3.3,1.5,4.1,304.0,2018-08-08 14:00,,0.2,9.0,30,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,0.7,0.14,30,30.0,28.0,16,2.3,4.8,2.5,4.0,294.0,2018-08-08 14:00,,0.2,12.0,26,1,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.8,0.16,49,28.0,26.0,13,2.0,3.1,1.1,1.9,293.0,2018-08-08 14:00,,0.2,7.0,24,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.9,0.11,38,26.0,27.0,5,3.6,4.7,1.1,4.3,274.0,2018-08-08 14:00,,0.2,5.0,26,2,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.2,0.13,31,26.0,9.0,6,6.3,8.5,2.2,3.4,288.0,2018-08-08 14:00,,0.2,13.0,28,3,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,1.8,0.32,27,25.0,17.0,6,11.0,13.0,2.2,3.1,299.0,2018-08-08 14:00,,0.4,9.0,22,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,1.6,,34,26.0,,,7.9,10.0,2.1,3.1,290.0,2018-08-08 14:00,,0.3,18.0,34,4,120.425081,22.565747,
林園,高雄市,27.0,,良好,4.3,0.08,29,29.0,17.0,7,5.7,7.3,1.6,3.9,272.0,2018-08-08 14:00,,0.1,8.0,28,2,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.18,39,27.0,31.0,16,4.0,5.2,1.2,4.0,290.0,2018-08-08 14:00,,0.2,19.0,34,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.8,0.12,32,26.0,22.0,7,1.4,2.2,0.8,4.1,296.0,2018-08-08 14:00,,0.2,12.0,34,3,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,1.6,0.12,29,28.0,27.0,15,2.9,5.7,2.9,4.4,303.0,2018-08-08 14:00,,0.2,11.0,31,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.1,0.23,21,22.0,28.0,4,11.0,19.0,7.8,1.7,23.0,2018-08-08 14:00,,0.4,9.0,33,4,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.9,0.2,19,20.0,27.0,10,14.0,24.0,9.1,3.9,268.0,2018-08-08 14:00,,0.3,12.0,38,4,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.7,0.17,40,30.0,23.0,19,5.6,6.7,1.0,4.3,270.0,2018-08-08 14:00,,0.3,19.0,29,2,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,4.8,0.28,43,32.0,46.0,24,9.4,11.0,1.8,2.1,138.0,2018-08-08 14:00,,0.2,15.0,39,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.1,0.08,27,24.0,11.0,9,1.5,2.0,0.5,3.1,102.0,2018-08-08 14:00,,0.1,8.0,11,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.6,0.15,20,18.0,14.0,10,2.8,5.7,2.9,2.2,127.0,2018-08-08 14:00,,0.2,8.0,18,2,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.13,37,25.0,22.0,ND,1.6,2.5,0.9,4.2,98.0,2018-08-08 14:00,,0.2,2.0,23,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.8,0.08,29,35.0,12.0,9,0.7,1.4,0.7,,,2018-08-08 14:00,,0.1,13.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.4,0.14,25,23.0,21.0,10,2.0,3.2,1.2,3.2,101.0,2018-08-08 14:00,,0.2,9.0,20,3,121.746394,24.747917,
中壢,桃園市,44.0,,良好,2.9,0.46,37,22.0,56.0,21,21.0,28.0,6.7,1.4,4.6,2018-08-08 14:00,,1.1,10.0,48,6,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.8,0.12,66,35.0,36.0,27,3.1,4.5,1.4,1.8,263.0,2018-08-08 14:00,,0.1,20.0,33,2,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,10.0,0.33,20,18.0,22.0,10,16.0,26.0,10.0,3.1,77.0,2018-08-08 14:00,,0.7,12.0,18,3,121.516306,25.017,
復興,高雄市,37.0,,良好,1.9,0.27,21,21.0,19.0,7,9.8,14.0,4.0,1.3,201.0,2018-08-08 14:00,,0.5,12.0,28,4,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.2,0.13,47,36.0,20.0,16,4.5,5.4,0.9,4.0,282.0,2018-08-08 14:00,,0.2,19.0,26,2,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.7,0.1,36,28.0,72.0,19,,,,2.3,203.0,2018-08-08 14:00,,0.1,13.0,50,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.4,0.11,42,29.0,28.0,17,4.9,5.5,0.7,5.7,129.0,2018-08-08 14:00,,0.2,17.0,34,4,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.7,0.09,41,30.0,37.0,16,0.5,2.9,2.4,2.9,292.0,2018-08-08 14:00,,0.1,16.0,29,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.5,-,25,20.0,20.0,9,0.7,2.2,1.5,2.1,218.0,2018-08-08 14:00,,,9.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,3.1,0.11,39,35.0,51.0,17,4.5,6.1,1.6,2.7,300.0,2018-08-08 14:00,,0.2,19.0,50,3,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,0.2,0.06,23,20.0,2.0,5,0.3,0.3,0.0,6.0,81.0,2018-08-08 14:00,,0.1,5.0,5,1,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,3.6,0.1,48,37.0,37.0,17,4.7,6.6,2.0,3.2,288.0,2018-08-08 14:00,,0.1,19.0,27,2,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.6,0.09,26,23.0,2.0,6,1.5,2.1,0.6,3.0,82.0,2018-08-08 15:00,,0.1,8.0,11,2,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,10.0,0.12,21,24.0,11.0,3,9.4,17.0,7.5,3.2,42.0,2018-08-08 15:00,,0.2,3.0,12,3,121.6423,25.067131,
萬里,新北市,29.0,,良好,,,28,23.0,,,,,,4.2,49.0,2018-08-08 15:00,,0.1,9.0,19,3,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,2.3,0.16,29,30.0,19.0,17,7.5,11.0,3.5,2.2,20.0,2018-08-08 15:00,,0.2,16.0,20,1,121.537778,24.977222,
土城,新北市,42.0,,良好,7.3,0.19,28,33.0,21.0,12,12.0,16.0,3.9,2.4,356.0,2018-08-08 15:00,,0.3,13.0,20,3,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,5.9,0.21,24,27.0,27.0,12,14.0,19.0,5.1,4.3,77.0,2018-08-08 15:00,,0.3,11.0,30,3,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.3,0.2,31,41.0,28.0,16,7.5,9.1,1.6,5.3,61.0,2018-08-08 15:00,,0.4,17.0,30,3,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.3,0.17,25,30.0,10.0,13,4.6,8.3,3.7,3.1,77.0,2018-08-08 15:00,,0.3,15.0,16,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.4,0.09,42,42.0,40.0,10,5.1,6.8,1.8,3.2,39.0,2018-08-08 15:00,,0.2,10.0,38,2,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.6,0.12,27,30.0,26.0,13,3.0,4.0,1.0,,,2018-08-08 15:00,,0.2,15.0,23,3,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.4,0.13,28,29.0,27.0,8,5.0,8.5,3.5,2.5,44.0,2018-08-08 15:00,,0.2,9.0,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.0,0.43,16,18.0,29.0,23,11.0,21.0,10.0,2.3,124.0,2018-08-08 15:00,,0.4,13.0,25,4,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.2,0.21,19,20.0,34.0,18,11.0,19.0,7.9,3.8,91.0,2018-08-08 15:00,,0.3,16.0,28,3,121.507972,25.046503,
古亭,臺北市,45.0,,良好,9.9,0.19,,23.0,16.0,16,14.0,23.0,9.1,3.2,50.0,2018-08-08 15:00,,0.3,14.0,17,3,121.529556,25.020608,
松山,臺北市,47.0,,良好,10.0,0.19,18,19.0,24.0,10,10.0,19.0,8.9,3.7,50.0,2018-08-08 15:00,,0.2,15.0,23,5,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.4,0.61,-,,30.0,17,18.0,48.0,30.0,,,2018-08-08 15:00,,0.9,13.0,33,3,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,3.0,0.17,45,40.0,48.0,28,8.5,11.0,2.8,2.7,5.0,2018-08-08 15:00,,0.3,28.0,37,5,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,1.9,0.12,,23.0,39.0,,5.7,9.1,3.3,7.8,18.0,2018-08-08 15:00,,0.2,,34,4,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.0,0.08,26,29.0,25.0,9,1.6,2.0,0.4,5.2,34.0,2018-08-08 15:00,,0.1,13.0,36,6,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.8,0.21,46,39.0,41.0,21,11.0,13.0,1.5,3.4,26.0,2018-08-08 15:00,,0.3,20.0,39,5,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,3.0,0.21,63,54.0,34.0,29,10.0,11.0,0.6,3.8,8.4,2018-08-08 15:00,,0.3,27.0,34,2,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.3,0.13,42,44.0,31.0,19,4.9,6.3,1.4,5.0,31.0,2018-08-08 15:00,,0.2,16.0,37,5,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.6,0.16,50,38.0,41.0,14,6.0,8.3,2.3,3.5,341.0,2018-08-08 15:00,,0.2,22.0,36,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.7,0.22,40,38.0,29.0,21,5.3,6.9,1.6,1.7,14.0,2018-08-08 15:00,,0.3,22.0,28,3,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.16,48,47.0,37.0,20,4.1,5.0,0.9,3.7,358.0,2018-08-08 15:00,,0.2,18.0,34,3,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.2,0.21,47,46.0,60.0,31,6.3,7.1,0.8,1.1,344.0,2018-08-08 15:00,,0.3,30.0,58,2,120.8202,24.565269,
