SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,6.7,0.39,30,8.0,105,51,11.0,15.0,3.6,0.9,194.0,2018-12-02 10:00,,0.5,41,102,1,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.5,0.33,25,9.0,27,10,7.9,12.0,3.7,1.0,305.0,2018-12-02 10:00,,0.4,21,38,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.3,0.44,43,17.0,65,41,9.3,12.0,3.1,1.4,209.0,2018-12-02 10:00,,0.4,31,57,3,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,5.6,0.61,17,11.0,104,50,24.0,38.0,14.0,1.1,267.0,2018-12-02 10:00,,0.6,41,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,20,16.0,80,43,12.0,20.0,7.9,1.2,261.0,2018-12-02 10:00,,0.5,42,79,2,120.24735,23.465308,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不健康,4.1,0.43,27,15.0,87,54,13.0,17.0,3.8,1.1,229.0,2018-12-02 10:00,,0.4,63,91,4,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,5.2,0.45,35,13.0,84,39,14.0,17.0,3.1,1.8,237.0,2018-12-02 10:00,,0.4,27,64,3,120.44083300000001,23.462778,
新營,臺南市,158.0,細懸浮微粒,對所有族群不健康,2.6,0.48,24,8.0,100,74,13.0,17.0,4.2,0.8,250.0,2018-12-02 10:00,,0.6,67,87,2,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,6.0,0.28,27,9.0,69,27,11.0,15.0,3.4,1.3,267.0,2018-12-02 10:00,,0.4,38,80,3,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,42,17.0,80,39,19.0,22.0,3.6,1.7,301.0,2018-12-02 10:00,,0.5,48,98,2,120.2175,23.048197000000002,
臺南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,4.7,0.44,49,24.0,82,31,12.0,14.0,2.4,1.1,357.0,2018-12-02 10:00,,0.5,54,104,3,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,2.4,0.31,40,18.0,53,25,7.1,8.7,1.6,1.6,196.0,2018-12-02 10:00,,0.3,17,48,2,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,44,16.0,59,35,14.0,16.0,2.4,1.0,230.0,2018-12-02 10:00,,0.4,42,68,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,6.3,0.42,48,20.0,72,31,13.0,16.0,2.6,1.3,142.0,2018-12-02 10:00,,0.4,33,76,4,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,4.6,0.59,41,20.0,70,12,17.0,20.0,3.2,1.2,82.0,2018-12-02 10:00,,0.5,30,61,1,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,12.0,0.46,37,16.0,79,49,18.0,22.0,3.8,1.5,66.0,2018-12-02 10:00,,0.5,42,64,5,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,46,20.0,85,43,11.0,13.0,2.3,1.7,113.0,2018-12-02 10:00,,0.4,36,65,4,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.5,0.47,43,17.0,71,49,16.0,22.0,5.4,1.2,104.0,2018-12-02 10:00,,0.5,46,66,3,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,4.0,0.51,49,24.0,66,27,17.0,21.0,3.8,1.3,278.0,2018-12-02 10:00,,0.5,27,68,4,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,8.7,0.72,45,22.0,72,39,23.0,29.0,6.4,1.1,185.0,2018-12-02 10:00,,0.5,43,74,4,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,13.0,0.97,42,18.0,78,44,29.0,36.0,6.7,0.9,128.0,2018-12-02 10:00,,0.6,37,70,5,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,9.3,0.57,35,17.0,65,33,23.0,29.0,6.9,0.9,333.0,2018-12-02 10:00,,0.5,33,64,6,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,3.0,0.41,41,20.0,69,15,11.0,13.0,1.9,0.8,271.0,2018-12-02 10:00,,0.3,19,46,2,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,4.4,0.45,48,21.0,77,32,7.6,8.6,1.0,1.1,30.0,2018-12-02 10:00,,0.3,24,52,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.3,0.13,44,42.0,22,9,1.8,2.2,0.4,11.0,47.0,2018-12-02 10:00,,0.1,11,22,2,120.788928,21.958069000000002,
陽明,臺北市,37.0,,良好,1.2,0.12,39,40.0,7,5,0.8,0.8,0.0,,,2018-12-02 10:00,,0.1,5,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.1,0.26,36,27.0,22,12,3.1,4.4,1.3,1.5,92.0,2018-12-02 10:00,,0.2,14,22,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.3,0.31,27,17.0,26,23,10.0,17.0,6.9,1.4,292.0,2018-12-02 10:00,,0.3,13,30,3,121.792928,24.632203,
三重,新北市,40.0,,良好,2.6,0.9,-,,35,7,28.0,70.0,42.0,,,2018-12-02 10:00,,0.8,10,43,4,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.1,1.58,14,8.0,27,9,28.0,66.0,37.0,0.9,227.0,2018-12-02 10:00,,1.1,11,37,3,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,2.1,0.32,41,15.0,31,24,6.0,9.3,3.3,1.2,219.0,2018-12-02 10:00,,0.4,26,42,3,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.1,0.54,31,23.0,19,12,15.0,23.0,8.7,1.6,84.0,2018-12-02 10:00,,0.6,12,20,2,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,12.0,1.15,39,19.0,94,34,30.0,34.0,4.7,0.9,96.0,2018-12-02 10:00,,0.7,38,74,5,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.3,0.42,25,9.0,34,21,13.0,18.0,5.2,0.6,330.0,2018-12-02 10:00,,0.4,20,41,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.7,0.24,24,30.0,66,28,10.0,13.0,2.9,3.2,330.0,2018-12-02 10:00,,0.2,27,60,3,119.949875,26.160469,
金門,金門縣,136.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,24,15.0,103,44,28.0,37.0,8.4,1.6,4.3,2018-12-02 10:00,,0.4,49,118,6,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.3,0.17,47,52.0,38,20,2.2,4.1,1.9,1.9,347.0,2018-12-02 10:00,,0.2,20,40,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.6,-,19,10.0,16,12,2.6,7.3,4.7,0.5,12.0,2018-12-02 10:00,,,9,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,5.1,0.33,46,18.0,69,44,9.5,12.0,2.2,1.4,266.0,2018-12-02 11:00,,0.4,45,74,3,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.8,,42,39.0,18,10,,,,6.2,92.0,2018-12-02 11:00,,,7,19,2,121.536763,25.298562,
崙背,雲林縣,99,細懸浮微粒,普通,3.7,0.33,45,14.0,92,36,10.0,12.0,2.3,1.7,275.0,2018-12-02 11:00,,0.3,35,82,3,120.34874199999999,23.757547,
大同,臺北市,29,,良好,0.7,0.63,-,,22,8,24.0,46.0,22.0,,,2018-12-02 11:00,,0.6,9,27,3,121.51331100000002,25.0632,
馬公,澎湖縣,62,細懸浮微粒,普通,2.9,0.18,50,50.0,32,18,2.3,4.5,2.2,1.9,311.0,2018-12-02 11:00,,0.2,20,38,2,119.566158,23.569031,
關山,臺東縣,33,,良好,1.5,-,29,12.0,18,16,2.2,6.1,3.9,0.6,48.0,2018-12-02 11:00,,,10,19,2,121.161933,23.045082999999998,
士林,臺北市,35,,良好,1.4,0.15,39,38.0,15,16,6.0,8.7,2.8,3.2,75.0,2018-12-02 11:00,,0.1,6,15,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.4,0.33,33,25.0,23,7,16.0,21.0,5.1,2.3,117.0,2018-12-02 11:00,,0.3,10,23,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.4,0.26,33,26.0,16,12,14.0,19.0,5.4,1.6,96.0,2018-12-02 11:00,,0.3,10,21,2,121.507972,25.046503,
古亭,臺北市,41,,良好,1.2,0.24,38,23.0,14,10,8.8,12.0,3.4,2.0,175.0,2018-12-02 11:00,,0.4,13,25,2,121.529556,25.020608,
松山,臺北市,25,,良好,1.2,0.15,38,24.0,13,6,9.3,13.0,3.5,2.4,72.0,2018-12-02 11:00,,0.2,8,19,2,121.57861100000001,25.05,
桃園,桃園市,61,細懸浮微粒,普通,4.3,0.46,38,14.0,18,20,14.0,18.0,4.0,0.7,290.0,2018-12-02 11:00,,0.5,19,25,7,121.31996399999998,24.994789,
大園,桃園市,39,,良好,3.5,0.34,47,24.0,11,13,,,,3.2,317.0,2018-12-02 11:00,,0.4,12,26,4,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,4.5,0.23,40,18.0,34,18,9.0,11.0,2.4,3.0,273.0,2018-12-02 11:00,,0.3,27,40,5,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.2,0.4,39,22.0,25,11,13.0,17.0,4.4,0.9,253.0,2018-12-02 11:00,,0.4,10,27,3,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,1.2,0.35,36,20.0,22,15,11.0,16.0,5.0,0.9,87.0,2018-12-02 11:00,,0.3,16,23,3,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,2.2,0.19,35,24.0,23,12,17.0,33.0,16.0,2.1,294.0,2018-12-02 11:00,,0.3,21,38,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.7,0.26,41,20.0,18,13,3.8,5.5,1.7,1.0,177.0,2018-12-02 11:00,,0.3,14,22,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,1.6,0.48,37,13.0,36,22,14.0,18.0,3.6,1.3,307.0,2018-12-02 11:00,,0.4,21,36,2,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,6.9,0.39,39,22.0,71,43,19.0,24.0,5.7,2.3,323.0,2018-12-02 11:00,,0.3,26,43,3,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,3.9,0.45,41,18.0,48,33,11.0,13.0,1.8,1.6,8.3,2018-12-02 11:00,,0.4,25,38,4,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.5,0.16,40,31.0,10,7,5.4,6.9,1.5,2.1,185.0,2018-12-02 11:00,,0.2,16,19,3,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,3.0,0.6,51,25.0,44,19,19.0,23.0,3.6,1.8,286.0,2018-12-02 11:00,,0.4,11,33,4,120.74171100000001,24.256586,
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,4.6,0.4,54,17.0,54,36,14.0,17.0,2.9,1.7,253.0,2018-12-02 11:00,,0.6,44,65,3,120.568794,24.225628,
大里,臺中市,47,,良好,1.3,0.36,35,11.0,40,8,12.0,15.0,2.8,1.9,240.0,2018-12-02 11:00,,0.5,14,48,2,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,1.4,0.36,43,13.0,30,16,14.0,16.0,2.2,1.2,168.0,2018-12-02 11:00,,0.5,26,50,2,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,1.2,0.27,38,12.0,33,22,10.0,14.0,3.4,1.2,157.0,2018-12-02 11:00,,0.5,30,57,2,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,4.0,0.39,58,23.0,46,26,8.1,9.2,1.1,1.8,259.0,2018-12-02 11:00,,0.4,26,45,3,120.541519,24.066,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.28,45,20.0,34,24,5.8,7.2,1.4,2.1,302.0,2018-12-02 11:00,,0.4,37,56,3,120.46906100000001,24.131672000000002,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,5.4,0.32,49,13.0,85,41,5.9,7.5,1.7,1.3,258.0,2018-12-02 11:00,,0.5,43,102,1,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.5,0.29,39,14.0,28,10,6.5,8.9,2.4,1.2,289.0,2018-12-02 11:00,,0.4,19,36,2,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.2,0.43,58,22.0,75,59,9.7,12.0,2.3,1.6,214.0,2018-12-02 11:00,,0.4,37,62,3,120.54499399999999,23.711853,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,4.5,0.4,45,14.0,91,52,14.0,19.0,4.5,1.9,257.0,2018-12-02 11:00,,0.6,44,88,3,120.34553100000001,23.554839,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,3.8,0.49,47,18.0,94,48,13.0,17.0,3.5,1.3,289.0,2018-12-02 11:00,,0.5,44,82,2,120.24735,23.465308,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,8.2,0.42,42,15.0,83,60,19.0,23.0,3.9,2.3,303.0,2018-12-02 11:00,,0.4,62,89,4,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,4.2,0.41,55,18.0,84,49,9.8,11.0,1.2,1.8,241.0,2018-12-02 11:00,,0.4,31,66,3,120.44083300000001,23.462778,
新營,臺南市,158,細懸浮微粒,對所有族群不健康,3.7,0.42,47,13.0,93,62,11.0,12.0,1.4,1.8,241.0,2018-12-02 11:00,,0.5,68,90,2,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,5.0,0.35,48,15.0,86,33,16.0,19.0,3.0,1.5,206.0,2018-12-02 11:00,,0.4,37,81,3,120.297142,23.115097,
安南,臺南市,131,細懸浮微粒,對敏感族群不健康,3.1,0.61,76,24.0,89,49,15.0,17.0,1.1,2.3,263.0,2018-12-02 11:00,,0.5,47,96,2,120.2175,23.048197000000002,
臺南,臺南市,137,細懸浮微粒,對敏感族群不健康,5.0,0.47,63,32.0,89,37,14.0,16.0,2.0,2.1,259.0,2018-12-02 11:00,,0.5,50,100,3,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,4.2,0.39,55,23.0,62,37,6.9,8.6,1.7,1.8,183.0,2018-12-02 11:00,,0.3,21,51,2,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.9,0.46,79,24.0,68,50,16.0,18.0,1.2,1.9,305.0,2018-12-02 11:00,,0.4,43,68,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,4.6,0.35,60,26.0,61,34,12.0,13.0,1.2,1.0,204.0,2018-12-02 11:00,,0.4,33,76,4,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,5.5,0.58,60,26.0,71,12,17.0,19.0,2.2,1.5,279.0,2018-12-02 11:00,,0.5,25,64,2,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,24.0,0.51,56,22.0,87,48,20.0,23.0,2.9,1.1,256.0,2018-12-02 11:00,,0.5,43,71,6,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,7.5,0.63,81,29.0,102,63,13.0,14.0,1.4,2.4,216.0,2018-12-02 11:00,,0.4,41,73,4,120.41175,22.4795,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,7.8,0.43,70,24.0,80,50,16.0,20.0,4.2,1.5,304.0,2018-12-02 11:00,,0.5,48,69,3,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,4.7,0.44,67,30.0,70,30,13.0,15.0,2.1,2.8,292.0,2018-12-02 11:00,,0.5,28,68,3,120.29291699999999,22.674861,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,14.0,0.86,58,28.0,85,36,27.0,32.0,5.7,2.3,211.0,2018-12-02 11:00,,0.6,42,75,4,120.288086,22.632567,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,17.0,0.98,61,24.0,80,52,32.0,38.0,5.7,1.9,307.0,2018-12-02 11:00,,0.7,40,72,5,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,22.0,0.9,46,21.0,86,46,32.0,41.0,9.0,1.8,250.0,2018-12-02 11:00,,0.5,35,68,6,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,3.6,0.49,60,25.0,74,30,12.0,13.0,0.8,1.7,353.0,2018-12-02 11:00,,0.3,20,52,2,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,4.4,0.41,66,27.0,77,41,7.5,8.3,0.8,1.6,267.0,2018-12-02 11:00,,0.3,27,58,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.4,0.13,45,42.0,18,8,1.7,2.1,0.4,9.7,37.0,2018-12-02 11:00,,0.1,10,21,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.25,31,20.0,30,7,5.5,9.1,3.6,2.4,56.0,2018-12-02 11:00,,0.2,9,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,3.8,0.15,31,20.0,18,2,3.8,5.8,2.0,1.4,167.0,2018-12-02 11:00,,0.1,7,18,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.1,0.12,40,40.0,7,3,0.9,1.0,0.2,,,2018-12-02 11:00,,0.1,5,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.4,0.21,46,30.0,22,8,1.6,2.5,1.0,1.7,126.0,2018-12-02 11:00,,0.2,13,22,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,3.0,0.26,39,20.0,30,14,8.3,13.0,4.3,1.3,39.0,2018-12-02 11:00,,0.3,13,30,3,121.792928,24.632203,
三重,新北市,38,,良好,2.6,1.05,-,,36,5,26.0,61.0,35.0,,,2018-12-02 11:00,,0.9,9,41,4,121.493806,25.072611,
中壢,桃園市,36,,良好,2.2,1.2,17,9.0,25,12,30.0,58.0,27.0,0.6,33.0,2018-12-02 11:00,,1.2,11,35,3,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,2.3,0.22,51,20.0,38,19,5.1,7.8,2.7,1.7,293.0,2018-12-02 11:00,,0.3,25,40,3,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.8,0.4,38,24.0,18,8,9.6,14.0,3.9,1.7,95.0,2018-12-02 11:00,,0.6,12,19,2,121.516306,25.017,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,14.0,1.05,58,25.0,86,49,29.0,32.0,2.9,1.2,224.0,2018-12-02 11:00,,0.7,39,77,5,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.4,0.52,39,12.0,41,20,15.0,19.0,3.6,1.1,173.0,2018-12-02 11:00,,0.4,20,41,2,120.967903,23.968842000000002,
馬祖,連江縣,81,細懸浮微粒,普通,5.1,0.25,26,28.0,63,31,10.0,14.0,3.8,3.1,334.0,2018-12-02 11:00,,0.2,28,61,3,119.949875,26.160469,
金門,金門縣,129,細懸浮微粒,對敏感族群不健康,5.0,0.27,41,17.0,66,35,11.0,14.0,2.8,1.8,103.0,2018-12-02 11:00,,0.4,46,108,5,118.312256,24.432133,
三重,新北市,35,,良好,2.6,0.99,-,,28,6,28.0,74.0,46.0,,,2018-12-02 12:00,,1.0,8,38,4,121.493806,25.072611,
中壢,桃園市,33,,良好,1.3,0.87,34,12.0,25,4,25.0,42.0,17.0,1.4,8.8,2018-12-02 12:00,,1.2,10,33,3,121.221667,24.953278,
臺東,臺東縣,29,,良好,1.3,0.28,33,22.0,19,9,4.9,7.8,2.9,2.8,37.0,2018-12-02 12:00,,0.2,9,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.9,0.17,40,23.0,19,4,4.5,6.4,1.9,1.9,136.0,2018-12-02 12:00,,0.1,6,18,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.2,0.12,40,40.0,11,6,1.1,1.4,0.3,,,2018-12-02 12:00,,0.1,5,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.4,0.21,47,33.0,23,11,1.5,2.2,0.6,2.9,126.0,2018-12-02 12:00,,0.2,13,22,1,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,3.0,0.24,39,22.0,33,6,7.8,11.0,3.5,2.1,192.0,2018-12-02 12:00,,0.3,13,31,3,121.792928,24.632203,
麥寮,雲林縣,131,細懸浮微粒,對敏感族群不健康,9.5,0.38,47,22.0,84,55,18.0,22.0,4.2,2.4,319.0,2018-12-02 12:00,,0.4,47,76,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.5,,42,40.0,22,7,,,,4.9,86.0,2018-12-02 12:00,,,7,20,2,121.536763,25.298562,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.8,0.27,61,21.0,82,40,7.3,8.4,1.1,1.9,276.0,2018-12-02 12:00,,0.3,36,82,3,120.34874199999999,23.757547,
新竹,新竹市,75,細懸浮微粒,普通,2.2,0.41,62,24.0,49,36,8.4,9.2,0.8,1.2,313.0,2018-12-02 13:00,,0.4,25,41,2,120.972075,24.805619,
基隆,基隆市,31,,良好,0.8,0.14,39,33.0,21,5,2.9,3.9,0.9,2.3,107.0,2018-12-02 13:00,,0.2,6,21,1,121.760056,25.129167000000002,
汐止,新北市,27,,良好,1.2,0.29,42,29.0,16,3,7.7,9.9,2.2,2.4,176.0,2018-12-02 13:00,,0.3,4,16,2,121.6423,25.067131,
萬里,新北市,28,,良好,4.1,0.14,40,30.0,17,9,4.6,7.1,2.5,4.6,82.0,2018-12-02 13:00,,0.2,8,13,2,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.5,0.2,42,31.0,14,16,6.0,8.2,2.3,1.8,92.0,2018-12-02 13:00,,0.3,12,17,2,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,2.1,0.26,51,20.0,25,21,9.3,11.0,1.9,1.4,179.0,2018-12-02 13:00,,0.5,21,38,2,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.3,0.32,54,24.0,22,16,11.0,13.0,1.7,2.1,2.1,2018-12-02 13:00,,0.5,13,22,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.4,0.29,62,29.0,26,10,7.1,8.5,1.4,1.4,213.0,2018-12-02 13:00,,0.5,10,26,3,121.4325,25.037972,
菜寮,新北市,21,,良好,0.9,0.27,41,23.0,10,9,6.8,8.9,2.1,1.9,231.0,2018-12-02 13:00,,0.5,6,18,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,6.0,0.25,56,39.0,41,13,12.0,14.0,2.5,2.0,325.0,2018-12-02 13:00,,0.2,8,28,3,121.376869,25.077197,
淡水,新北市,35,,良好,6.1,0.23,41,38.0,33,15,19.0,23.0,4.7,,,2018-12-02 13:00,,0.2,10,19,3,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.4,0.16,45,39.0,9,4,4.4,6.3,1.9,1.1,93.0,2018-12-02 13:00,,0.1,7,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,1.5,0.3,37,27.0,27,3,15.0,20.0,5.0,1.4,49.0,2018-12-02 13:00,,0.3,7,24,2,121.526528,25.062361,
萬華,臺北市,32,,良好,1.0,0.27,43,29.0,18,11,,,,2.0,276.0,2018-12-02 13:00,,0.3,10,19,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.1,0.23,42,27.0,21,6,7.7,11.0,2.8,1.4,133.0,2018-12-02 13:00,,0.4,11,22,2,121.529556,25.020608,
松山,臺北市,26,,良好,1.0,0.12,44,28.0,18,7,6.1,7.7,1.6,2.1,48.0,2018-12-02 13:00,,0.2,8,17,2,121.57861100000001,25.05,
大同,臺北市,27,,良好,1.2,1,-,,21,4,29.0,56.0,27.0,,,2018-12-02 13:00,,0.7,8,22,3,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,6.5,0.36,53,25.0,34,17,16.0,18.0,2.4,2.1,323.0,2018-12-02 13:00,,0.5,19,26,7,121.31996399999998,24.994789,
大園,桃園市,42,,良好,8.4,0.38,63,35.0,42,17,15.0,20.0,5.4,1.6,342.0,2018-12-02 13:00,,0.4,13,31,4,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,8.9,0.32,56,30.0,52,38,15.0,17.0,2.1,1.3,332.0,2018-12-02 13:00,,0.3,31,44,6,121.082761,25.035503,
平鎮,桃園市,29,,良好,2.4,0.36,65,31.0,35,13,11.0,13.0,2.3,1.2,275.0,2018-12-02 13:00,,0.4,9,27,3,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.6,0.38,68,29.0,40,16,10.0,13.0,2.6,1.5,350.0,2018-12-02 13:00,,0.4,14,25,3,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,3.0,0.29,70,32.0,50,25,9.6,12.0,2.5,1.2,160.0,2018-12-02 13:00,,0.3,21,44,3,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.1,0.38,53,28.0,46,24,13.0,16.0,2.3,1.3,271.0,2018-12-02 13:00,,0.4,16,26,2,121.088903,24.740644,
頭份,苗栗縣,95,細懸浮微粒,普通,3.6,0.3,66,32.0,52,41,7.9,9.5,1.6,1.6,299.0,2018-12-02 13:00,,0.3,34,51,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.4,0.36,59,28.0,45,35,7.6,8.2,0.6,1.4,58.0,2018-12-02 13:00,,0.4,29,42,4,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,4.6,0.34,70,38.0,52,29,10.0,11.0,1.2,2.9,300.0,2018-12-02 13:00,,0.2,17,25,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,6.8,0.53,72,37.0,77,31,17.0,19.0,2.6,2.3,291.0,2018-12-02 13:00,,0.5,18,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,119,細懸浮微粒,對敏感族群不健康,13.0,0.67,55,30.0,62,41,20.0,24.0,3.6,1.8,216.0,2018-12-02 13:00,,0.6,43,67,3,120.568794,24.225628,
大里,臺中市,42,,良好,2.4,0.39,72,25.0,53,11,8.9,10.0,1.2,2.9,277.0,2018-12-02 13:00,,0.5,11,45,2,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,4.8,0.38,64,26.0,61,26,12.0,13.0,0.6,1.8,322.0,2018-12-02 13:00,,0.5,22,44,2,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,8.6,0.49,59,25.0,68,24,14.0,16.0,2.0,1.7,213.0,2018-12-02 13:00,,0.5,26,52,3,120.61691699999999,24.162197,
