SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.72,15,8.0,92.0,33,34.0,49.0,15.0,2.0,348.0,2018-02-07 13:00,,0.8,38.0,85,3.0,,,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.9,1.03,11,7.0,89.0,59,45.0,65.0,20.0,1.9,38.0,2018-02-07 13:00,,1.0,49.0,91,4.0,,,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,7.2,0.76,14,8.0,76.0,38,51.0,74.0,23.0,1.5,11.0,2018-02-07 13:00,,0.9,42.0,79,4.0,,,
屏東,屏東縣,100.0,細懸浮微粒,普通,3.1,0.47,32,14.0,62.0,24,18.0,21.0,3.1,1.6,337.0,2018-02-07 13:00,,0.5,35.0,61,3.0,,,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,30,13.0,72.0,40,17.0,20.0,3.3,2.0,320.0,2018-02-07 13:00,,0.5,39.0,71,2.0,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.3,0.53,27,26.0,22.0,10,10.0,15.0,4.7,1.8,330.0,2018-02-07 13:00,,0.4,16.0,31,1.0,,,
花蓮,花蓮縣,47.0,,良好,1.5,0.46,22,22.0,32.0,18,14.0,18.0,4.3,0.8,301.0,2018-02-07 13:00,,0.4,14.0,30,1.0,,,
陽明,臺北市,42.0,,良好,1.6,0.14,44,45.0,3.0,ND,-0.3,0.0,0.3,,,2018-02-07 13:00,,0.2,6.0,11,3.0,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,,,,29.0,,,,,,1.3,303.0,2018-02-07 13:00,,0.4,20.0,42,1.0,,,
冬山,宜蘭縣,36.0,,良好,1.5,0.26,38,26.0,27.0,7,3.1,4.1,1.0,2.2,294.0,2018-02-07 13:00,,0.3,10.0,39,2.0,,,
三重,新北市,52.0,細懸浮微粒,普通,3.6,0.99,-,,30.0,12,39.0,103.0,64.0,,,2018-02-07 13:00,,1.0,16.0,53,4.0,,,
中壢,桃園市,47.0,,良好,1.9,0.9,14,20.0,22.0,ND,34.0,73.0,38.0,1.4,267.0,2018-02-07 13:00,,0.8,15.0,44,3.0,,,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.3,0.45,7.6,5.0,59.0,55,19.0,35.0,16.0,1.0,312.0,2018-02-07 13:00,,0.5,50.0,60,2.0,,,
永和,新北市,57.0,細懸浮微粒,普通,,,28,31.0,21.0,13,,,,2.8,90.0,2018-02-07 13:00,,0.4,18.0,31,2.0,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.5,1.33,7.8,5.0,93.0,60,50.0,76.0,26.0,1.0,113.0,2018-02-07 13:00,,1.4,58.0,98,4.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,1.8,0.38,20,8.0,24.0,16,11.0,16.0,4.9,0.6,283.0,2018-02-07 13:00,,0.5,20.0,30,2.0,,,
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,54,43.0,74.0,37,6.6,7.1,0.5,2.9,335.0,2018-02-07 13:00,,0.4,39.0,76,4.0,,,
金門,金門縣,87.0,細懸浮微粒,普通,3.3,0.37,47,44.0,67.0,33,9.7,12.0,2.3,3.5,39.0,2018-02-07 13:00,,0.3,30.0,63,3.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,,,38,43.0,,,,,,4.7,1.9,2018-02-07 13:00,,0.2,18.0,43,2.0,,,
關山,臺東縣,60.0,細懸浮微粒,普通,1.9,,32,26.0,30.0,21,7.3,8.7,1.4,1.8,17.0,2018-02-07 13:00,,,19.0,31,2.0,,,
淡水,新北市,32.0,,良好,,,24,24.0,16.0,13,,,,,,2018-02-07 16:00,,0.3,10.0,21,1.0,,,
大同,臺北市,57.0,細懸浮微粒,普通,3.5,0.75,-,,36.0,14,38.0,84.0,47.0,,,2018-02-07 14:00,,0.9,18.0,45,4.0,,,
桃園,桃園市,59.0,細懸浮微粒,普通,4.1,0.29,30,29.0,29.0,18,16.0,19.0,2.7,3.5,93.0,2018-02-07 14:00,,0.4,19.0,35,4.0,,,
大園,桃園市,59.0,細懸浮微粒,普通,10.0,0.31,,29.0,,,26.0,36.0,10.0,5.3,32.0,2018-02-07 14:00,,0.3,19.0,44,10.0,,,
觀音,桃園市,72.0,細懸浮微粒,普通,7.6,0.26,21,21.0,25.0,20,25.0,31.0,6.4,5.5,67.0,2018-02-07 14:00,,0.3,24.0,50,7.0,,,
平鎮,桃園市,52.0,細懸浮微粒,普通,1.2,0.41,29,32.0,19.0,18,19.0,23.0,4.3,2.0,60.0,2018-02-07 14:00,,0.4,16.0,36,2.0,,,
豐原,臺中市,77.0,細懸浮微粒,普通,5.7,0.6,7,9.0,61.0,40,34.0,57.0,24.0,1.5,331.0,2018-02-07 14:00,,0.9,26.0,54,3.0,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,3.5,0.36,29,20.0,67.0,31,15.0,19.0,4.5,4.0,13.0,2018-02-07 14:00,,0.5,35.0,75,4.0,,,
富貴角,新北市,48.0,,良好,0.1,0.13,14,12.0,35.0,14,2.3,3.0,0.7,7.9,92.0,2018-02-07 14:00,,0.2,15.0,37,1.0,,,
基隆,基隆市,41.0,,良好,2.1,0.32,28,36.0,21.0,15,18.0,21.0,3.3,0.7,169.0,2018-02-07 16:00,,0.3,13.0,21,3.0,,,
汐止,新北市,54.0,細懸浮微粒,普通,1.4,0.3,17,21.0,22.0,16,29.0,36.0,7.0,1.5,30.0,2018-02-07 16:00,,0.3,17.0,26,2.0,,,
新店,新北市,50.0,,良好,1.7,0.33,29,32.0,12.0,14,17.0,21.0,4.1,1.0,49.0,2018-02-07 14:00,,0.4,15.0,25,2.0,,,
土城,新北市,52.0,細懸浮微粒,普通,3.1,0.36,27,28.0,21.0,7,17.0,20.0,3.1,1.7,348.0,2018-02-07 14:00,,0.4,16.0,33,3.0,,,
板橋,新北市,61.0,細懸浮微粒,普通,2.0,0.35,28,24.0,23.0,15,21.0,26.0,4.8,2.3,78.0,2018-02-07 14:00,,0.4,20.0,31,3.0,,,
新莊,新北市,42.0,,良好,1.9,0.34,26,25.0,22.0,8,22.0,27.0,5.7,2.2,83.0,2018-02-07 14:00,,0.4,13.0,34,2.0,,,
菜寮,新北市,48.0,,良好,2.8,0.37,27,26.0,20.0,10,18.0,22.0,3.5,3.5,92.0,2018-02-07 14:00,,0.4,15.0,31,3.0,,,
林口,新北市,47.0,,良好,3.5,0.25,29,30.0,25.0,12,20.0,25.0,5.9,3.1,101.0,2018-02-07 14:00,,0.3,15.0,34,4.0,,,
士林,臺北市,42.0,,良好,0.0,0.21,39,39.0,11.0,10,6.6,8.7,2.1,3.1,111.0,2018-02-07 14:00,,0.2,13.0,24,2.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,4.4,0.47,18,18.0,11.0,7,28.0,40.0,11.0,2.6,128.0,2018-02-07 14:00,,0.6,16.0,30,3.0,,,
萬華,臺北市,,,設備維護,2.9,0.36,18,19.0,25.0,,28.0,37.0,8.7,2.4,99.0,2018-02-07 14:00,,0.4,,31,2.0,,,
古亭,臺北市,50.0,,良好,2.2,0.34,,25.0,16.0,10,21.0,26.0,5.2,2.9,87.0,2018-02-07 14:00,,0.4,15.0,26,2.0,,,
松山,臺北市,55.0,細懸浮微粒,普通,1.7,0.28,22,20.0,25.0,14,25.0,31.0,6.0,2.1,59.0,2018-02-07 14:00,,0.4,17.0,38,2.0,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.5,0.33,29,33.0,53.0,9,14.0,18.0,3.9,2.4,70.0,2018-02-07 14:00,,0.4,17.0,35,2.0,,,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.5,0.31,32,35.0,18.0,12,14.0,17.0,3.4,3.5,56.0,2018-02-07 14:00,,0.3,18.0,32,4.0,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,3.1,0.37,24,19.0,30.0,16,13.0,16.0,3.1,1.3,96.0,2018-02-07 14:00,,0.6,20.0,41,2.0,,,
新竹,新竹市,62.0,細懸浮微粒,普通,0.3,0.39,19,25.0,21.0,13,23.0,27.0,4.4,1.6,55.0,2018-02-07 14:00,,0.4,20.0,31,1.0,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.0,0.37,21,16.0,25.0,21,20.0,25.0,4.8,1.5,62.0,2018-02-07 14:00,,0.6,18.0,41,,,,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,1.9,0.5,16,10.0,43.0,27,17.0,22.0,5.2,1.3,62.0,2018-02-07 14:00,,0.7,26.0,48,2.0,,,
三義,苗栗縣,76.0,細懸浮微粒,普通,2.1,0.42,11,22.0,35.0,30,21.0,34.0,13.0,2.5,18.0,2018-02-07 14:00,,0.3,26.0,34,2.0,,,
沙鹿,臺中市,78.0,細懸浮微粒,普通,4.1,0.41,20,20.0,43.0,26,25.0,30.0,4.8,3.5,3.9,2018-02-07 14:00,,0.4,26.0,45,3.0,,,
大里,臺中市,74.0,細懸浮微粒,普通,3.9,1.19,4.5,5.0,81.0,33,54.0,95.0,42.0,0.8,5.5,2018-02-07 14:00,,0.9,25.0,70,3.0,,,
忠明,臺中市,92.0,細懸浮微粒,普通,3.3,0.64,7.3,9.0,56.0,35,41.0,67.0,26.0,1.8,31.0,2018-02-07 14:00,,0.7,32.0,47,3.0,,,
西屯,臺中市,82.0,細懸浮微粒,普通,4.0,0.55,13,13.0,68.0,30,35.0,46.0,11.0,1.8,349.0,2018-02-07 14:00,,0.6,28.0,60,3.0,,,
彰化,彰化縣,91.0,細懸浮微粒,普通,3.5,0.55,14,12.0,72.0,38,31.0,39.0,8.6,4.7,8.0,2018-02-07 14:00,,0.7,32.0,57,3.0,,,
線西,彰化縣,89.0,細懸浮微粒,普通,7.0,0.55,19,20.0,53.0,34,30.0,37.0,6.6,0.8,7.4,2018-02-07 14:00,,0.4,31.0,54,4.0,,,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,8.2,0.49,20,19.0,62.0,47,25.0,30.0,5.0,3.3,26.0,2018-02-07 14:00,,0.4,40.0,57,4.0,,,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,5.7,0.75,6.3,5.0,76.0,50,40.0,62.0,23.0,1.6,18.0,2018-02-07 14:00,,0.6,41.0,67,3.0,,,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,17,12.0,67.0,40,22.0,28.0,5.4,2.1,15.0,2018-02-07 14:00,,0.5,43.0,65,3.0,,,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,5.4,0.63,19,21.0,81.0,47,27.0,34.0,7.0,3.2,4.2,2018-02-07 14:00,,0.5,40.0,71,3.0,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,22,19.0,71.0,37,18.0,22.0,4.2,2.9,348.0,2018-02-07 14:00,,0.4,36.0,64,2.0,,,
朴子,嘉義縣,97.0,細懸浮微粒,普通,2.3,0.4,26,25.0,72.0,39,15.0,19.0,4.2,2.5,347.0,2018-02-07 14:00,,0.4,34.0,70,4.0,,,
臺西,雲林縣,96.0,細懸浮微粒,普通,2.8,0.32,,25.0,,,13.0,15.0,2.1,5.9,17.0,2018-02-07 14:00,,0.5,34.0,58,4.0,,,
嘉義,嘉義市,140.0,細懸浮微粒,對敏感族群不健康,8.5,0.76,6,7.0,95.0,64,37.0,64.0,27.0,1.5,13.0,2018-02-07 14:00,,0.7,51.0,82,5.0,,,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,19,12.0,71.0,51,22.0,27.0,5.4,2.9,2.1,2018-02-07 14:00,,0.5,41.0,72,3.0,,,
善化,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,15,10.0,83.0,50,25.0,35.0,9.1,3.5,351.0,2018-02-07 14:00,,0.5,48.0,86,3.0,,,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,,0.44,,10.0,91.0,42,,,,3.2,342.0,2018-02-07 14:00,,0.6,45.0,76,3.0,,,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,3.9,0.59,19,11.0,79.0,60,25.0,34.0,9.2,2.3,11.0,2018-02-07 14:00,,0.7,51.0,79,4.0,,,
美濃,高雄市,94.0,細懸浮微粒,普通,1.4,0.32,37,19.0,49.0,27,6.0,7.2,1.2,0.9,359.0,2018-02-07 14:00,,0.4,33.0,57,2.0,,,
橋頭,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,25,9.0,66.0,44,18.0,22.0,4.6,2.5,356.0,2018-02-07 14:00,,0.6,52.0,77,3.0,,,
仁武,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.9,,29,10.0,86.0,47,19.0,24.0,5.1,2.4,333.0,2018-02-07 14:00,,0.8,54.0,90,4.0,,,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,6.5,0.56,19,8.0,74.0,58,27.0,34.0,7.5,1.7,360.0,2018-02-07 14:00,,0.8,52.0,86,6.0,,,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.6,0.46,28,13.0,61.0,36,24.0,30.0,6.3,2.1,51.0,2018-02-07 14:00,,0.6,43.0,71,5.0,,,
林園,高雄市,83.0,細懸浮微粒,普通,6.7,0.46,33,16.0,67.0,21,23.0,28.0,4.9,3.2,25.0,2018-02-07 14:00,,0.6,28.0,77,6.0,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.41,,7.0,,,13.0,19.0,6.0,2.1,333.0,2018-02-07 14:00,,0.6,57.0,84,3.0,,,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,31,10.0,81.0,57,21.0,26.0,4.8,2.9,19.0,2018-02-07 14:00,,0.7,52.0,87,3.0,,,
前金,高雄市,98.0,細懸浮微粒,普通,3.1,0.7,20,9.0,90.0,23,32.0,44.0,12.0,2.5,337.0,2018-02-07 14:00,,0.8,35.0,86,3.0,,,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.7,0.89,13,8.0,100.0,57,45.0,66.0,21.0,1.8,15.0,2018-02-07 14:00,,1.0,49.0,91,4.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.57,23,10.0,75.0,34,36.0,46.0,10.0,1.8,345.0,2018-02-07 14:00,,0.9,40.0,77,4.0,,,
屏東,屏東縣,97.0,細懸浮微粒,普通,,,34,17.0,52.0,34,,,,2.2,2.2,2018-02-07 14:00,,0.5,34.0,60,3.0,,,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,36,16.0,61.0,37,15.0,18.0,2.9,1.9,15.0,2018-02-07 14:00,,0.5,39.0,69,2.0,,,
恆春,屏東縣,44.0,,良好,2.0,0.21,47,47.0,21.0,10,1.6,2.3,0.7,9.2,20.0,2018-02-07 14:00,,0.2,11.0,25,1.0,,,
臺東,臺東縣,47.0,,良好,1.3,0.49,22,25.0,27.0,11,19.0,31.0,12.0,2.3,315.0,2018-02-07 14:00,,0.5,15.0,30,1.0,,,
花蓮,花蓮縣,47.0,,良好,1.8,0.45,31,22.0,31.0,15,13.0,15.0,2.8,1.8,355.0,2018-02-07 14:00,,0.4,15.0,30,1.0,,,
陽明,臺北市,41.0,,良好,1.5,0.14,44,44.0,3.0,ND,-0.4,-0.2,0.2,,,2018-02-07 14:00,,0.2,5.0,10,2.0,,,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.6,0.37,35,30.0,21.0,14,10.0,12.0,1.3,1.5,261.0,2018-02-07 14:00,,0.4,18.0,36,1.0,,,
冬山,宜蘭縣,36.0,,良好,1.4,0.28,34,27.0,22.0,14,5.8,7.0,1.2,2.6,289.0,2018-02-07 14:00,,0.3,11.0,37,2.0,,,
三重,新北市,50.0,,良好,3.2,0.86,-,,21.0,14,35.0,79.0,44.0,,,2018-02-07 14:00,,1.1,15.0,45,4.0,,,
中壢,桃園市,36.0,,良好,1.5,0.82,17,18.0,21.0,ND,31.0,64.0,33.0,1.3,286.0,2018-02-07 14:00,,0.8,11.0,39,3.0,,,
竹山,南投縣,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,9.6,6.0,63.0,53,24.0,34.0,10.0,1.8,336.0,2018-02-07 14:00,,0.6,50.0,60,2.0,,,
永和,新北市,53.0,細懸浮微粒,普通,1.8,0.3,,30.0,15.0,10,17.0,25.0,8.0,2.6,94.0,2018-02-07 14:00,,0.4,16.0,28,2.0,,,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,6.8,1.08,8.9,5.0,101.0,75,49.0,74.0,25.0,0.9,180.0,2018-02-07 14:00,,1.4,60.0,97,4.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,1.2,0.34,21,11.0,21.0,17,9.6,13.0,3.4,1.3,290.0,2018-02-07 14:00,,0.5,20.0,28,2.0,,,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,52,44.0,62.0,35,6.8,7.4,0.5,2.9,338.0,2018-02-07 14:00,,0.4,38.0,73,4.0,,,
金門,金門縣,90.0,細懸浮微粒,普通,3.0,0.34,51,45.0,70.0,33,9.3,11.0,1.8,5.0,39.0,2018-02-07 14:00,,0.4,31.0,65,3.0,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,,,,43.0,57.0,20,,,,4.9,1.9,2018-02-07 14:00,,0.2,19.0,47,2.0,,,
關山,臺東縣,61.0,細懸浮微粒,普通,1.9,,32,27.0,28.0,21,6.6,7.4,0.8,1.3,54.0,2018-02-07 14:00,,,20.0,30,2.0,,,
萬里,新北市,44.0,,良好,,,,47.0,,,,,,,,2018-02-07 15:00,,0.2,12.0,36,,,,
平鎮,桃園市,50.0,,良好,1.1,0.42,27,31.0,21.0,8,20.0,24.0,3.4,3.3,80.0,2018-02-07 15:00,,0.4,15.0,32,2.0,,,
龍潭,桃園市,48.0,,良好,1.6,0.31,29,31.0,56.0,4,14.0,18.0,3.9,4.0,70.0,2018-02-07 15:00,,0.4,15.0,39,2.0,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.1,0.31,30,33.0,18.0,9,16.0,20.0,3.6,4.7,61.0,2018-02-07 15:00,,0.3,16.0,29,4.0,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.6,0.33,23,18.0,22.0,12,12.0,15.0,2.4,0.5,287.0,2018-02-07 15:00,,0.6,18.0,37,2.0,,,
新竹,新竹市,59.0,細懸浮微粒,普通,0.7,0.41,17,23.0,18.0,15,25.0,30.0,5.9,1.5,74.0,2018-02-07 15:00,,0.4,19.0,28,1.0,,,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.0,0.38,19,15.0,25.0,25,22.0,27.0,5.4,1.3,54.0,2018-02-07 15:00,,0.6,19.0,38,,,,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,,,,9.0,,,,,,1.1,59.0,2018-02-07 15:00,,0.7,26.0,48,2.0,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,3.2,0.34,15,19.0,36.0,29,17.0,21.0,4.1,2.7,17.0,2018-02-07 15:00,,0.4,26.0,34,2.0,,,
恆春,屏東縣,44.0,,良好,2.2,0.19,49,47.0,22.0,13,1.5,2.2,0.6,8.1,24.0,2018-02-07 15:00,,0.2,11.0,24,1.0,,,
臺東,臺東縣,44.0,,良好,1.5,0.49,20,23.0,32.0,12,21.0,34.0,13.0,1.4,316.0,2018-02-07 15:00,,0.5,14.0,29,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.7,0.4,34,23.0,32.0,10,13.0,14.0,1.4,1.9,56.0,2018-02-07 15:00,,0.4,14.0,30,1.0,,,
陽明,臺北市,41.0,,良好,1.4,0.14,44,44.0,3.0,ND,,,,,,2018-02-07 15:00,,0.2,4.0,9,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,0.9,0.28,38,31.0,22.0,9,7.6,8.6,1.0,1.0,266.0,2018-02-07 15:00,,0.4,16.0,33,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.4,0.23,39,29.0,23.0,12,2.7,3.5,0.8,1.9,258.0,2018-02-07 15:00,,0.3,12.0,34,2.0,,,
三重,新北市,46.0,,良好,3.2,1.01,-,,32.0,13,39.0,95.0,56.0,,,2018-02-07 15:00,,1.1,14.0,41,4.0,,,
中壢,桃園市,34.0,,良好,1.7,0.77,13,16.0,23.0,ND,36.0,72.0,36.0,1.3,314.0,2018-02-07 15:00,,0.8,8.0,35,3.0,,,
基隆,基隆市,40.0,,良好,2.0,0.22,37,37.0,14.0,10,10.0,13.0,2.3,1.5,78.0,2018-02-07 15:00,,0.3,12.0,21,3.0,,,
汐止,新北市,54.0,細懸浮微粒,普通,1.6,0.3,17,22.0,22.0,17,28.0,37.0,9.1,2.0,27.0,2018-02-07 15:00,,0.3,17.0,28,2.0,,,
新店,新北市,47.0,,良好,1.5,0.39,25,29.0,14.0,11,23.0,29.0,5.4,0.8,46.0,2018-02-07 15:00,,0.4,15.0,22,2.0,,,
土城,新北市,46.0,,良好,3.1,0.43,22,26.0,16.0,9,23.0,27.0,4.1,1.4,332.0,2018-02-07 15:00,,0.4,14.0,29,3.0,,,
板橋,新北市,59.0,細懸浮微粒,普通,2.1,0.35,27,23.0,25.0,15,21.0,26.0,4.8,2.2,88.0,2018-02-07 15:00,,0.4,19.0,29,3.0,,,
新莊,新北市,38.0,,良好,1.7,0.36,23,23.0,22.0,9,25.0,32.0,6.8,2.1,73.0,2018-02-07 15:00,,0.4,12.0,31,2.0,,,
菜寮,新北市,44.0,,良好,3.6,0.41,22,24.0,24.0,11,24.0,29.0,4.9,3.5,94.0,2018-02-07 15:00,,0.4,14.0,29,3.0,,,
林口,新北市,45.0,,良好,3.7,0.26,26,29.0,25.0,13,22.0,29.0,6.3,2.8,101.0,2018-02-07 15:00,,0.3,14.0,32,4.0,,,
淡水,新北市,31.0,,良好,1.2,0.26,,25.0,,,11.0,12.0,0.5,,,2018-02-07 15:00,,0.3,9.0,22,1.0,,,
士林,臺北市,42.0,,良好,0.1,0.21,39,38.0,11.0,15,6.8,9.1,2.3,3.7,106.0,2018-02-07 15:00,,0.2,13.0,21,2.0,,,
中山,臺北市,43.0,,良好,4.7,0.52,15,15.0,9.0,9,32.0,45.0,13.0,2.4,128.0,2018-02-07 15:00,,0.6,13.0,24,3.0,,,
萬華,臺北市,,,設備維護,2.5,0.45,13,16.0,35.0,,34.0,47.0,13.0,2.8,106.0,2018-02-07 15:00,,0.4,,30,2.0,,,
古亭,臺北市,48.0,,良好,2.2,0.34,,23.0,,,20.0,25.0,4.9,3.6,107.0,2018-02-07 15:00,,0.4,15.0,25,2.0,,,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.32,16,18.0,36.0,9,30.0,39.0,8.1,1.6,54.0,2018-02-07 15:00,,0.4,16.0,36,2.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,4.6,1.03,-,,33.0,13,41.0,109.0,67.0,,,2018-02-07 15:00,,0.9,17.0,42,4.0,,,
桃園,桃園市,56.0,細懸浮微粒,普通,4.3,0.29,29,28.0,30.0,12,17.0,19.0,2.8,2.2,84.0,2018-02-07 15:00,,0.4,18.0,34,4.0,,,
大園,桃園市,57.0,細懸浮微粒,普通,,,22,27.0,38.0,18,,,,4.5,60.0,2018-02-07 15:00,,0.3,18.0,43,10.0,,,
觀音,桃園市,67.0,細懸浮微粒,普通,5.8,0.23,20,20.0,33.0,14,25.0,30.0,5.6,4.7,78.0,2018-02-07 15:00,,0.3,22.0,44,7.0,,,
豐原,臺中市,84.0,細懸浮微粒,普通,4.4,0.51,8.2,7.0,50.0,38,29.0,43.0,15.0,0.8,0.9,2018-02-07 15:00,,0.9,29.0,54,3.0,,,
沙鹿,臺中市,77.0,細懸浮微粒,普通,3.5,0.44,12,17.0,38.0,25,29.0,37.0,7.3,2.1,348.0,2018-02-07 15:00,,0.4,26.0,44,3.0,,,
大里,臺中市,78.0,細懸浮微粒,普通,3.9,0.88,5.5,5.0,84.0,33,46.0,73.0,27.0,1.2,320.0,2018-02-07 15:00,,1.0,26.0,73,3.0,,,
忠明,臺中市,95.0,細懸浮微粒,普通,2.6,0.48,11,7.0,50.0,36,33.0,44.0,11.0,1.5,338.0,2018-02-07 15:00,,0.7,33.0,47,3.0,,,
西屯,臺中市,86.0,細懸浮微粒,普通,3.0,0.45,16,12.0,60.0,39,29.0,36.0,6.8,2.1,8.1,2018-02-07 15:00,,0.6,30.0,61,3.0,,,
彰化,彰化縣,92.0,細懸浮微粒,普通,2.3,0.58,15,10.0,64.0,31,29.0,34.0,4.7,4.1,359.0,2018-02-07 15:00,,0.7,32.0,59,3.0,,,
線西,彰化縣,91.0,細懸浮微粒,普通,4.7,0.46,13,18.0,57.0,33,34.0,42.0,7.5,0.7,60.0,2018-02-07 15:00,,0.4,32.0,55,4.0,,,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,7.9,0.46,24,18.0,56.0,37,21.0,23.0,2.4,3.9,37.0,2018-02-07 15:00,,0.5,40.0,57,4.0,,,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,5.9,0.72,6.8,5.0,79.0,48,41.0,59.0,18.0,1.4,336.0,2018-02-07 15:00,,0.6,43.0,70,4.0,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,,,,25.0,31.0,16,,,,6.3,21.0,2018-02-07 15:00,,0.5,30.0,52,4.0,,,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,6.9,0.74,6.8,7.0,66.0,39,35.0,56.0,20.0,2.8,9.5,2018-02-07 15:00,,0.7,50.0,80,5.0,,,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,18,12.0,72.0,44,22.0,26.0,4.0,2.6,16.0,2018-02-07 15:00,,0.5,42.0,72,3.0,,,
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,17,11.0,68.0,46,24.0,29.0,5.8,4.4,347.0,2018-02-07 15:00,,0.5,48.0,83,3.0,,,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,,0.4,,8.0,,,,,,,,2018-02-07 15:00,,0.6,44.0,78,3.0,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.51,14,11.0,70.0,33,27.0,34.0,6.4,1.9,4.0,2018-02-07 15:00,,0.5,41.0,65,3.0,,,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,5.5,0.45,26,21.0,84.0,44,21.0,25.0,3.9,3.0,17.0,2018-02-07 15:00,,0.5,40.0,74,3.0,,,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,19,18.0,79.0,45,25.0,29.0,4.3,3.1,360.0,2018-02-07 15:00,,0.5,38.0,67,2.0,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,3.9,0.5,25,25.0,86.0,38,20.0,26.0,5.6,3.1,8.5,2018-02-07 15:00,,0.4,35.0,73,4.0,,,
臺南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,23,12.0,68.0,51,20.0,24.0,4.5,2.6,14.0,2018-02-07 15:00,,0.8,52.0,76,4.0,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.1,0.31,36,23.0,41.0,17,6.3,7.3,0.9,0.7,334.0,2018-02-07 15:00,,0.4,29.0,53,2.0,,,
