SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,26,,良好,3.6,0.77,4.7,,22,,20.5,45.4,24.9,1,12,2020-08-06 19:00,,0.6,,28,6,121.221667,24.953278,68
竹山,南投縣,-1,,,9.1,0.22,,,20,11,11.7,11.9,0.3,1.8,214,2020-08-06 19:00,,0.2,,,,120.677306,23.756389,69
永和,新北市,31,,良好,2.9,0.45,12.6,22,28,15,8.7,15,6.3,2.2,91,2020-08-06 19:00,,0.4,9,18,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.3,0.6,42,49,25,,14.7,18.9,4.2,1,137,2020-08-06 19:00,,0.4,16,27,4,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.5,0.18,34.3,39,13,3,7.4,8,0.6,1.1,262,2020-08-06 19:00,,0.1,,14,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,2.2,0.05,17.4,27,13,,9.4,10.1,0.7,1.2,176,2020-08-06 19:00,,0.1,,19,3,119.949875,26.160469,75
金門,金門縣,32,,良好,2.1,0.05,26.6,35,22,,7.6,9.1,1.5,2.4,204,2020-08-06 19:00,,0.1,,22,2,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.6,0.18,46.8,36,24,10,3,4,1.1,1,295,2020-08-06 19:00,,0.2,6,19,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,2,-,6.5,10,35,,2.5,3.6,1.2,1.4,249,2020-08-06 19:00,,-,,26,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1,0.11,28.8,29,22,4,2.9,5,2.2,2.1,7,2020-08-06 19:00,,0.1,6,21,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,1.4,0.05,18.1,30,21,12,5.6,5.9,0.3,3,87,2020-08-06 19:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,1.7,0.05,34.1,37,5,3,3.7,3.7,0.3,2.3,327,2020-08-06 19:00,,0.1,2,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1,0.27,26.3,40,20,4,10.7,12.9,2.2,1.6,124,2020-08-06 19:00,,0.2,8,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.6,0.21,45,46,21,21,4.4,5.2,0.8,2,1,2020-08-06 19:00,,0.2,22,,2,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0,0.12,32.7,25,15,3,3.9,4.2,0.3,1.8,145,2020-08-06 19:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.42,8,35,-,11,18.4,33.5,15.1,0.4,192,2020-08-06 19:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.8,0.13,14.8,23,35,18,2.6,5.5,2.9,1.8,78,2020-08-06 18:00,,0.1,7,18,1,121.760056,25.129167,1
汐止,新北市,28,,良好,0.5,0.27,13.5,30,22,,5.3,10.2,4.9,1.6,127,2020-08-06 18:00,,0.2,,16,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.5,0.11,19.9,28,20,,3.5,5.4,1.8,3,192,2020-08-06 18:00,,0.1,8,12,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.17,16.1,33,21,10,3.4,5.3,2,3.2,129,2020-08-06 18:00,,0.2,5,13,2,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.22,13,40,24,,11.2,16,4.9,1.2,75,2020-08-06 18:00,,0.2,,18,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.4,0.39,11.1,40,19,10,13.1,21.3,8.3,1.8,118,2020-08-06 18:00,,0.3,6,17,3,121.458667,25.012972,6
新莊,新北市,43,,良好,2.1,0.35,15.7,46,19,14,8.5,12.5,4,2.5,96,2020-08-06 18:00,,0.3,10,22,5,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.4,0.37,13,38,20,15,11.1,17.2,6.1,3,115,2020-08-06 18:00,,0.2,8,16,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.25,20.5,35,20,4,11.2,15.8,4.5,2.2,119,2020-08-06 18:00,,0.2,5,17,3,121.376869,25.077197,9
淡水,新北市,28,,良好,3.5,0.14,22.8,30,5,5,4.7,6.7,2,1.3,150,2020-08-06 18:00,,0.1,5,12,3,121.449239,25.1645,10
士林,臺北市,32,,良好,1.7,0.15,19.4,35,19,9,6.5,8,1.6,3.6,118,2020-08-06 18:00,,0.2,8,15,2,121.515389,25.105417,11
中山,臺北市,29,,良好,0.5,0.32,12.1,31,19,11,11.2,19.5,8.3,2.8,125,2020-08-06 18:00,,0.3,5,17,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.36,9.6,35,20,,11.9,21,9.1,1.6,140,2020-08-06 18:00,,0.3,,17,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.2,14.5,37,12,,5.7,10.2,4.5,2.2,77,2020-08-06 18:00,,0.2,,18,1,121.529556,25.020608,14
松山,臺北市,13,,良好,1.3,0.14,13.2,,22,,7.8,13.3,5.4,2,47,2020-08-06 18:00,,0.1,,14,2,121.578611,25.05,15
大同,臺北市,34,,良好,4.9,2.74,-,-,28,15,19,104,85,-,-,2020-08-06 18:00,,1,11,21,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.7,0.43,14.4,39,16,,10.4,15.3,4.9,2.2,62,2020-08-06 18:00,,0.3,,16,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,,0.15,20.7,29,5,1,7.7,12.2,4.4,3.7,25,2020-08-06 18:00,,0.1,4,13,,121.201811,25.060344,18
觀音,桃園市,32,,良好,0,0.13,19.1,35,11,6,6.6,9.6,3.1,2.3,22,2020-08-06 18:00,,0.1,7,17,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.6,0.34,16.4,27,19,1,12.6,17.5,4.9,3.2,88,2020-08-06 18:00,,0.2,4,18,3,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,1.7,0.24,24.6,55,16,,8.4,10.8,2.4,3.3,56,2020-08-06 18:00,,0.3,,20,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.9,0.11,14.8,33,5,6,7.3,10,2.7,3,11,2020-08-06 18:00,,0.1,7,10,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,1.8,0.17,14.5,51,21,8,9.3,12.4,3.1,3,322,2020-08-06 18:00,,0.2,8,22,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.3,0.26,13.9,37,12,7,7.2,10.4,3.3,1.7,294,2020-08-06 18:00,,0.2,6,16,2,120.972075,24.805619,24
苗栗,苗栗縣,23,,良好,3.5,0.23,5.7,25,14,3,7.9,14.5,6.6,1.9,5,2020-08-06 18:00,,0.2,5,16,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1,0.12,14.8,31,5,,4.1,7,2.9,3.2,10,2020-08-06 18:00,,0.1,,8,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,2.1,0.15,15.2,28,20,5,6.8,10.2,3.4,3.1,339,2020-08-06 18:00,,0.1,4,18,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.12,20,22,5,1,4.1,4.7,0.6,3.6,351,2020-08-06 18:00,,0.1,2,6,1,120.568794,24.225628,29
大里,臺中市,31,,良好,4.1,0.25,17.2,34,13,,7.3,9.7,2.4,2.3,346,2020-08-06 18:00,,0.2,,18,,120.677689,24.099611,30
忠明,臺中市,31,,良好,0.5,0.19,22.7,34,11,6,6.3,9.9,3.6,1.5,351,2020-08-06 18:00,,0.1,5,11,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.7,0.1,18.9,28,10,3,4.5,5.6,1.1,3.4,358,2020-08-06 18:00,,0.1,4,12,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,0.5,0.2,20.3,24,14,7,7.7,10.1,2.4,2.4,358,2020-08-06 18:00,,0.2,5,17,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.8,0.1,26.6,25,13,7,4.1,6.3,2.2,2.2,1,2020-08-06 18:00,,0.1,4,16,3,120.469061,24.131672,34
二林,彰化縣,24,,良好,,,25.9,26,22,5,,,,2.3,327,2020-08-06 18:00,,0.1,6,22,4,120.409653,23.925175,35
南投,南投縣,47,,良好,2.3,0.27,30.8,51,22,8,9.4,11.8,2.4,2.5,325,2020-08-06 18:00,,0.2,7,22,2,120.685306,23.913,36
斗六,雲林縣,46,,良好,3.2,0.26,22.6,50,20,5,9,11.5,2.4,2.1,309,2020-08-06 18:00,,0.2,7,22,1,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.4,0.1,34.2,30,17,1,4.5,5.8,1.3,2.7,317,2020-08-06 18:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.6,0.05,27.9,40,10,5,2.9,3.6,0.7,2.7,331,2020-08-06 18:00,,0.1,7,19,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,3.2,0.14,34.5,42,18,7,3.9,6.2,2.3,1.9,342,2020-08-06 18:00,,0.1,6,20,3,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,4.1,0.1,34.1,30,11,6,6.9,8.4,1.5,3.5,336,2020-08-06 18:00,,0.1,6,17,4,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.1,0.2,33.6,43,19,9,7.1,7.9,0.8,1.6,112,2020-08-06 18:00,,0.2,7,23,1,120.44083333,23.462778,42
新營,臺南市,39,,良好,2.4,0.22,33.6,42,18,7,5.9,7,1.1,1.6,187,2020-08-06 18:00,,0.2,8,24,3,120.31725,23.305633,43
善化,臺南市,44,,良好,1.7,0.05,37.4,48,12,6,4.2,4.9,0.7,1.7,162,2020-08-06 18:00,,0.1,9,18,2,120.297142,23.115097,44
安南,臺南市,42,,良好,0.5,0.18,34.1,45,21,8,7.3,7.8,0.5,3.7,37,2020-08-06 18:00,,0.2,9,24,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,1.1,0.27,29.6,44,14,5,7.6,8.9,1.3,3.4,68,2020-08-06 18:00,,0.2,8,20,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,0.5,0.17,37.2,44,11,5,3.6,3.9,0.3,0.9,43,2020-08-06 18:00,,0.2,11,18,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,3.2,0.24,51.8,70,31,17,9,10.3,1.4,3.1,63,2020-08-06 18:00,,0.2,16,29,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.28,59,72,26,19,9.6,10.2,0.6,2.2,334,2020-08-06 18:00,,0.3,20,30,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,1.8,0.24,27.4,53,30,19,14,15.3,1.3,2.8,16,2020-08-06 18:00,,0.3,19,37,2,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,2.3,0.19,42.4,57,40,20,4.8,5.5,0.7,2.4,307,2020-08-06 18:00,,0.2,18,39,2,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.31,53.5,71,32,,10.4,10.8,0.3,2.7,19,2020-08-06 18:00,,0.3,,31,3,120.328289,22.733667,53
永和,新北市,25,,良好,2.9,0.33,12.9,,16,11,7.6,12.7,5.1,1.7,101,2020-08-06 18:00,,0.4,8,15,2,121.516306,25.017,70
左營,高雄市,84,臭氧八小時,普通,1.7,0.22,56.8,65,21,,7.3,8.2,0.9,1.8,340,2020-08-06 18:00,,0.2,,25,2,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,1.8,0.29,50.7,59,28,11,7.6,8.4,0.8,2.4,339,2020-08-06 18:00,,0.2,14,30,3,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,,,,,,,,,,,,2020-08-06 18:00,,,18,35,4,120.307564,22.605386,57
小港,高雄市,36,,良好,2.7,0.24,26.8,39,31,,15.5,20.9,5.4,2.2,307,2020-08-06 18:00,,0.2,,33,4,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,2.1,0.41,48.5,69,21,19,13.5,15.3,1.8,3,1,2020-08-06 18:00,,0.3,17,30,2,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,2.3,0.27,54,69,41,1,5.9,6.7,0.8,2.2,40,2020-08-06 18:00,,0.3,15,37,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.05,9.9,15,,5,,,,3.9,65,2020-08-06 18:00,,0.1,11,,1,120.788928,21.958069,61
臺東,臺東縣,89,細懸浮微粒,普通,3.2,0.29,13.6,15,73,45,4.7,7.9,3.3,1.8,70,2020-08-06 18:00,,0.2,31,51,1,121.15045,22.755358,62
花蓮,花蓮縣,85,細懸浮微粒,普通,3.8,0.15,17.1,17,97,64,3.7,6.2,2.5,1.8,193,2020-08-06 18:00,,0.1,29,47,2,121.599769,23.971306,63
陽明,臺北市,22,,良好,2.5,0.05,23.5,24,10,8,0,1.4,1.4,1.8,170,2020-08-06 18:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.9,0.15,17.1,22,47,28,1.9,2.6,0.7,2,63,2020-08-06 18:00,,0.1,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.5,0.05,21.9,24,31,17,3.9,5.6,1.7,2.1,239,2020-08-06 18:00,,0.1,11,24,3,121.792928,24.632203,66
三重,新北市,32,,良好,1.9,1.1,-,-,23,7,18.7,64.3,45.6,-,-,2020-08-06 18:00,,0.8,10,20,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.8,1.12,7.9,,21,,22,51.7,29.7,1.1,23,2020-08-06 18:00,,0.6,,29,6,121.221667,24.953278,68
復興,高雄市,54,細懸浮微粒,普通,2,0.49,38.6,49,,,13.5,17.7,4.2,1,222,2020-08-06 18:00,,0.3,17,28,4,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.3,0.2,31.3,39,13,5,6.6,7.3,0.7,1.3,28,2020-08-06 18:00,,0.1,,14,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.2,0.05,23.1,28,10,,6.2,7.2,1,2.4,177,2020-08-06 18:00,,0.1,,20,3,119.949875,26.160469,75
金門,金門縣,31,,良好,2.2,0.1,30.9,34,28,,5.7,7.7,2,3.7,191,2020-08-06 18:00,,0.1,,22,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.4,0.18,44.3,33,21,10,2.4,3.4,1.1,1.7,315,2020-08-06 18:00,,0.2,5,16,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,2.5,-,9.4,11,37,,1.5,2.2,0.7,1.8,222,2020-08-06 18:00,,-,,23,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,0.5,0.14,29.7,29,16,8,2.6,4.2,1.5,2.7,335,2020-08-06 18:00,,0.1,8,25,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,1,0.05,24.8,33,19,7,2.5,2.8,0.3,3.8,89,2020-08-06 18:00,,0.1,6,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,1.8,0.05,34.5,35,5,4,3.9,4.3,0.3,2.4,321,2020-08-06 18:00,,0.1,2,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.2,0.19,31.9,40,24,7,5.7,7.4,1.7,2.8,137,2020-08-06 18:00,,0.2,9,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,2.2,0.11,21.4,45,34,24,0.7,1.5,0.9,2.1,44,2020-08-06 18:00,,0.1,22,,2,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.05,25.3,25,14,3,1.7,2.1,0.3,4.6,147,2020-08-06 18:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.39,10.7,38,-,13,16.9,33.5,16.6,0.2,199,2020-08-06 18:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,22,,良好,1.5,0.1,17.9,24,23,12,1.9,4.2,2.3,2.3,111,2020-08-06 17:00,,0.1,5,15,1,121.760056,25.129167,1
新店,新北市,31,,良好,1.5,0.16,19.4,33,19,5,3.6,6.1,2.4,4.7,129,2020-08-06 17:00,,0.2,5,12,2,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.14,21.1,41,21,,8.7,12.1,3.3,1.8,136,2020-08-06 17:00,,0.2,,17,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.4,0.29,18.7,41,16,4,13.5,20.5,7,1.9,139,2020-08-06 17:00,,0.3,6,17,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2.4,0.23,28.4,48,22,8,8.2,11.5,3.2,3.2,92,2020-08-06 17:00,,0.3,10,23,5,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.22,28.6,40,17,5,8.6,11,2.4,3.7,114,2020-08-06 17:00,,0.3,8,16,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.5,0.13,22.1,36,15,3,7.9,12,4.1,2.5,76,2020-08-06 17:00,,0.2,6,17,3,121.376869,25.077197,9
淡水,新北市,29,,良好,2.8,0.1,17.1,31,5,1,2.9,5.2,2.3,1,130,2020-08-06 17:00,,0.1,5,12,3,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.15,27.3,35,16,7,8.1,10.3,2.2,1.9,84,2020-08-06 17:00,,0.2,7,15,2,121.515389,25.105417,11
中山,臺北市,30,,良好,0.5,0.31,19.7,32,20,5,12.1,20.5,8.4,2.9,104,2020-08-06 17:00,,0.4,4,16,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0,0.25,20.3,37,22,,9.5,14.7,5.2,2,122,2020-08-06 17:00,,0.3,,17,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.14,20.9,38,19,,3.7,6.8,3.1,2.2,94,2020-08-06 17:00,,0.2,,19,1,121.529556,25.020608,14
松山,臺北市,11,,良好,1.1,0.13,16.5,,12,,7.8,13,5.2,1.6,45,2020-08-06 17:00,,0.2,,12,2,121.578611,25.05,15
大同,臺北市,33,,良好,3.8,0.9,-,-,21,7,18.8,54.1,35.3,-,-,2020-08-06 17:00,,0.9,10,19,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.3,0.27,18.2,40,12,,10.2,14.9,4.7,2.4,81,2020-08-06 17:00,,0.3,,17,3,121.30872222,24.98677778,17
觀音,桃園市,33,,良好,0.5,0.12,23,36,10,4,4.6,6.4,1.9,3.3,35,2020-08-06 17:00,,0.2,7,18,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,4,0.19,12.6,29,18,3,11.4,19.1,7.7,2.7,16,2020-08-06 17:00,,0.3,5,17,3,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,2.3,0.23,29.8,55,18,,10.3,12.7,2.5,4.9,46,2020-08-06 17:00,,0.3,,21,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.5,0.05,18.9,35,5,4,4.1,6.2,2,4.1,22,2020-08-06 17:00,,0.1,7,12,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.7,0.14,28,52,17,7,8.1,10.1,2.1,2.6,336,2020-08-06 17:00,,0.2,8,23,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.8,0.2,22.8,38,14,3,7.8,11,3.3,1.3,342,2020-08-06 17:00,,0.2,6,17,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1,0.15,17,30,17,2,5.6,10.1,4.5,3.9,357,2020-08-06 17:00,,0.2,4,17,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,4.2,0.13,7.4,26,12,6,5.4,12.2,6.7,3,353,2020-08-06 17:00,,0.1,6,17,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,0.5,0.12,17.5,32,5,,3.6,6.3,2.8,3.9,10,2020-08-06 17:00,,0.1,,10,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.9,0.12,19.7,29,16,2,5.2,9.2,4,3.7,323,2020-08-06 17:00,,0.1,4,19,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.05,22.9,22,,1,3.2,4,0.8,4.3,358,2020-08-06 17:00,,0.1,2,6,1,120.568794,24.225628,29
大里,臺中市,31,,良好,,0.18,24.8,34,19,,,,,2.9,353,2020-08-06 17:00,,0.2,,19,,120.677689,24.099611,30
忠明,臺中市,31,,良好,0.5,0.15,26.4,34,10,4,5.3,8.9,3.6,3.4,326,2020-08-06 17:00,,0.1,5,12,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.7,0.05,22.3,28,12,4,3.4,4.7,1.4,3.5,341,2020-08-06 17:00,,0.1,5,13,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,0.5,0.16,18.4,24,16,4,5.7,8.9,3.1,3.7,351,2020-08-06 17:00,,0.2,5,18,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.7,0.05,26.1,24,16,6,2.5,4,1.5,4.6,358,2020-08-06 17:00,,0.1,4,16,3,120.469061,24.131672,34
二林,彰化縣,23,,良好,,,,25,22,6,,,,2.7,321,2020-08-06 17:00,,0.1,7,22,4,120.409653,23.925175,35
南投,南投縣,47,,良好,2.4,0.24,38.8,51,21,9,10,12.3,2.3,3.1,333,2020-08-06 17:00,,0.2,7,21,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.8,0.23,35.5,51,23,9,7.7,10.1,2.5,2.8,312,2020-08-06 17:00,,0.2,8,23,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.3,0.05,27.8,28,13,1,4,5.4,1.3,2.5,307,2020-08-06 17:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.6,0.05,30.8,39,20,6,3.1,4.1,1,3.2,310,2020-08-06 17:00,,0.1,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,3.2,0.11,37,41,17,3,2.5,5,2.5,3.2,329,2020-08-06 17:00,,0.2,6,21,3,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,4.4,0.05,30.5,29,19,6,5.7,7,1.4,4.2,316,2020-08-06 17:00,,0.1,6,18,4,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,1.5,0.21,32.4,42,22,5,7.8,8.8,1,2.7,8,2020-08-06 17:00,,0.2,7,24,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,3.1,0.2,35.3,40,29,9,9.5,10.8,1.4,1.8,339,2020-08-06 17:00,,0.2,8,24,3,120.31725,23.305633,43
善化,臺南市,44,,良好,3.5,0.11,41.3,47,19,7,6.1,6.9,0.9,2.5,315,2020-08-06 17:00,,0.1,10,19,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.5,0.15,35.6,43,25,9,6.5,7.1,0.6,3.4,309,2020-08-06 17:00,,0.2,10,25,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.5,0.23,34.9,43,23,7,5.8,7.5,1.7,1.9,296,2020-08-06 17:00,,0.2,9,21,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,0.5,0.17,49.2,44,12,6,2.9,3.1,0.3,2.2,65,2020-08-06 17:00,,0.2,11,19,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,3.2,0.2,57.3,69,28,14,5.6,6.7,1.1,2.9,263,2020-08-06 17:00,,0.2,16,29,3,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.21,52.7,71,27,21,9.5,10.1,0.6,3,306,2020-08-06 17:00,,0.3,20,31,3,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,1,0.17,26.8,56,49,21,14.2,16.2,2.1,2.4,317,2020-08-06 17:00,,0.3,20,39,2,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,2.1,0.19,50.6,57,37,18,3.6,4,0.3,3,292,2020-08-06 17:00,,0.2,17,39,2,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,3.2,0.28,57.8,70,26,,9.5,10.3,0.8,3.6,289,2020-08-06 17:00,,0.3,,31,3,120.328289,22.733667,53
左營,高雄市,80,臭氧八小時,普通,1.5,0.19,47,64,23,,5.8,6.5,0.7,2.7,303,2020-08-06 17:00,,0.2,,26,2,120.292917,22.674861,54
前金,高雄市,61,臭氧八小時,普通,1.7,0.21,42.2,58,32,12,5.6,6.5,0.9,2.8,309,2020-08-06 17:00,,0.3,15,31,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,,,,49,36,19,,,,1.8,0,2020-08-06 17:00,,,18,35,5,120.307564,22.605386,57
小港,高雄市,37,,良好,3.3,0.18,21.8,40,32,,21.9,29.1,7.2,3.1,277,2020-08-06 17:00,,0.2,,32,4,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,2.8,0.35,63.1,68,32,15,13,14.4,1.4,2.2,336,2020-08-06 17:00,,0.3,17,32,2,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,2,0.16,,68,,,3.9,4.5,0.5,1.5,287,2020-08-06 17:00,,0.3,21,37,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.05,14.4,16,,4,,,,3.4,101,2020-08-06 17:00,,0.1,15,30,1,120.788928,21.958069,61
關山,臺東縣,19,,良好,2.9,-,10.7,11,34,,3.5,5.8,2.2,2.7,219,2020-08-06 17:00,,-,,20,1,121.161933,23.045083,80
臺東,臺東縣,77,細懸浮微粒,普通,3.4,0.2,14.3,15,73,47,2.5,5,2.5,2.3,53,2020-08-06 17:00,,0.2,26,44,1,121.15045,22.755358,62
花蓮,花蓮縣,65,細懸浮微粒,普通,2.6,0.11,15.3,17,66,39,2.2,3.9,1.7,1.6,123,2020-08-06 17:00,,0.1,21,35,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,2.5,0.05,22.8,23,13,5,0,0.8,1.2,2.4,160,2020-08-06 17:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.4,0.13,19.3,22,29,18,0.9,1.7,0.8,2.1,12,2020-08-06 17:00,,0.1,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.4,0.05,25.1,24,26,13,3.7,6,2.4,1.9,232,2020-08-06 17:00,,0.1,10,21,3,121.792928,24.632203,66
三重,新北市,35,,良好,2.8,1.09,-,-,14,7,29.3,87.5,58.2,-,-,2020-08-06 17:00,,0.8,11,19,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,3,0.42,6.4,,30,,16.8,51.2,34.4,1.5,23,2020-08-06 17:00,,0.6,,31,6,121.221667,24.953278,68
竹山,南投縣,39,,良好,9.3,0.19,,42,,,,,,1.9,291,2020-08-06 17:00,,0.2,,,,120.677306,23.756389,69
永和,新北市,23,,良好,2.9,0.25,20.1,,17,12,6.6,11.4,4.9,2.6,92,2020-08-06 17:00,,0.5,7,16,2,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.3,0.27,29.1,49,30,18,12.8,15.8,3.1,1.2,254,2020-08-06 17:00,,0.3,17,28,4,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.5,0.18,60.7,39,20,8,5.4,6.1,0.7,2.9,207,2020-08-06 17:00,,0.1,,13,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,2.1,0.05,28,27,15,,4.2,5.5,1.3,2.7,177,2020-08-06 17:00,,0.1,,22,3,119.949875,26.160469,75
