SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,25.0,,良好,1.5,0.57,22,24.0,13.0,7,24.0,34.0,9.8,1.2,23.0,2020-01-25 18:00,,0.5,8,17.0,2,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,1.5,0.39,40,49.0,39.0,22,12.0,12.0,0.2,1.5,311.0,2020-01-25 18:00,,0.3,20,32.0,2,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.9,0.41,37,30.0,8.0,4,9.4,12.0,2.4,1.6,86.0,2020-01-25 18:00,,0.6,8,13.0,1,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,1.9,0.67,40,39.0,51.0,26,19.0,21.0,2.2,0.9,266.0,2020-01-25 18:00,,0.6,29,39.0,2,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,1.0,0.45,42,45.0,13.0,11,14.0,15.0,1.0,0.9,224.0,2020-01-25 18:00,,0.3,11,14.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,1.2,0.34,43,42.0,7.0,5,3.0,3.7,0.7,2.8,330.0,2020-01-25 18:00,,0.4,7,8.0,1,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,1.6,0.44,40,41.0,17.0,8,5.8,5.9,0.2,3.2,85.0,2020-01-25 18:00,,0.4,18,26.0,2,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.7,0.3,48,51.0,19.0,6,2.9,3.7,0.9,5.3,23.0,2020-01-25 18:00,,0.4,8,21.0,1,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.6,-,19,26.0,11.0,8,2.9,5.3,2.4,1.4,239.0,2020-01-25 18:00,,,4,6.0,2,121.161933,23.045082999999998,80
新北(樹林),新北市,30.0,,良好,1.0,0.4,32,32.0,11.0,4,13.0,17.0,3.3,1.2,136.0,2020-01-25 19:00,,0.4,9,18.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,2.3,,51,50.0,55.0,25,11.0,11.0,0.2,2.6,323.0,2020-01-25 19:00,,,32,50.0,3,,,204
高雄(楠梓),高雄市,83.0,細懸浮微粒,普通,1.7,0.51,35,34.0,54.0,29,13.0,13.0,0.5,1.2,58.0,2020-01-25 19:00,,0.4,28,51.0,1,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.0,,32,32.0,21.0,6,3.4,3.9,0.5,3.4,42.0,2020-01-25 19:00,,,6,19.0,0,,,312
淡水,新北市,36.0,,良好,1.2,0.33,41,39.0,6.0,5,3.6,4.2,0.6,,,2020-01-25 19:00,,0.3,4,9.0,1,121.44923899999999,25.1645,10
復興,高雄市,86.0,細懸浮微粒,普通,2.0,0.96,26,39.0,53.0,32,30.0,32.0,2.0,0.7,181.0,2020-01-25 19:00,,0.6,30,43.0,2,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,1.5,0.52,30,44.0,29.0,17,17.0,18.0,0.8,1.5,135.0,2020-01-25 19:00,,0.3,13,17.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,1.0,0.33,43,43.0,6.0,4,2.8,3.5,0.7,3.0,334.0,2020-01-25 19:00,,0.4,7,7.0,1,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,1.5,0.4,39,41.0,20.0,7,5.2,5.5,0.3,4.0,90.0,2020-01-25 19:00,,0.4,16,25.0,2,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.8,0.28,46,51.0,20.0,8,2.2,3.4,1.2,5.3,25.0,2020-01-25 19:00,,0.3,8,20.0,1,119.566158,23.569031,78
汐止,新北市,34.0,,良好,0.6,0.38,38,37.0,8.0,2,7.6,8.8,1.2,2.4,37.0,2020-01-25 19:00,,0.4,6,7.0,1,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.8,0.3,44,42.0,16.0,5,5.7,6.7,1.0,3.7,340.0,2020-01-25 19:00,,0.3,5,14.0,1,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.2,0.34,37,37.0,5.0,ND,7.5,8.7,1.2,2.3,82.0,2020-01-25 19:00,,0.4,7,10.0,2,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.9,0.4,39,38.0,7.0,5,8.6,8.4,-0.2,1.1,308.0,2020-01-25 19:00,,0.4,7,13.0,1,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.4,0.45,29,32.0,8.0,4,16.0,17.0,0.8,2.4,60.0,2020-01-25 19:00,,0.4,6,12.0,2,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,1.4,0.36,33,35.0,10.0,7,8.1,10.0,2.0,2.8,1.2,2020-01-25 19:00,,0.3,7,13.0,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.6,0.44,27,29.0,12.0,5,12.0,13.0,1.1,1.2,285.0,2020-01-25 19:00,,0.4,6,11.0,2,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,0.9,0.3,40,40.0,1.0,2,3.1,4.1,1.0,3.5,50.0,2020-01-25 19:00,,0.3,3,5.0,1,121.376869,25.077197,9
士林,臺北市,33.0,,良好,1.9,0.42,33,36.0,14.0,6,10.0,11.0,1.0,1.6,247.0,2020-01-25 19:00,,0.4,6,11.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.3,0.51,24,25.0,6.0,2,20.0,23.0,3.1,1.9,131.0,2020-01-25 19:00,,0.6,7,11.0,1,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.5,0.41,27,31.0,10.0,ND,19.0,21.0,1.2,1.3,83.0,2020-01-25 19:00,,0.5,6,13.0,1,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.7,0.34,38,35.0,6.0,4,7.4,7.9,0.5,1.7,54.0,2020-01-25 19:00,,0.4,7,11.0,2,121.529556,25.020608,14
松山,臺北市,28.0,,良好,0.6,0.37,33,30.0,11.0,5,11.0,13.0,1.2,1.5,56.0,2020-01-25 19:00,,0.4,7,12.0,1,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,1.2,0.79,-,,15.0,10,29.0,57.0,28.0,,,2020-01-25 19:00,,0.9,11,18.0,1,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.2,0.41,29,30.0,12.0,7,9.7,11.0,1.3,2.5,36.0,2020-01-25 19:00,,0.4,8,11.0,1,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.0,0.29,43,44.0,10.0,7,6.1,9.0,2.9,7.1,30.0,2020-01-25 19:00,,0.3,7,15.0,2,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,4.1,0.31,40,43.0,25.0,6,7.2,8.0,0.8,5.9,56.0,2020-01-25 19:00,,0.3,6,21.0,2,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.4,0.38,36,36.0,11.0,6,10.0,11.0,1.0,3.4,36.0,2020-01-25 19:00,,0.4,8,13.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.7,0.44,30,35.0,11.0,11,12.0,13.0,1.6,2.5,30.0,2020-01-25 19:00,,0.4,9,9.0,2,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.7,0.31,41,42.0,10.0,4,4.5,5.0,0.5,4.4,47.0,2020-01-25 19:00,,0.3,7,9.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,0.6,0.39,28,36.0,22.0,13,10.0,11.0,0.7,2.5,56.0,2020-01-25 19:00,,0.4,9,15.0,1,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.3,0.3,36,39.0,16.0,9,9.6,11.0,0.9,3.0,32.0,2020-01-25 19:00,,0.3,8,14.0,1,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.2,0.34,29,32.0,20.0,12,10.0,11.0,1.0,2.4,34.0,2020-01-25 19:00,,0.4,11,17.0,1,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,1.4,0.4,21,25.0,25.0,20,12.0,15.0,3.1,2.7,31.0,2020-01-25 19:00,,0.4,12,19.0,1,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.6,0.33,26,29.0,8.0,6,6.2,8.0,1.8,4.3,21.0,2020-01-25 19:00,,0.4,8,7.0,2,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,0.8,0.38,23,34.0,13.0,16,8.4,9.6,1.2,0.8,11.0,2020-01-25 19:00,,0.3,11,14.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,2.8,0.36,29,37.0,26.0,17,11.0,12.0,1.0,4.0,12.0,2020-01-25 19:00,,0.4,13,22.0,2,120.568794,24.225628,29
大里,臺中市,38.0,,良好,1.9,0.52,19,32.0,21.0,11,16.0,17.0,1.0,1.7,356.0,2020-01-25 19:00,,0.5,12,21.0,2,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.2,0.33,25,31.0,,14,11.0,12.0,1.3,2.5,338.0,2020-01-25 19:00,,0.3,14,,2,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.9,0.38,27,36.0,14.0,20,13.0,14.0,0.9,3.4,0.9,2020-01-25 19:00,,0.4,14,17.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,0.1,0.46,24,33.0,21.0,12,11.0,12.0,0.2,2.6,345.0,2020-01-25 19:00,,0.5,13,23.0,1,120.541519,24.066,33
線西,彰化縣,39.0,,良好,2.9,0.58,31,39.0,26.0,12,12.0,13.0,0.9,4.4,33.0,2020-01-25 19:00,,0.6,12,27.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,48.0,,良好,4.3,0.45,23,33.0,44.0,21,13.0,13.0,0.5,3.4,7.7,2020-01-25 19:00,,0.5,15,36.0,3,120.409653,23.925175,35
南投,南投縣,48.0,,良好,1.4,0.58,20,42.0,32.0,16,22.0,23.0,1.0,1.2,0.5,2020-01-25 19:00,,0.5,15,27.0,1,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,2.1,0.44,29,47.0,36.0,20,11.0,13.0,1.6,1.9,325.0,2020-01-25 19:00,,0.4,18,36.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,2.4,0.37,29,42.0,39.0,16,11.0,12.0,1.1,1.5,348.0,2020-01-25 19:00,,0.4,16,40.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,2.7,0.39,31,45.0,42.0,17,9.3,10.0,0.9,2.6,342.0,2020-01-25 19:00,,0.4,16,44.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,1.0,0.36,35,45.0,33.0,13,6.2,7.1,1.0,1.8,0.1,2020-01-25 19:00,,0.4,14,43.0,1,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.4,0.29,43,49.0,17.0,13,5.6,7.5,2.0,7.5,20.0,2020-01-25 19:00,,0.3,12,29.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.6,0.48,29,44.0,46.0,15,13.0,14.0,0.7,2.2,355.0,2020-01-25 19:00,,0.4,20,42.0,2,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.4,0.41,36,48.0,38.0,17,11.0,12.0,1.1,2.6,5.9,2020-01-25 19:00,,0.4,17,43.0,1,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,1.9,0.4,42,50.0,44.0,19,8.4,9.2,0.8,2.7,342.0,2020-01-25 19:00,,0.4,20,42.0,2,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,1.6,0.44,45,51.0,63.0,21,7.5,8.4,0.9,2.4,354.0,2020-01-25 19:00,,0.4,24,49.0,2,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,1.7,0.51,42,48.0,55.0,19,12.0,13.0,1.2,1.3,20.0,2020-01-25 19:00,,0.5,25,48.0,2,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,1.6,0.52,42,48.0,57.0,30,9.8,10.0,0.3,0.4,11.0,2020-01-25 19:00,,0.4,28,44.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,1.8,0.54,46,53.0,53.0,28,13.0,13.0,0.6,2.8,14.0,2020-01-25 19:00,,0.5,27,51.0,1,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.5,0.58,45,52.0,57.0,30,15.0,16.0,0.6,2.5,345.0,2020-01-25 19:00,,0.5,27,48.0,3,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,3.1,0.82,34,47.0,71.0,29,28.0,28.0,0.6,1.0,4.3,2020-01-25 19:00,,0.6,28,52.0,3,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.64,33,51.0,63.0,36,19.0,19.0,0.6,0.9,188.0,2020-01-25 19:00,,0.6,36,53.0,3,120.425081,22.565747,51
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.66,42,46.0,96.0,43,15.0,15.0,0.3,0.4,261.0,2020-01-25 19:00,,0.5,36,68.0,3,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,2.7,0.51,45,52.0,53.0,27,13.0,14.0,1.0,1.9,353.0,2020-01-25 19:00,,0.4,28,49.0,2,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.4,0.66,40,51.0,65.0,24,19.0,19.0,0.8,2.2,11.0,2020-01-25 19:00,,0.4,26,51.0,2,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,1.8,0.63,42,51.0,64.0,25,14.0,17.0,2.9,1.8,331.0,2020-01-25 19:00,,0.5,28,53.0,1,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,2.6,0.87,32,45.0,69.0,27,26.0,30.0,4.0,1.8,28.0,2020-01-25 19:00,,0.6,27,55.0,2,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,1.5,0.75,36,43.0,58.0,27,21.0,22.0,1.3,0.4,193.0,2020-01-25 19:00,,0.5,30,52.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,細懸浮微粒,普通,1.7,0.83,32,53.0,71.0,34,26.0,28.0,1.7,0.5,251.0,2020-01-25 19:00,,0.6,33,60.0,1,120.488033,22.673081,59
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,40,53.0,82.0,51,15.0,15.0,0.4,1.4,106.0,2020-01-25 19:00,,0.5,38,63.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.1,0.12,36,38.0,13.0,3,1.3,2.5,1.2,6.0,46.0,2020-01-25 19:00,,0.1,5,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.4,0.35,26,29.0,24.0,8,9.1,10.0,0.9,0.7,2.4,2020-01-25 19:00,,0.3,5,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.3,0.3,27,34.0,11.0,3,8.8,10.0,1.5,1.3,301.0,2020-01-25 19:00,,0.2,3,11.0,1,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,1.7,0.27,35,32.0,2.0,ND,1.7,1.9,0.2,,,2020-01-25 19:00,,0.3,2,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.6,0.33,28,38.0,24.0,9,9.7,10.0,0.6,2.7,102.0,2020-01-25 19:00,,0.3,7,16.0,2,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,2.3,0.27,35,39.0,13.0,10,5.3,5.9,0.6,1.8,137.0,2020-01-25 19:00,,0.2,9,14.0,2,121.792928,24.632203,66
三重,新北市,29.0,,良好,2.4,0.99,-,,11.0,7,29.0,61.0,32.0,,,2020-01-25 19:00,,1.0,9,19.0,3,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,1.5,0.52,21,24.0,17.0,5,24.0,38.0,14.0,1.3,20.0,2020-01-25 19:00,,0.5,7,18.0,2,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,1.8,0.41,31,49.0,47.0,22,12.0,12.0,0.0,1.9,267.0,2020-01-25 19:00,,0.4,20,34.0,2,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.7,0.42,37,32.0,10.0,3,8.3,11.0,2.3,1.7,83.0,2020-01-25 19:00,,0.5,7,12.0,1,121.516306,25.017,70
關山,臺東縣,23.0,,良好,1.7,-,17,25.0,21.0,16,4.5,7.3,2.8,0.4,182.0,2020-01-25 19:00,,,6,9.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,1.0,0.29,34,40.0,29.0,12,5.7,6.8,1.1,4.9,59.0,2020-01-25 19:00,,0.3,12,40.0,1,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.0,0.23,44,43.0,35.0,3,2.7,2.6,-0.1,7.8,37.0,2020-01-25 19:00,,0.2,5,35.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,2.1,0.08,41,49.0,40.0,16,6.8,7.9,1.1,1.7,344.0,2020-01-25 19:00,,0.1,17,44.0,3,,,201
彰化(大城),彰化縣,54.0,臭氧八小時,普通,1.6,0.19,49,56.0,15.0,8,4.2,4.6,0.4,6.3,52.0,2020-01-25 19:00,,0.2,9,21.0,2,,,202
楠梓加工出口區,高雄市,83.0,細懸浮微粒,普通,1.7,0.51,35,34.0,54.0,29,13.0,13.0,0.5,1.2,58.0,2020-01-25 19:00,,0.4,28,51.0,1,,,310
高雄(左營),高雄市,80.0,細懸浮微粒,普通,0.8,0.52,40,46.0,54.0,30,11.0,12.0,0.3,0.5,158.0,2020-01-25 19:00,,0.4,27,48.0,1,,,313
基隆,基隆市,35.0,,良好,1.7,0.28,38,38.0,11.0,4,8.1,9.3,1.2,0.5,4.3,2020-01-25 20:00,,0.3,7,11.0,2,121.760056,25.129167000000002,1
彰化(大城),彰化縣,51.0,臭氧八小時,普通,1.6,0.19,48,55.0,22.0,6,3.8,4.2,0.4,5.3,47.0,2020-01-25 20:00,,0.2,8,21.0,2,,,202
麥寮,雲林縣,39.0,,良好,0.9,0.29,33,40.0,29.0,10,5.0,6.2,1.3,4.9,44.0,2020-01-25 20:00,,0.3,12,39.0,1,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.0,0.22,44,43.0,36.0,6,2.6,2.5,-0.1,7.8,47.0,2020-01-25 20:00,,0.2,6,35.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,2.0,0.07,36,48.0,35.0,14,5.5,6.5,1.0,1.8,13.0,2020-01-25 20:00,,0.1,17,43.0,3,,,201
汐止,新北市,36.0,,良好,0.7,0.37,39,39.0,7.0,ND,8.1,9.0,0.9,1.6,33.0,2020-01-25 20:00,,0.4,5,7.0,1,121.6423,25.067131,2
萬里,新北市,40.0,,良好,1.7,0.28,42,43.0,9.0,4,5.6,5.9,0.3,2.5,353.0,2020-01-25 20:00,,0.3,5,13.0,2,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.8,0.35,36,38.0,4.0,ND,8.4,9.4,1.0,2.2,29.0,2020-01-25 20:00,,0.4,5,9.0,2,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.8,0.36,39,38.0,8.0,4,7.7,7.5,-0.2,1.9,337.0,2020-01-25 20:00,,0.4,6,11.0,1,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.3,0.43,29,32.0,9.0,4,16.0,17.0,1.0,1.8,63.0,2020-01-25 20:00,,0.4,6,11.0,2,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.3,0.36,32,36.0,10.0,9,7.9,11.0,2.7,2.2,2.0,2020-01-25 20:00,,0.3,7,13.0,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.5,0.46,26,29.0,14.0,9,13.0,14.0,0.9,1.1,132.0,2020-01-25 20:00,,0.4,7,12.0,2,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.0,0.28,40,40.0,5.0,ND,3.5,4.5,0.9,3.0,50.0,2020-01-25 20:00,,0.3,3,5.0,1,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.2,0.3,41,40.0,7.0,5,4.2,4.5,0.3,,,2020-01-25 20:00,,0.3,4,9.0,1,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.8,0.4,34,36.0,11.0,5,9.2,11.0,1.3,0.7,322.0,2020-01-25 20:00,,0.4,6,12.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.3,0.49,25,25.0,4.0,3,20.0,23.0,3.0,2.0,115.0,2020-01-25 20:00,,0.6,6,11.0,1,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.4,0.4,28,30.0,7.0,3,17.0,19.0,1.7,2.0,83.0,2020-01-25 20:00,,0.5,5,12.0,1,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.7,0.31,40,36.0,4.0,4,6.3,6.7,0.4,1.9,70.0,2020-01-25 20:00,,0.4,6,10.0,2,121.529556,25.020608,14
松山,臺北市,30.0,,良好,0.5,0.34,35,32.0,9.0,6,10.0,12.0,1.5,1.8,56.0,2020-01-25 20:00,,0.4,7,12.0,1,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.3,0.83,-,,10.0,8,31.0,68.0,37.0,,,2020-01-25 20:00,,0.8,11,18.0,1,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,1.2,0.41,28,29.0,21.0,15,9.5,11.0,1.2,2.2,29.0,2020-01-25 20:00,,0.4,9,13.0,1,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.0,0.27,44,44.0,20.0,6,5.7,9.4,3.7,7.0,35.0,2020-01-25 20:00,,0.3,7,16.0,1,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.9,0.26,42,42.0,24.0,8,5.5,6.2,0.7,5.9,56.0,2020-01-25 20:00,,0.3,7,23.0,2,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.5,0.38,36,36.0,15.0,8,11.0,11.0,0.9,2.5,33.0,2020-01-25 20:00,,0.4,7,13.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.8,0.44,28,34.0,22.0,14,12.0,14.0,1.5,2.4,12.0,2020-01-25 20:00,,0.4,10,12.0,2,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.7,0.29,41,42.0,11.0,2,5.0,5.6,0.6,5.4,42.0,2020-01-25 20:00,,0.3,6,10.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,0.6,0.4,28,35.0,18.0,11,9.8,10.0,0.7,2.3,342.0,2020-01-25 20:00,,0.4,10,16.0,1,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,1.5,0.32,33,38.0,23.0,10,10.0,11.0,0.7,2.9,39.0,2020-01-25 20:00,,0.3,8,16.0,1,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,1.0,0.34,29,32.0,18.0,11,9.8,11.0,0.8,3.2,55.0,2020-01-25 20:00,,0.3,11,17.0,1,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.6,0.43,19,24.0,30.0,19,13.0,16.0,3.1,2.6,14.0,2020-01-25 20:00,,0.4,14,22.0,1,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.6,0.34,24,28.0,6.0,4,6.5,8.4,1.9,4.4,16.0,2020-01-25 20:00,,0.4,7,7.0,2,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,0.7,0.4,18,31.0,12.0,12,11.0,12.0,0.8,0.9,263.0,2020-01-25 20:00,,0.4,11,13.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.8,0.37,26,36.0,26.0,21,12.0,13.0,0.9,3.0,360.0,2020-01-25 20:00,,0.4,15,22.0,2,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.8,0.51,18,30.0,20.0,14,15.0,16.0,0.9,1.0,295.0,2020-01-25 20:00,,0.5,12,21.0,2,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.1,0.33,22,29.0,,16,12.0,13.0,1.3,0.9,29.0,2020-01-25 20:00,,0.3,14,,2,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.9,0.36,26,35.0,19.0,13,11.0,12.0,0.8,2.0,0.6,2020-01-25 20:00,,0.4,14,17.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,-0.4,0.47,21,31.0,23.0,16,13.0,13.0,0.3,1.7,344.0,2020-01-25 20:00,,0.5,13,22.0,1,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.5,0.37,31,37.0,24.0,11,9.4,10.0,0.8,4.1,38.0,2020-01-25 20:00,,0.6,12,26.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,48.0,,良好,3.2,0.51,23,31.0,33.0,17,11.0,12.0,0.7,3.4,16.0,2020-01-25 20:00,,0.5,15,34.0,3,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,1.8,0.58,16,38.0,51.0,40,22.0,23.0,1.1,1.6,34.0,2020-01-25 20:00,,0.5,20,31.0,1,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,2.5,0.44,24,44.0,33.0,14,11.0,13.0,1.7,1.2,306.0,2020-01-25 20:00,,0.4,17,36.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,2.3,0.38,25,40.0,44.0,25,11.0,12.0,0.8,1.5,15.0,2020-01-25 20:00,,0.4,17,40.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,2.6,0.38,27,43.0,38.0,17,8.8,9.5,0.7,1.4,356.0,2020-01-25 20:00,,0.4,16,43.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,0.9,0.33,32,44.0,35.0,15,6.1,7.0,0.9,1.7,0.4,2020-01-25 20:00,,0.4,14,40.0,1,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.5,0.28,42,49.0,23.0,11,5.3,7.1,1.8,8.3,17.0,2020-01-25 20:00,,0.3,12,28.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.9,0.58,22,41.0,49.0,24,16.0,16.0,0.8,1.9,341.0,2020-01-25 20:00,,0.5,20,43.0,2,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,1.6,0.4,31,47.0,32.0,14,10.0,11.0,1.0,2.0,5.7,2020-01-25 20:00,,0.4,16,39.0,1,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,1.6,0.41,34,49.0,40.0,19,9.9,11.0,0.6,3.0,346.0,2020-01-25 20:00,,0.4,19,41.0,2,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,1.4,0.42,39,51.0,41.0,15,7.6,8.3,0.7,2.7,354.0,2020-01-25 20:00,,0.4,22,48.0,2,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,1.5,0.49,37,48.0,48.0,21,12.0,13.0,1.1,1.2,14.0,2020-01-25 20:00,,0.5,23,48.0,2,120.20261699999999,22.984581,46
