SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,48,,良好,2.8,0.27,20.9,36,46,10,14.4,15.7,1.3,4.3,32,2020-10-12 20:00,,0.4,14,52,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,6.4,0.33,18.8,39,40,11,9.7,10.4,0.8,1.7,351,2020-10-12 20:00,,0.2,14,43,5,120.409653,23.925175,35
南投,南投縣,77,臭氧八小時,普通,2.2,0.42,28.2,63,47,15,19.3,20.8,1.5,0.9,325,2020-10-12 20:00,,0.4,20,42,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3.1,0.37,25.5,56,52,21,13.2,14.8,1.6,1.1,302,2020-10-12 20:00,,0.3,20,44,3,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.9,0.19,28.9,43,37,16,7.5,10,2.5,1.3,346,2020-10-12 20:00,,0.2,16,42,2,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,,0.2,31.8,47,37,19,6.8,7.5,0.7,2.1,360,2020-10-12 20:00,,0.2,16,37,,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.1,0.19,33.2,44,49,16,3.7,5.6,1.9,1.6,1,2020-10-12 20:00,,0.2,16,44,3,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.7,0.14,36.6,43,30,14,4.7,7.5,2.8,5.4,1,2020-10-12 20:00,,0.2,12,30,2,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,3.6,0.45,25,44,46,18,17.7,18.7,1,1.1,25,2020-10-12 20:00,,0.4,19,43,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.3,0.2,32.7,52,45,12,,,,2,347,2020-10-12 20:00,,0.2,18,43,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.2,0.23,31.1,51,46,14,8.1,8.5,0.3,2.5,328,2020-10-12 20:00,,0.2,18,47,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.6,0.23,35.8,51,46,18,6.3,7.5,1.2,2.5,328,2020-10-12 20:00,,0.2,19,52,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,1.7,0.36,31.1,48,38,13,10.6,12.1,1.4,1.7,349,2020-10-12 20:00,,0.3,18,50,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.8,0.25,41,,48,24,6.7,7.1,0.3,0.6,332,2020-10-12 20:00,,0.3,25,49,1,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.7,0.49,29.2,51,52,18,15.1,16.5,1.3,1.2,315,2020-10-12 20:00,,0.3,22,52,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,1.8,0.45,30.8,51,45,23,17.2,18.6,1.4,1.6,311,2020-10-12 20:00,,0.3,23,49,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,0.5,0.47,26.6,47,46,21,20.2,22.1,1.9,1.1,301,2020-10-12 20:00,,0.4,23,52,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,4.5,0.35,26,54,54,24,26.5,27.1,0.6,0.5,146,2020-10-12 20:00,,0.3,26,49,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.3,0.47,30.2,50,49,19,15.3,17.1,1.8,2,310,2020-10-12 20:00,,0.4,20,45,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.3,0.32,23.8,52,45,17,25.3,25.9,0.6,1.6,320,2020-10-12 20:00,,0.3,20,48,3,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.7,0.33,37.3,54,54,21,9.9,11.6,1.6,1.6,345,2020-10-12 20:00,,0.3,22,51,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.5,0.44,31.8,45,43,14,16.7,19,2.3,1.2,328,2020-10-12 20:00,,0.4,20,49,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.5,0.39,39.9,52,42,19,10.6,13.5,2.9,1.6,302,2020-10-12 20:00,,0.3,18,43,3,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,1.6,0.37,40.3,66,42,18,13.4,14.5,1.1,0.7,274,2020-10-12 20:00,,0.3,24,50,2,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.9,0.34,30.8,65,49,22,13,13.6,0.7,0.5,262,2020-10-12 20:00,,0.3,26,52,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,13.9,19,5,1,1,1.5,0.5,5.3,60,2020-10-12 20:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.21,15,20,19,4,5.2,6.2,1,1.3,330,2020-10-12 20:00,,0.2,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.36,5.9,20,20,4,9.1,12,2.9,0.5,327,2020-10-12 20:00,,0.1,6,12,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.05,36.6,36,5,1,0.3,1,0.8,,,2020-10-12 20:00,,0.1,2,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.5,0.27,12.9,20,15,1,6.5,8.2,1.6,2.4,80,2020-10-12 20:00,,0.2,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.7,0.18,8.5,14,5,2,7.8,11.9,4.1,1.5,191,2020-10-12 20:00,,0.2,3,12,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.6,1.6,-,-,11,7,29.4,81.5,52,-,-,2020-10-12 20:00,,1.2,9,15,1,121.493806,25.072611,67
中壢,桃園市,23,,良好,3,0.85,10,15,11,6,24.1,43.9,19.8,1.1,7,2020-10-12 20:00,,0.8,7,18,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.3,0.26,29.7,60,38,18,8.8,9.9,1.1,1.7,203,2020-10-12 20:00,,0.3,23,45,1,120.677306,23.756389,69
永和,新北市,23,,良好,1.5,0.45,24.8,25,5,4,12.5,16.9,4.4,2.8,73,2020-10-12 20:00,,0.4,6,18,,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.5,0.65,28.4,46,40,18,19.9,23.4,3.6,0.7,246,2020-10-12 20:00,,0.4,21,42,4,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,2.2,0.34,53.4,67,46,24,13.4,13.7,0.3,1.2,312,2020-10-12 20:00,,0.3,21,39,2,120.967903,23.968842,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.2,0.14,67.6,76,34,15,3.1,4.5,1.4,3.7,321,2020-10-12 20:00,,0.2,18,40,2,119.949875,26.160469,75
金門,金門縣,115,臭氧八小時,對敏感族群不健康,2.3,0.26,70.9,75,59,29,6.8,7,0.3,3.8,56,2020-10-12 20:00,,0.3,27,59,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.3,0.16,55.4,59,44,13,1.6,2.2,0.6,7,29,2020-10-12 20:00,,0.2,15,39,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.2,-,7.1,12,5,4,4,5.9,1.9,0.4,11,2020-10-12 20:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.3,0.16,30.5,38,32,12,3.4,6.3,2.9,3.4,3,2020-10-12 20:00,,0.2,13,38,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,46.2,46,26,5,0.6,0.3,0,12.4,62,2020-10-12 20:00,,0.1,6,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,3.8,0.41,28.2,61,46,21,14,14,0,0.4,129,2020-10-12 20:00,,0.4,15,42,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.3,0.11,,,26,9,3.3,4.5,1.2,5.1,48,2020-10-12 20:00,,0.1,10,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1,0.2,35.3,50,47,15,5.1,5.3,0.3,2.1,39,2020-10-12 20:00,,0.2,18,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.4,0.18,45.2,58,42,12,4.4,5,0.6,2,309,2020-10-12 20:00,,0.2,19,44,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.15,31.4,38,37,14,4.9,5.1,0.3,2.6,11,2020-10-12 20:00,,0.1,13,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,1,0.43,20,20,-,7,19.8,29.7,9.9,0.7,178,2020-10-12 20:00,,0.3,8,-,1,121.38352778,24.94902778,311
龍潭,桃園市,29,,良好,0.5,0.12,35.7,31,5,3,3.1,3.8,0.7,3.8,54,2020-10-12 03:00,,0.2,4,7,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.5,0.12,42.2,39,10,4,2.8,2.8,0,4.9,46,2020-10-12 03:00,,0.1,6,15,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.17,32.6,28,5,1,1.3,1.8,0.6,2.7,39,2020-10-12 03:00,,0.2,2,4,,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.13,40.6,35,17,7,3.2,4.3,1.1,2.9,40,2020-10-12 03:00,,0.2,8,12,,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.4,0.12,32.7,26,11,7,5.3,5.7,0.3,1.5,30,2020-10-12 03:00,,0.2,7,11,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1,0.15,27,21,15,10,4.5,6.9,2.4,2.3,8,2020-10-12 03:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.2,0.16,21.9,18,5,7,4,4.7,0.7,3.8,23,2020-10-12 03:00,,0.2,9,15,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,0.5,0.18,18.4,19,13,4,4.3,4.6,0.3,1,23,2020-10-12 03:00,,0.2,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.3,0.19,23.9,24,15,3,5.6,6.1,0.3,3.5,3,2020-10-12 03:00,,0.2,6,21,2,120.568794,24.225628,29
大里,臺中市,47,,良好,1.3,0.39,4.2,11,27,16,17.1,17.8,0.8,0.8,271,2020-10-12 03:00,,0.4,14,29,4,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.9,0.24,13.2,17,14,8,8.3,8.7,0.3,1.2,10,2020-10-12 03:00,,0.3,12,22,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,0.5,0.18,21.4,21,5,7,4.7,5.7,1,2.8,356,2020-10-12 03:00,,0.2,11,21,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.8,0.23,12.2,19,10,7,10.4,11.1,0.7,1.6,346,2020-10-12 03:00,,0.3,12,24,1,120.541519,24.066,33
線西,彰化縣,31,,良好,3.2,0.14,22.3,27,24,7,9,10.2,1.1,3,28,2020-10-12 03:00,,0.2,8,34,4,120.469061,24.131672,34
橋頭,高雄市,57,細懸浮微粒,普通,3.7,0.29,15.9,28,45,15,10.1,10.8,0.8,0.6,71,2020-10-12 03:00,,0.3,18,51,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,3,0.32,18.6,30,46,20,10.4,11.8,1.4,1.4,316,2020-10-12 03:00,,0.3,19,50,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,2.5,0.25,21.8,32,52,18,7.9,9.3,1.4,0.7,313,2020-10-12 03:00,,0.3,21,52,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,7.1,0.27,20.5,39,63,23,13.3,13.8,0.5,1,73,2020-10-12 03:00,,0.2,23,58,4,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,3.1,0.27,18.5,29,47,15,8.9,10,1.1,1.3,303,2020-10-12 03:00,,0.3,17,50,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,4.3,0.34,17.2,28,53,19,11.3,12.1,0.8,1.5,47,2020-10-12 03:00,,0.4,20,56,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.4,0.38,13.6,25,57,29,18.3,20.2,1.8,1.4,313,2020-10-12 03:00,,0.4,26,60,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.3,0.34,21.1,27,60,24,12.5,12.9,0.3,1.1,354,2020-10-12 03:00,,0.5,23,58,3,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,4.8,0.32,12.6,32,51,18,18.8,21.6,2.9,1.1,26,2020-10-12 03:00,,0.4,19,51,3,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,1.6,0.24,30.2,33,48,18,7.9,9,1.1,0.4,264,2020-10-12 03:00,,0.3,21,52,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.6,0.29,17.6,41,49,25,9.3,10.3,1.1,1,144,2020-10-12 03:00,,0.3,28,56,3,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1,0.05,24.7,28,5,7,1,1.5,0.3,5.9,37,2020-10-12 03:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.1,0.17,19.7,24,10,5,2.7,2.6,0,1,309,2020-10-12 03:00,,0.2,6,13,1,121.15045,22.755358,62
麥寮,雲林縣,38,,良好,3.1,0.23,16.8,24,23,13,7.1,9.3,2.2,2.6,4,2020-10-12 03:00,,0.2,12,36,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,42.1,44,23,5,0.6,0.6,0,11.4,47,2020-10-12 03:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,4,0.37,10.2,19,21,13,12.3,12.3,0.3,0.5,346,2020-10-12 03:00,,0.4,15,30,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,2.8,0.13,,,25,9,6.7,7.7,1,3,37,2020-10-12 03:00,,0.1,10,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.8,0.27,14.1,25,51,17,9.5,9,0,1.4,20,2020-10-12 03:00,,0.2,17,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.9,0.46,16.7,42,61,25,16.2,17,0.9,0.6,62,2020-10-12 03:00,,0.4,20,52,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.7,0.31,18.9,28,46,9,7.8,8.4,0.6,1.3,358,2020-10-12 03:00,,0.2,10,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.12,30.6,25,-,3,4.3,4.6,0.3,0.1,186,2020-10-12 03:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.9,0.12,40,37,5,1,1.8,2.1,0.3,1.6,91,2020-10-12 02:00,,0.1,2,8,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.4,0.14,39.5,34,5,1,,,,2.2,71,2020-10-12 02:00,,0.2,3,7,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1.8,0.13,43.7,42,33,8,0.7,1.5,0.8,8.5,24,2020-10-12 02:00,,0.1,6,39,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.4,0.15,33.2,26,5,1,3.5,4.8,1.3,1.1,13,2020-10-12 02:00,,0.3,2,5,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.1,0.14,37.3,29,5,2,4.3,4.9,0.6,0.9,161,2020-10-12 02:00,,0.3,4,6,2,121.451861,24.982528,5
板橋,新北市,24,,良好,1.8,0.17,34.6,26,5,1,3.6,4.4,0.9,2.6,104,2020-10-12 02:00,,0.3,3,8,2,121.458667,25.012972,6
龍潭,桃園市,28,,良好,0.5,0.13,34.8,30,5,2,3.3,4.2,0.9,4.4,50,2020-10-12 02:00,,0.2,4,7,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.11,43.5,38,11,6,2.9,2.9,0,4.9,45,2020-10-12 02:00,,0.1,6,15,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.16,32.3,27,5,1,1.5,2.2,0.7,2.7,34,2020-10-12 02:00,,0.2,2,4,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.14,42.1,33,5,5,3.2,4.7,1.4,3.3,27,2020-10-12 02:00,,0.2,8,12,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.6,0.12,32.7,25,11,8,6,6.6,0.7,1.9,22,2020-10-12 02:00,,0.2,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1,0.16,26.1,20,10,3,5.2,7.3,2.1,2.4,15,2020-10-12 02:00,,0.3,8,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.16,20.1,18,10,4,3.5,3.7,0.3,3.4,25,2020-10-12 02:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.19,17.8,21,15,7,5,6.2,1.2,1.4,41,2020-10-12 02:00,,0.3,12,23,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.3,0.23,16.9,25,14,5,8.3,9.1,0.8,3.1,1,2020-10-12 02:00,,0.2,7,24,2,120.568794,24.225628,29
大里,臺中市,46,,良好,1.1,0.42,5.1,14,26,14,19,19.9,0.9,1,227,2020-10-12 02:00,,0.4,14,29,4,120.677689,24.099611,30
忠明,臺中市,39,,良好,2,0.28,13.2,19,17,9,9.7,10.1,0.3,1.6,34,2020-10-12 02:00,,0.3,12,23,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.1,0.21,19,23,13,10,7,8.3,1.3,2.8,18,2020-10-12 02:00,,0.2,13,26,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,1.7,0.24,14.7,22,21,11,9.7,10.3,0.6,0.8,348,2020-10-12 02:00,,0.3,13,27,1,120.541519,24.066,33
線西,彰化縣,34,,良好,3.7,0.15,18.1,28,25,6,11.3,12.8,1.5,2.4,38,2020-10-12 02:00,,0.2,9,37,4,120.469061,24.131672,34
麥寮,雲林縣,37,,良好,2.9,0.4,12.6,26,38,12,11.4,13.5,2.1,1.8,357,2020-10-12 02:00,,0.2,12,38,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.12,44.9,44,31,8,0.6,0.5,0,11.4,64,2020-10-12 02:00,,0.1,7,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,3.3,0.36,11.1,22,24,17,12.2,12,0,0.4,109,2020-10-12 02:00,,0.4,15,32,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,3.9,0.17,,,34,10,9.6,11.1,1.5,2.3,47,2020-10-12 02:00,,0.1,10,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.1,0.28,16.4,28,43,17,9.7,9.2,0,1,3,2020-10-12 02:00,,0.2,17,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,1.8,0.3,35.3,48,61,19,11.4,12.1,0.7,1.4,349,2020-10-12 02:00,,0.4,19,49,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.4,0.26,21,30,42,14,7.2,7.8,0.6,1.7,15,2020-10-12 02:00,,0.2,11,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0,0.14,31.7,24,-,1,4.3,4.6,0.3,0.2,180,2020-10-12 02:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1.4,0.12,39.8,36,5,1,2.8,3.2,0.3,2.2,81,2020-10-12 01:00,,0.1,3,9,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.3,0.15,37.4,33,5,3,1.9,2.7,0.8,1.4,56,2020-10-12 01:00,,0.2,4,8,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1.3,0.14,46.5,42,41,5,2.4,2.5,0.3,6.9,28,2020-10-12 01:00,,0.1,6,39,1,121.689881,25.179667,3
新店,新北市,22,,良好,2.1,0.19,30.6,24,5,1,5.1,5.8,0.7,1.7,37,2020-10-12 01:00,,0.3,2,6,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.8,0.18,34.5,28,5,5,4.8,6.2,1.4,1.3,311,2020-10-12 01:00,,0.3,5,6,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.17,32.1,24,5,3,5.1,5.9,0.8,2.5,63,2020-10-12 01:00,,0.3,3,8,2,121.458667,25.012972,6
龍潭,桃園市,27,,良好,2.2,0.2,30.2,29,5,3,4,5.1,1.1,3.6,45,2020-10-12 01:00,,0.2,4,7,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.7,0.13,44.6,37,19,2,2,2.7,0.7,5.2,43,2020-10-12 01:00,,0.2,6,16,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.14,31.6,26,0,1,1.7,2.5,0.7,2.6,50,2020-10-12 01:00,,0.2,3,4,,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.14,39.9,32,11,9,4.4,5.4,1,2.7,49,2020-10-12 01:00,,0.2,8,12,,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.5,0.15,30.5,24,5,4,6.9,6.9,0.3,1.6,31,2020-10-12 01:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.2,0.2,22.2,20,11,7,5.9,7.1,1.2,2.4,23,2020-10-12 01:00,,0.3,10,24,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.9,0.2,16,20,5,7,5.3,5.5,0.3,2.8,23,2020-10-12 01:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.1,0.23,16.5,24,18,10,6.5,7.7,1.2,1.8,33,2020-10-12 01:00,,0.3,13,26,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.8,0.22,18.6,28,14,8,8.1,9,0.9,2.8,357,2020-10-12 01:00,,0.2,7,26,2,120.568794,24.225628,29
大里,臺中市,47,,良好,5,0.41,7.9,18,26,16,18.5,19.1,0.6,0.5,56,2020-10-12 01:00,,0.4,14,30,5,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.5,0.3,12.6,21,22,15,12.3,12.9,0.6,1.1,30,2020-10-12 01:00,,0.3,13,25,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.22,19.7,26,23,11,8.9,10.1,1.2,1.9,12,2020-10-12 01:00,,0.2,14,29,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,0.5,0.28,15.4,24,26,12,,,,1.2,6,2020-10-12 01:00,,0.3,14,29,1,120.541519,24.066,33
線西,彰化縣,36,,良好,3.1,0.19,21.8,31,37,6,9.1,9.6,0.5,2.8,36,2020-10-12 01:00,,0.3,10,39,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.9,0.22,17.9,24,44,13,4.3,5.2,0.9,1,32,2020-10-12 01:00,,0.3,11,47,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.3,0.31,12.2,24,35,15,15.6,16.7,1.1,1.5,32,2020-10-12 01:00,,0.4,16,39,1,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.4,0.3,14.9,28,50,20,9.1,9.9,0.7,0.6,7,2020-10-12 01:00,,0.3,19,49,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.9,0.21,18.7,28,29,11,7.5,9.7,2.2,0.9,18,2020-10-12 01:00,,0.2,13,42,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,,0.22,18,27,43,11,7.5,9.1,1.6,1.4,2,2020-10-12 01:00,,0.3,14,39,,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,3,0.23,15.4,28,49,11,7.6,9.7,2.1,0.9,11,2020-10-12 01:00,,0.2,15,46,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2.2,0.17,27.6,38,43,9,6.5,7.6,1.1,1.3,358,2020-10-12 01:00,,0.2,9,33,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,5,0.4,12.3,23,49,16,15.6,15.7,0.3,1,215,2020-10-12 01:00,,0.4,21,50,3,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,3.7,0.28,20.4,30,49,15,,,,1.4,354,2020-10-12 01:00,,0.2,16,48,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,4.1,0.28,15.6,31,43,20,11.4,12.6,1.2,0.6,339,2020-10-12 01:00,,0.2,19,45,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2,0.26,24.6,36,46,15,6.8,7.7,0.9,1.1,333,2020-10-12 01:00,,0.2,19,51,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.4,0.27,23.4,34,52,18,7.8,8.3,0.3,1.4,24,2020-10-12 01:00,,0.3,20,51,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.2,18.9,40,45,18,7,7.6,0.5,0.4,48,2020-10-12 01:00,,0.3,22,49,1,120.530542,22.883583,47
花蓮,花蓮縣,22,,良好,0.5,0.18,12.4,24,15,6,7.4,7.5,0.3,0.9,334,2020-10-12 01:00,,0.2,5,13,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.14,38.7,37,5,1,1.2,1.5,0.3,,,2020-10-12 01:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.7,0.19,15.8,19,5,1,4.6,5.1,0.5,0.5,217,2020-10-12 01:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.1,0.14,11.4,15,5,1,3.9,4,0.3,0.7,311,2020-10-12 01:00,,0.2,1,5,2,121.792928,24.632203,66
三重,新北市,23,,良好,0.5,0.42,-,-,5,4,10,17.3,7.3,-,-,2020-10-12 01:00,,1,7,11,1,121.493806,25.072611,67
中壢,桃園市,19,,良好,1.9,0.23,28,21,5,3,11.7,12.6,0.9,1.2,355,2020-10-12 01:00,,0.4,5,8,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0,0.21,9.6,28,30,16,9.6,11.8,2.1,0.8,183,2020-10-12 01:00,,0.2,19,42,0,120.677306,23.756389,69
永和,新北市,26,,良好,,0.21,34.3,28,5,1,4.7,6.8,2.2,2.5,59,2020-10-12 01:00,,0.4,4,7,1,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.8,0.45,26,37,52,23,14.2,15.8,1.5,1.1,190,2020-10-12 01:00,,0.5,23,54,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2,0.26,22,41,21,12,8.1,8.6,0.6,1.2,121,2020-10-12 01:00,,0.3,18,34,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.4,0.11,58,61,26,19,4.1,5.5,1.4,2.4,335,2020-10-12 01:00,,0.1,15,30,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.21,45,49,37,16,5.9,6.3,0.3,2.6,29,2020-10-12 01:00,,0.2,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.18,47.4,49,28,9,1.3,2.3,1,5.4,24,2020-10-12 01:00,,0.2,10,32,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,21.3,23,10,6,1.6,3.3,1.7,1.1,27,2020-10-12 01:00,,-,7,10,1,121.161933,23.045083,80
