SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44.0,,良好,0.0,0.14,48,48.0,48.0,14.0,5.2,6.0,0.9,11.0,28.0,2019-09-19 13:00,,0.2,13.0,48,3.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,1.5,0.13,50,52.0,59.0,13.0,3.6,4.0,0.4,8.5,50.0,2019-09-19 13:00,,0.2,14.0,53,3.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.1,0.26,42,45.0,46.0,9.0,12.0,14.0,2.3,5.1,38.0,2019-09-19 13:00,,0.4,11.0,50,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,44.0,,良好,1.5,0.14,47,48.0,49.0,10.0,1.6,2.8,1.2,6.3,35.0,2019-09-19 13:00,,0.2,9.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,2.5,0.21,46,53.0,42.0,13.0,7.5,9.8,2.3,3.1,64.0,2019-09-19 13:00,,0.2,12.0,37,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,0.5,0.15,47,47.0,52.0,13.0,6.3,7.3,1.0,4.0,47.0,2019-09-19 13:00,,0.2,16.0,47,1.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.3,0.21,48,51.0,51.0,18.0,6.8,8.3,1.5,5.6,62.0,2019-09-19 13:00,,0.3,16.0,43,0.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.2,46,52.0,50.0,17.0,7.7,10.0,2.8,6.6,34.0,2019-09-19 13:00,,0.2,17.0,43,2.0,120.8202,24.565269,26
三義,苗栗縣,61.0,臭氧八小時,普通,2.1,0.16,57,58.0,42.0,15.0,5.3,6.8,1.5,7.4,18.0,2019-09-19 13:00,,0.2,11.0,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,0.5,0.19,55,53.0,68.0,15.0,2.5,4.3,1.7,3.8,21.0,2019-09-19 13:00,,0.2,12.0,42,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,臭氧八小時,普通,1.8,0.22,61,61.0,63.0,14.0,6.9,8.0,1.1,8.4,2.4,2019-09-19 13:00,,0.2,15.0,50,2.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.5,0.31,59,50.0,45.0,6.0,7.9,9.2,1.3,4.3,353.0,2019-09-19 13:00,,0.3,7.0,33,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50.0,,良好,1.6,0.24,58,54.0,51.0,11.0,9.8,11.0,1.1,3.8,30.0,2019-09-19 13:00,,0.2,13.0,42,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,臭氧八小時,普通,1.2,0.21,60,56.0,54.0,14.0,5.0,5.6,0.6,7.6,15.0,2019-09-19 13:00,,0.2,13.0,45,2.0,120.61691699999999,24.162197,32
線西,彰化縣,68.0,細懸浮微粒,普通,3.1,0.38,54,58.0,86.0,28.0,7.9,11.0,3.2,10.0,33.0,2019-09-19 13:00,,0.3,22.0,64,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,臭氧八小時,普通,4.6,0.23,59,59.0,96.0,21.0,5.5,6.8,1.3,7.6,23.0,2019-09-19 13:00,,0.2,18.0,58,3.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.6,0.33,72,47.0,47.0,13.0,10.0,12.0,1.6,3.4,334.0,2019-09-19 13:00,,0.4,11.0,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,2.1,0.21,87,51.0,52.0,16.0,5.1,6.5,1.4,2.3,331.0,2019-09-19 13:00,,0.2,14.0,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,懸浮微粒,普通,3.9,0.23,63,58.0,207.0,25.0,7.9,8.7,0.8,6.0,1.3,2019-09-19 13:00,,0.2,17.0,87,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,臭氧八小時,普通,2.3,0.25,78,58.0,78.0,16.0,7.1,7.5,0.5,4.2,336.0,2019-09-19 13:00,,0.2,17.0,53,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,懸浮微粒,普通,,,,55.0,159.0,28.0,,,,3.6,348.0,2019-09-19 13:00,,0.2,18.0,77,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,120.0,懸浮微粒,對敏感族群不健康,2.8,0.14,56,60.0,91.0,14.0,0.8,1.3,0.5,15.0,13.0,2019-09-19 13:00,,0.2,18.0,175,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,2.2,0.33,86,45.0,54.0,4.0,8.4,10.0,1.7,3.1,351.0,2019-09-19 13:00,,0.3,5.0,41,2.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.2,0.26,79,49.0,53.0,20.0,5.2,6.3,1.1,3.0,11.0,2019-09-19 13:00,,0.3,16.0,42,2.0,120.31725,23.305633,43
善化,臺南市,41.0,,良好,0.0,0.23,75,44.0,48.0,17.0,1.6,4.9,3.3,3.9,5.3,2019-09-19 13:00,,0.2,11.0,41,3.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.3,0.27,74,45.0,47.0,26.0,5.8,6.3,0.5,2.5,317.0,2019-09-19 13:00,,0.3,16.0,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,2.3,,73,46.0,55.0,20.0,,,,2.1,322.0,2019-09-19 13:00,,0.3,19.0,49,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.6,0.28,50,28.0,35.0,20.0,3.0,4.2,1.3,1.8,261.0,2019-09-19 13:00,,0.3,17.0,37,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,3.0,0.37,83,40.0,57.0,27.0,12.0,13.0,0.5,2.7,294.0,2019-09-19 13:00,,0.4,24.0,54,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.1,0.36,89,37.0,63.0,38.0,14.0,15.0,0.7,3.1,295.0,2019-09-19 13:00,,0.5,29.0,63,4.0,120.332631,22.689056,49
鳳山,高雄市,57.0,懸浮微粒,普通,3.0,0.56,94,42.0,72.0,14.0,15.0,16.0,1.0,2.5,264.0,2019-09-19 13:00,,0.5,16.0,64,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,9.6,0.42,64,32.0,61.0,29.0,13.0,14.0,1.0,2.1,266.0,2019-09-19 13:00,,0.4,23.0,57,4.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.8,0.22,75,39.0,53.0,27.0,3.6,4.3,0.7,2.3,221.0,2019-09-19 13:00,,0.2,23.0,50,3.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,,0.33,67,34.0,58.0,32.0,12.0,14.0,1.5,2.5,351.0,2019-09-19 13:00,,0.4,26.0,56,1.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,3.7,0.31,97,44.0,60.0,28.0,8.5,8.8,0.3,3.6,298.0,2019-09-19 13:00,,0.4,25.0,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,2.9,0.32,89,41.0,66.0,32.0,6.6,8.2,1.7,3.0,342.0,2019-09-19 13:00,,0.4,22.0,63,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.4,0.35,77,34.0,61.0,30.0,13.0,14.0,0.7,1.8,305.0,2019-09-19 13:00,,0.6,25.0,59,4.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,3.6,0.3,66,25.0,49.0,19.0,13.0,16.0,2.4,2.9,282.0,2019-09-19 13:00,,0.5,20.0,52,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,3.7,0.39,84,40.0,66.0,26.0,6.5,7.0,0.5,2.2,273.0,2019-09-19 13:00,,0.4,15.0,51,2.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.5,0.26,70,39.0,61.0,22.0,4.6,6.5,1.8,3.0,254.0,2019-09-19 13:00,,0.3,17.0,45,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,,0.16,58,55.0,37.0,14.0,1.5,2.2,0.7,6.9,29.0,2019-09-19 13:00,,0.1,14.0,35,,120.788928,21.958069000000002,61
三重,新北市,52.0,懸浮微粒,普通,1.9,0.45,-,,50.0,8.0,30.0,69.0,38.0,,,2019-09-19 13:00,,1.1,14.0,56,2.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,1.5,0.47,30,31.0,45.0,12.0,20.0,30.0,9.9,2.1,20.0,2019-09-19 13:00,,0.7,15.0,45,2.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,2.5,0.19,84,50.0,38.0,18.0,6.1,7.1,1.0,1.7,222.0,2019-09-19 13:00,,0.2,16.0,35,2.0,120.677306,23.756389000000002,69
永和,新北市,46.0,,良好,2.1,0.55,35,28.0,50.0,11.0,16.0,26.0,11.0,2.5,43.0,2019-09-19 13:00,,0.9,13.0,50,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,,,,17.0,,,,,,1.4,221.0,2019-09-19 13:00,,0.8,23.0,63,5.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.22,53,34.0,27.0,19.0,6.1,6.5,0.3,3.4,150.0,2019-09-19 13:00,,0.2,17.0,24,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,1.6,0.17,73,63.0,38.0,2.0,3.7,4.4,0.7,3.4,319.0,2019-09-19 13:00,,0.2,2.0,37,2.0,119.949875,26.160469,75
金門,金門縣,64.0,臭氧八小時,普通,,,,59.0,68.0,18.0,,,,4.0,52.0,2019-09-19 13:00,,0.2,19.0,53,2.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,2.2,0.13,49,60.0,56.0,17.0,0.9,5.3,4.4,9.1,21.0,2019-09-19 13:00,,0.2,15.0,50,2.0,119.566158,23.569031,78
關山,臺東縣,53.0,細懸浮微粒,普通,,-,,38.0,32.0,19.0,,,,0.9,11.0,2019-09-19 13:00,,,16.0,32,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,140.0,懸浮微粒,對敏感族群不健康,1.8,0.16,51,55.0,417.0,,4.5,5.7,1.1,9.5,1.3,2019-09-19 13:00,,0.2,19.0,228,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,懸浮微粒,普通,0.2,0.09,51,54.0,80.0,23.0,0.6,0.6,0.0,11.0,21.0,2019-09-19 13:00,,0.1,20.0,74,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,1.6,0.03,77,51.0,51.0,17.0,5.8,6.0,0.2,2.6,315.0,2019-09-19 13:00,,0.1,15.0,44,2.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.7,0.22,43,40.0,68.0,14.0,1.3,2.8,1.5,11.0,64.0,2019-09-19 13:00,,0.2,21.0,54,4.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.3,0.15,19,22.0,56.0,18.0,6.3,8.3,2.1,1.8,228.0,2019-09-19 13:00,,0.2,16.0,48,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.2,0.22,48,43.0,35.0,11.0,1.1,2.5,1.4,1.6,319.0,2019-09-19 13:00,,0.2,16.0,42,2.0,,,204
桃園(觀音工業區),桃園市,73.0,懸浮微粒,普通,0.2,0.07,43,46.0,81.0,16.0,4.6,6.2,1.6,5.2,46.0,2019-09-19 13:00,,0.1,20.0,86,1.0,,,312
永和,新北市,45.0,,良好,2.0,0.59,32,29.0,49.0,10,18.0,31.0,13.0,2.4,39.0,2019-09-19 14:00,,1.0,12.0,49,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,,,72,28.0,59.0,19,,,,1.3,265.0,2019-09-19 14:00,,0.9,22.0,61,5.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.6,0.21,57,39.0,29.0,20,6.2,7.0,0.8,3.5,152.0,2019-09-19 14:00,,0.2,17.0,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,臭氧八小時,普通,1.5,0.16,68,64.0,48.0,ND,5.3,6.1,0.8,2.7,310.0,2019-09-19 14:00,,0.2,2.0,39,2.0,119.949875,26.160469,75
馬公,澎湖縣,61.0,臭氧八小時,普通,2.3,0.12,51,58.0,56.0,12,0.5,4.8,4.3,9.4,25.0,2019-09-19 14:00,,0.2,15.0,51,2.0,119.566158,23.569031,78
板橋,新北市,44.0,,良好,0.5,0.27,42,42.0,42.0,9.0,9.7,11.0,1.6,3.1,21.0,2019-09-19 15:00,,0.4,13.0,47,1.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,2.1,0.22,32,37.0,46.0,9.0,15.0,19.0,3.5,6.6,14.0,2019-09-19 15:00,,0.3,11.0,43,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,0.8,0.23,39,39.0,51.0,9.0,9.0,10.0,1.2,2.8,343.0,2019-09-19 15:00,,0.3,10.0,44,1.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.6,0.11,44,43.0,50.0,13.0,6.6,8.2,1.6,5.2,42.0,2019-09-19 15:00,,0.2,11.0,48,2.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,2.2,0.13,48,46.0,40.0,9.0,2.7,4.2,1.5,,,2019-09-19 15:00,,0.2,9.0,41,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,1.6,0.16,47,48.0,41.0,6.0,5.4,6.4,1.0,2.8,16.0,2019-09-19 15:00,,0.2,,44,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.4,0.25,39,38.0,45.0,12.0,12.0,15.0,2.4,3.0,345.0,2019-09-19 15:00,,0.3,11.0,45,1.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.5,0.27,37,37.0,51.0,11.0,14.0,17.0,3.0,2.3,27.0,2019-09-19 15:00,,0.3,11.0,46,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,0.8,0.17,43,43.0,42.0,15.0,7.0,8.4,1.4,2.6,46.0,2019-09-19 15:00,,0.2,13.0,45,1.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.1,0.17,43,45.0,51.0,16.0,7.6,9.9,2.4,3.4,34.0,2019-09-19 15:00,,0.2,11.0,50,2.0,121.57861100000001,25.05,15
沙鹿,臺中市,67.0,臭氧八小時,普通,,,55,60.0,69.0,16,,,,8.6,8.0,2019-09-19 14:00,,0.2,15.0,54,2.0,120.568794,24.225628,29
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.7,0.23,42,41.0,61.0,17,1.4,2.7,1.3,11.0,63.0,2019-09-19 14:00,,0.2,20.0,56,4.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.1,0.14,20,21.0,53.0,14,5.8,7.7,1.9,1.8,252.0,2019-09-19 14:00,,0.2,16.0,49,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.2,0.2,47,43.0,31.0,11,1.1,2.3,1.2,1.9,319.0,2019-09-19 14:00,,0.2,15.0,38,2.0,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.2,0.07,41,44.0,90.0,20,5.0,7.1,2.1,5.0,44.0,2019-09-19 14:00,,0.1,20.0,84,1.0,,,312
基隆,基隆市,52.0,懸浮微粒,普通,1.5,0.34,38,44.0,55,10,12.0,20.0,8.1,1.2,120.0,2019-09-19 16:00,,0.2,10.0,56,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,2.1,0.16,47,46.0,48,11,5.0,7.3,2.3,3.1,20.0,2019-09-19 16:00,,0.2,11.0,49,2.0,121.6423,25.067131,2
萬里,新北市,78.0,懸浮微粒,普通,1.2,0.12,54,53.0,89,19,1.2,1.6,0.4,9.1,21.0,2019-09-19 16:00,,0.1,21.0,94,2.0,121.689881,25.179667000000002,3
萬華,臺北市,42.0,,良好,2.5,0.27,35,38.0,45.0,12,15.0,19.0,3.8,1.8,60.0,2019-09-19 14:00,,0.4,10.0,45,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,0.8,0.16,44,42.0,44.0,13,4.6,6.3,1.7,2.3,44.0,2019-09-19 14:00,,0.3,12.0,46,1.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,1.9,0.17,43,47.0,49.0,11,6.5,8.8,2.2,3.0,21.0,2019-09-19 14:00,,0.2,11.0,49,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,2.1,0.45,-,,45.0,9,20.0,36.0,16.0,,,2019-09-19 14:00,,0.8,12.0,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.1,0.21,41,42.0,47.0,21,6.8,9.6,2.9,4.1,48.0,2019-09-19 14:00,,0.4,12.0,46,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,-0.5,0.14,48,46.0,46.0,14,4.5,5.8,1.2,10.0,28.0,2019-09-19 14:00,,0.2,13.0,48,3.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,1.6,0.12,49,50.0,53.0,14,3.2,3.6,0.4,8.0,46.0,2019-09-19 14:00,,0.2,14.0,53,3.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.1,0.24,40,43.0,51.0,11,12.0,14.0,2.1,4.7,38.0,2019-09-19 14:00,,0.4,11.0,50,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.9,0.18,48,46.0,43.0,12,5.2,6.8,1.7,5.0,45.0,2019-09-19 14:00,,0.3,14.0,43,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.5,0.12,48,48.0,42.0,9,0.4,1.3,0.8,7.1,29.0,2019-09-19 14:00,,0.2,9.0,45,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.8,0.19,45,51.0,45.0,10,5.9,8.3,2.4,3.3,41.0,2019-09-19 14:00,,0.2,11.0,39,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,0.5,0.13,46,47.0,42.0,13,5.4,6.4,1.0,4.6,44.0,2019-09-19 14:00,,0.2,15.0,46,1.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.0,0.18,48,50.0,45.0,16,4.7,6.1,1.4,4.7,61.0,2019-09-19 14:00,,0.3,16.0,44,0.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.5,0.16,45,50.0,48.0,17,6.0,8.3,2.3,6.9,53.0,2019-09-19 14:00,,0.2,17.0,44,2.0,120.8202,24.565269,26
三義,苗栗縣,61.0,臭氧八小時,普通,2.1,0.14,55,58.0,43.0,19,5.1,6.5,1.4,8.4,17.0,2019-09-19 14:00,,0.2,13.0,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,0.8,0.18,56,54.0,67.0,13,3.8,5.7,1.9,4.5,26.0,2019-09-19 14:00,,0.2,12.0,48,1.0,120.74171100000001,24.256586,28
大里,臺中市,48.0,,良好,2.5,0.27,60,52.0,53.0,8,7.7,8.8,1.2,5.1,0.2,2019-09-19 14:00,,0.3,7.0,37,2.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,臭氧八小時,普通,1.5,0.22,58,55.0,59.0,15,9.3,11.0,1.4,4.2,46.0,2019-09-19 14:00,,0.2,13.0,45,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,臭氧八小時,普通,1.2,0.2,59,56.0,62.0,10,4.9,5.5,0.6,7.8,11.0,2019-09-19 14:00,,0.2,13.0,49,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,,,設備維護,2.6,0.27,52,54.0,,,9.9,11.0,1.2,5.8,13.0,2019-09-19 14:00,,0.3,,43,3.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,3.3,0.38,51,58.0,91.0,14,7.2,10.0,2.8,10.0,30.0,2019-09-19 14:00,,0.3,22.0,69,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,臭氧八小時,普通,3.9,0.22,56,60.0,91.0,21,4.5,6.0,1.5,8.5,25.0,2019-09-19 14:00,,0.2,19.0,66,3.0,120.409653,23.925175,35
南投,南投縣,47.0,,良好,1.6,0.28,65,51.0,50.0,13,10.0,12.0,1.6,3.6,339.0,2019-09-19 14:00,,0.4,11.0,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,臭氧八小時,普通,2.1,0.19,85,58.0,56.0,19,5.4,6.9,1.5,3.5,350.0,2019-09-19 14:00,,0.2,15.0,43,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,94.0,懸浮微粒,普通,4.2,0.21,57,59.0,246.0,35,8.3,9.2,0.9,6.4,359.0,2019-09-19 14:00,,0.2,20.0,117,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,臭氧八小時,普通,3.2,0.22,70,61.0,168.0,22,7.1,7.7,0.6,4.8,334.0,2019-09-19 14:00,,0.2,18.0,73,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,懸浮微粒,普通,1.8,0.19,55,57.0,,,3.9,4.5,0.6,3.5,348.0,2019-09-19 14:00,,0.2,19.0,85,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.9,0.13,56,61.0,118.0,11,0.6,1.1,0.5,14.0,12.0,2019-09-19 14:00,,0.2,16.0,161,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,2.0,0.32,84,54.0,74.0,2,7.7,9.3,1.5,3.2,360.0,2019-09-19 14:00,,0.3,4.0,49,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,2.2,0.27,82,55.0,73.0,22,5.5,6.6,1.1,3.5,15.0,2019-09-19 14:00,,0.3,17.0,48,2.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,-0.4,0.23,73,50.0,49.0,23,0.5,3.6,3.0,1.9,29.0,2019-09-19 14:00,,0.2,13.0,42,3.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,1.8,0.27,80,51.0,130.0,28,6.1,6.5,0.4,5.3,334.0,2019-09-19 14:00,,0.3,19.0,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,62.0,懸浮微粒,普通,,,,48.0,182.0,25,,,,,,2019-09-19 14:00,,0.3,20.0,71,2.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.6,0.27,57,34.0,37.0,21,3.5,4.7,1.2,1.3,309.0,2019-09-19 14:00,,0.3,17.0,37,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,2.9,0.34,84,48.0,59.0,24,11.0,12.0,0.6,3.1,305.0,2019-09-19 14:00,,0.4,24.0,55,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,3.2,0.33,90,47.0,59.0,34,11.0,12.0,0.6,3.4,286.0,2019-09-19 14:00,,0.5,31.0,62,4.0,120.332631,22.689056,49
鳳山,高雄市,57.0,懸浮微粒,普通,2.3,0.46,97,53.0,60.0,14,11.0,12.0,0.7,2.7,270.0,2019-09-19 14:00,,0.5,16.0,63,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,6.3,0.33,78,40.0,61.0,27,11.0,12.0,0.4,2.8,284.0,2019-09-19 14:00,,0.4,24.0,58,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,2.9,0.24,91,48.0,60.0,30,4.2,4.9,0.7,2.6,259.0,2019-09-19 14:00,,0.2,23.0,51,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,,,40,37.0,73.0,35,,,,3.9,321.0,2019-09-19 14:00,,0.4,28.0,60,1.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,3.6,0.29,88,53.0,53.0,23,6.1,6.4,0.3,3.2,311.0,2019-09-19 14:00,,0.4,25.0,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,2.6,0.3,81,49.0,57.0,26,4.6,6.0,1.3,2.6,300.0,2019-09-19 14:00,,0.4,23.0,62,3.0,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,2.8,0.32,75,41.0,59.0,23,13.0,13.0,0.5,1.8,2.2,2019-09-19 14:00,,0.6,25.0,59,4.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,2.9,0.27,70,33.0,52.0,18,11.0,13.0,2.3,3.2,279.0,2019-09-19 14:00,,0.5,20.0,51,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,3.4,0.38,,43.0,71.0,29,9.0,9.4,0.4,2.4,262.0,2019-09-19 14:00,,0.4,18.0,55,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,3.4,0.32,79,47.0,57.0,30,8.0,9.9,1.9,3.5,255.0,2019-09-19 14:00,,0.3,20.0,49,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,,0.16,56,55.0,38.0,15,1.3,2.1,0.8,6.8,13.0,2019-09-19 14:00,,0.1,14.0,35,,120.788928,21.958069000000002,61
臺東,臺東縣,49.0,,良好,1.1,0.26,51,48.0,66.0,14,3.9,5.4,1.5,3.4,43.0,2019-09-19 14:00,,0.3,12.0,53,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.7,0.18,51,47.0,70.0,9,2.7,3.8,1.1,5.3,70.0,2019-09-19 14:00,,0.2,10.0,52,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.4,0.11,44,47.0,21.0,5,0.4,0.7,0.3,,,2019-09-19 14:00,,0.2,8.0,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.3,0.2,45,47.0,34.0,10,2.0,3.2,1.2,2.1,324.0,2019-09-19 14:00,,0.3,9.0,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,,,,44.0,43.0,18,,,,5.3,328.0,2019-09-19 14:00,,0.3,15.0,36,2.0,121.792928,24.632203,66
三重,新北市,51.0,懸浮微粒,普通,2.0,0.43,-,,47.0,14,30.0,69.0,39.0,,,2019-09-19 14:00,,1.1,13.0,55,2.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,1.4,0.42,29,28.0,49.0,12,21.0,30.0,8.6,1.7,16.0,2019-09-19 14:00,,0.7,15.0,45,2.0,121.221667,24.953278,68
竹山,南投縣,58.0,臭氧八小時,普通,2.6,0.19,87,57.0,42.0,19,5.6,6.6,1.0,2.6,295.0,2019-09-19 14:00,,0.2,17.0,37,2.0,120.677306,23.756389000000002,69
金門,金門縣,67.0,臭氧八小時,普通,1.7,0.25,,60.0,60.0,20,4.7,5.9,1.2,4.6,62.0,2019-09-19 14:00,,0.2,19.0,55,2.0,118.312256,24.432133,77
