SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,44,,良好,2.5,0.16,41,48.0,38,10,7.2,7.9,0.7,1.8,55.0,2020-02-19 23:00,,0.2,11,45,5.0,,,202
新北(樹林),新北市,59,細懸浮微粒,普通,2.2,0.73,1.6,13.0,37,18,27.0,50.0,23.0,0.3,146.0,2020-02-19 23:00,,0.5,19,36,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.4,,47,59.0,42,26,10.0,11.0,0.4,0.5,226.0,2020-02-19 23:00,,,23,46,4.0,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.5,0.37,22,30.0,65,35,19.0,19.0,0.3,0.7,73.0,2020-02-19 23:00,,0.4,28,62,2.0,,,310
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,4.4,,3.1,19.0,40,24,34.0,67.0,33.0,1.4,219.0,2020-02-19 23:00,,,19,45,3.0,,,312
高雄(左營),高雄市,77,細懸浮微粒,普通,0.7,0.35,24,43.0,74,33,21.0,21.0,0.4,0.2,112.0,2020-02-19 23:00,,0.3,26,59,1.0,,,313
大同,臺北市,40,,良好,1.6,0.55,-,,25,10,21.0,25.0,3.9,,,2020-02-19 01:00,,0.8,12,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,1.3,0.23,35,34.0,18,9,7.7,8.1,0.4,2.9,74.0,2020-02-19 01:00,,0.3,12,22,1.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.2,0.23,39,39.0,26,9,14.0,15.0,1.0,4.8,55.0,2020-02-19 01:00,,0.2,12,26,5.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,6.1,0.23,34,38.0,29,14,12.0,12.0,-0.1,3.9,86.0,2020-02-19 01:00,,0.2,13,31,4.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.1,0.23,42,40.0,22,8,5.9,7.1,1.2,2.8,73.0,2020-02-19 01:00,,0.3,11,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.1,0.22,40,41.0,17,10,7.0,8.0,1.0,2.4,47.0,2020-02-19 01:00,,0.3,10,20,1.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.5,0.21,38,38.0,20,10,7.7,9.0,1.2,2.3,52.0,2020-02-19 01:00,,0.3,13,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.9,0.2,24,33.0,15,11,3.0,3.5,0.5,0.6,88.0,2020-02-19 01:00,,0.3,12,20,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.3,0.31,31,37.0,20,11,12.0,11.0,-0.4,1.2,44.0,2020-02-19 01:00,,0.3,11,25,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.1,0.29,18,29.0,25,12,10.0,10.0,0.4,0.8,146.0,2020-02-19 01:00,,0.3,13,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.38,5,20.0,20,13,20.0,23.0,2.9,0.5,328.0,2020-02-19 01:00,,0.4,14,25,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.0,0.18,30,32.0,20,12,5.3,5.3,0.0,2.1,22.0,2020-02-19 01:00,,0.2,13,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.2,0.24,20,25.0,24,18,11.0,11.0,0.4,1.3,115.0,2020-02-19 01:00,,0.3,18,28,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.1,0.25,26,32.0,21,14,10.0,11.0,0.7,2.4,358.0,2020-02-19 01:00,,0.3,15,30,2.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.9,0.47,8.5,18.0,36,19,24.0,25.0,1.3,1.1,236.0,2020-02-19 01:00,,0.5,18,36,2.0,120.67768899999999,24.099611,30
桃園(觀音工業區),桃園市,47,,良好,2.7,,19,23.0,38,14.0,26.0,38.0,13.0,2.5,86.0,2020-02-19 09:00,,,14,34,2.0,,,312
高雄(左營),高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.8,15,18.0,89,42.0,46.0,74.0,28.0,0.4,89.0,2020-02-19 09:00,,0.4,37,80,1.0,,,313
三重,新北市,42,,良好,1.1,0.93,-,,30.0,13.0,29.0,65.0,36.0,,,2020-02-19 12:00,,1.0,13,31,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.1,0.67,30,21.0,22.0,11.0,27.0,45.0,18.0,1.3,351.0,2020-02-19 12:00,,1.0,13,26,2.0,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.5,0.35,52,20.0,46.0,36.0,7.7,9.8,2.2,2.1,291.0,2020-02-19 12:00,,0.4,31,47,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.1,0.36,39,36.0,18.0,5.0,8.7,14.0,5.1,1.9,83.0,2020-02-19 12:00,,0.5,9,21,1.0,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,8.4,0.82,55,26.0,75.0,42.0,38.0,42.0,4.2,1.5,212.0,2020-02-19 12:00,,0.8,34,68,3.0,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,2.4,0.29,51,18.0,19.0,18.0,6.6,7.8,1.2,3.9,303.0,2020-02-19 12:00,,0.4,23,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.7,0.24,52,48.0,27.0,14.0,4.0,5.6,1.6,4.2,334.0,2020-02-19 12:00,,0.3,16,25,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,,,,46.0,31.0,14.0,,,,3.2,0.4,2020-02-19 12:00,,0.2,10,23,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.21,50,49.0,31.0,,1.8,2.6,0.8,4.5,356.0,2020-02-19 12:00,,0.2,9,31,1.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.8,-,36,20.0,7.0,7.0,1.2,2.8,1.6,1.4,158.0,2020-02-19 12:00,,,11,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,2.6,0.25,44,21.0,43.0,11.0,7.4,10.0,3.0,3.9,15.0,2020-02-19 12:00,,0.6,16,43,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.15,47,47.0,30.0,13.0,0.7,0.9,0.1,6.8,87.0,2020-02-19 12:00,,0.2,10,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95,細懸浮微粒,普通,0.4,0.23,65,23.0,67.0,30.0,9.5,10.0,0.9,1.7,20.0,2020-02-19 12:00,,0.3,33,64,2.0,,,201
彰化(大城),彰化縣,48,,良好,3.3,0.14,54,27.0,35.0,10.0,6.0,7.3,1.3,5.4,325.0,2020-02-19 12:00,,0.3,15,43,5.0,,,202
新北(樹林),新北市,31,,良好,1.6,0.24,39,29.0,23.0,7.0,11.0,14.0,2.9,1.2,215.0,2020-02-19 12:00,,0.3,10,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.1,,63,40.0,42.0,22.0,5.6,6.0,0.3,2.4,322.0,2020-02-19 12:00,,,28,51,4.0,,,204
高雄(楠梓),高雄市,98,細懸浮微粒,普通,3.1,0.49,45,21.0,71.0,,,,,1.9,269.0,2020-02-19 12:00,,0.5,35,68,2.0,,,310
桃園(觀音工業區),桃園市,41,,良好,,,,22.0,40.0,11.0,,,,,,2020-02-19 12:00,,,13,36,2.0,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.54,63,28.0,80.0,36.0,24.0,28.0,3.5,2.2,266.0,2020-02-19 12:00,,0.5,36,76,1.0,,,313
關山,臺東縣,32,,良好,,-,39,23.0,0.0,,,,,1.2,122.0,2020-02-19 13:00,,,10,10,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,37,,良好,,,,21.0,37.0,9.0,,,,2.4,46.0,2020-02-19 13:00,,,11,35,2.0,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,,,,30.0,72.0,38.0,,,,2.5,284.0,2020-02-19 13:00,,0.5,36,74,1.0,,,313
基隆,基隆市,36,,良好,1.3,0.21,46,39.0,24.0,8.0,3.5,3.8,0.4,2.1,153.0,2020-02-19 15:00,,0.3,7,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.3,0.23,42,35.0,24.0,8.0,7.8,9.5,1.7,1.5,157.0,2020-02-19 15:00,,0.4,7,21,3.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.4,0.17,49,46.0,38.0,10.0,5.0,7.2,2.2,4.1,73.0,2020-02-19 15:00,,0.2,8,31,2.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.2,0.22,44,37.0,18.0,8.0,4.6,5.8,1.3,3.0,132.0,2020-02-19 15:00,,0.3,8,15,2.0,121.537778,24.977222,4
土城,新北市,39,,良好,0.5,0.27,55,42.0,28.0,9.0,8.7,9.2,0.5,1.5,130.0,2020-02-19 15:00,,0.3,7,22,1.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.5,0.36,47,37.0,24.0,14.0,14.0,15.0,0.9,2.1,135.0,2020-02-19 15:00,,0.4,10,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.9,0.26,48,40.0,33.0,10.0,11.0,14.0,2.9,2.7,41.0,2020-02-19 15:00,,0.3,8,28,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.7,0.29,40,34.0,21.0,9.0,10.0,11.0,1.3,3.1,114.0,2020-02-19 15:00,,0.4,9,20,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.2,0.15,50,40.0,26.0,10.0,4.4,5.7,1.3,2.1,336.0,2020-02-19 15:00,,0.2,11,26,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,3.0,0.2,48,41.0,16.0,9.0,4.8,6.1,1.3,,,2020-02-19 15:00,,0.3,8,16,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.3,0.22,54,48.0,24.0,9.0,5.7,6.3,0.6,2.7,136.0,2020-02-19 15:00,,0.2,9,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,,,37,28.0,23.0,10.0,,,,1.8,115.0,2020-02-19 15:00,,0.5,9,23,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.9,0.3,38,34.0,23.0,11.0,18.0,21.0,3.6,2.0,137.0,2020-02-19 15:00,,0.3,8,21,2.0,121.507972,25.046503,13
金門,金門縣,45,,良好,2.1,0.23,58,49.0,29.0,16.0,,,,1.8,0.6,2020-02-19 15:00,,0.2,12,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.5,0.22,,50.0,30.0,9.0,1.9,2.4,0.5,4.6,21.0,2020-02-19 15:00,,0.2,11,31,1.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.8,-,,26.0,11.0,7.0,,,,1.8,179.0,2020-02-19 15:00,,,8,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.4,0.2,50,36.0,69.0,17.0,6.2,8.0,1.7,4.3,8.9,2020-02-19 15:00,,0.3,16,55,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.15,48,48.0,33.0,7.0,0.9,1.1,0.2,6.1,87.0,2020-02-19 15:00,,0.2,9,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,4.4,,68,44.0,38.0,18.0,7.0,7.6,0.5,2.6,2.6,2020-02-19 15:00,,0.3,24,50,2.0,,,201
彰化(大城),彰化縣,48,,良好,2.9,,60,39.0,96.0,,6.7,7.9,1.2,6.0,52.0,2020-02-19 15:00,,0.2,13,52,5.0,,,202
新北(樹林),新北市,34,,良好,,,,34.0,37.0,,,,,1.4,44.0,2020-02-19 15:00,,0.4,11,27,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.7,,86,63.0,43.0,25.0,7.9,8.0,0.1,3.6,323.0,2020-02-19 15:00,,,29,52,4.0,,,204
高雄(楠梓),高雄市,89,細懸浮微粒,普通,1.7,0.29,47,38.0,33.0,22.0,10.0,12.0,1.4,1.6,283.0,2020-02-19 15:00,,0.5,31,60,2.0,,,310
桃園(觀音工業區),桃園市,34,,良好,1.8,,34,23.0,38.0,,8.7,14.0,5.4,3.8,23.0,2020-02-19 15:00,,,11,36,2.0,,,312
高雄(左營),高雄市,94,細懸浮微粒,普通,1.0,0.25,,36.0,33.0,20.0,,,,2.0,288.0,2020-02-19 15:00,,0.5,33,67,1.0,,,313
彰化(大城),彰化縣,49,,良好,2.5,,60,45.0,41.0,10.0,4.0,4.8,0.8,,,2020-02-19 16:00,,0.2,13,53,5.0,,,202
新北(樹林),新北市,39,,良好,,0.33,,36.0,,14.0,17.0,19.0,1.5,1.3,38.0,2020-02-19 16:00,,0.3,12,28,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.3,,74,68.0,32.0,19.0,6.5,6.8,0.3,4.1,317.0,2020-02-19 16:00,,,28,49,4.0,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.4,0.27,43,43.0,37.0,15.0,11.0,12.0,1.5,1.5,279.0,2020-02-19 16:00,,0.4,28,54,2.0,,,310
桃園(觀音工業區),桃園市,37,,良好,1.8,,32,26.0,39.0,14.0,11.0,17.0,5.4,3.7,19.0,2020-02-19 16:00,,,11,36,2.0,,,312
高雄(左營),高雄市,83,細懸浮微粒,普通,0.7,0.21,59,44.0,33.0,13.0,5.0,5.2,0.2,2.3,298.0,2020-02-19 16:00,,0.5,29,58,1.0,,,313
萬華,臺北市,35,,良好,,,,38.0,,11.0,,,,1.3,121.0,2020-02-19 17:00,,0.3,9,22,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.24,37,42.0,20.0,8.0,11.0,13.0,1.8,2.5,132.0,2020-02-19 17:00,,0.2,7,19,1.0,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.35,33,38.0,24.0,11.0,16.0,21.0,4.3,1.7,54.0,2020-02-19 17:00,,0.3,10,28,2.0,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.4,1.49,-,,31.0,16.0,42.0,101.0,60.0,,,2020-02-19 17:00,,0.9,13,30,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,5.3,0.28,37,38.0,29.0,12.0,16.0,18.0,2.2,1.8,299.0,2020-02-19 17:00,,0.3,9,25,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,5.4,0.2,47,45.0,28.0,14.0,9.0,9.1,0.1,4.5,359.0,2020-02-19 17:00,,0.2,13,27,4.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.3,0.21,49,47.0,32.0,9.0,4.7,5.2,0.5,3.9,9.8,2020-02-19 17:00,,0.2,9,30,4.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.3,0.35,39,41.0,29.0,10.0,16.0,18.0,1.5,1.5,295.0,2020-02-19 17:00,,0.3,11,29,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.8,0.26,47,48.0,29.0,17.0,12.0,13.0,1.1,2.7,328.0,2020-02-19 17:00,,0.3,15,28,2.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.4,0.27,49,49.0,24.0,8.0,8.1,8.8,0.7,3.2,16.0,2020-02-19 17:00,,0.2,10,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,2.0,0.3,46,51.0,34.0,11.0,11.0,12.0,0.8,2.0,293.0,2020-02-19 17:00,,0.3,15,33,2.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,-0.5,0.23,51,46.0,28.0,8.0,6.4,7.6,1.2,1.4,192.0,2020-02-19 17:00,,0.3,11,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.7,0.24,44,40.0,33.0,10.0,7.4,8.9,1.5,1.9,21.0,2020-02-19 17:00,,0.3,13,38,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.5,0.29,36,34.0,32.0,12.0,9.4,11.0,2.0,2.3,4.6,2020-02-19 17:00,,0.3,13,28,3.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.2,0.19,50,52.0,31.0,15.0,6.2,7.3,1.1,4.4,32.0,2020-02-19 17:00,,0.3,18,33,2.0,120.75883300000001,24.382942,27
陽明,臺北市,38,,良好,1.1,0.14,39,41.0,15,4,2.1,2.1,0.1,,,2020-02-19 20:00,,0.1,8,16,1.0,121.529583,25.182722000000002,64
關山,臺東縣,33,,良好,0.8,-,35,36.0,21,9,3.0,3.9,1.0,0.8,237.0,2020-02-19 18:00,,,9,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,1.2,0.24,42,45.0,42,10,7.2,8.9,1.6,3.0,6.0,2020-02-19 18:00,,0.2,15,54,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.16,45,48.0,37,11,2.9,3.1,0.2,2.6,109.0,2020-02-19 18:00,,0.1,10,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,5.0,,56,61.0,53,21,8.7,9.1,0.4,2.1,2.9,2020-02-19 18:00,,,24,55,3.0,,,201
彰化(大城),彰化縣,49,,良好,2.3,0.16,56,53.0,36,10,3.8,4.7,0.8,3.8,42.0,2020-02-19 18:00,,0.2,12,49,5.0,,,202
新北(樹林),新北市,44,,良好,3.1,0.43,29,39.0,41,15,29.0,31.0,1.6,0.9,41.0,2020-02-19 18:00,,0.3,14,35,2.0,120.34874199999999,23.757547,203
基隆,基隆市,44,,良好,1.5,0.18,47,47.0,22,10,3.8,4.6,0.8,1.0,76.0,2020-02-19 01:00,,0.2,12,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,5.3,0.3,27,30.0,24,10,19.0,20.0,1.3,1.4,44.0,2020-02-19 01:00,,0.4,12,26,2.0,121.6423,25.067131,2
萬里,新北市,48,,良好,1.7,0.16,52,52.0,41,11,2.1,2.0,-0.1,3.1,64.0,2020-02-19 01:00,,0.2,11,48,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.6,0.31,29,37.0,23,10,13.0,14.0,1.5,1.4,115.0,2020-02-19 01:00,,0.3,11,22,2.0,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.27,37,39.0,18,9,9.4,10.0,0.6,1.4,345.0,2020-02-19 01:00,,0.3,9,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.5,0.28,39,33.0,20,9,8.5,9.5,0.9,1.6,87.0,2020-02-19 01:00,,0.4,11,22,2.0,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.3,0.29,37,37.0,22,11,10.0,12.0,1.5,2.0,68.0,2020-02-19 01:00,,0.3,12,26,2.0,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.8,0.33,30,31.0,15,10,14.0,15.0,0.8,2.9,104.0,2020-02-19 01:00,,0.4,11,21,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,2.3,0.23,37,38.0,21,12,11.0,12.0,1.0,3.4,97.0,2020-02-19 01:00,,0.3,12,24,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,-0.1,0.41,25,39.0,21,11,15.0,16.0,1.6,,,2020-02-19 01:00,,0.3,11,22,0.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.7,0.19,49,48.0,14,19,4.3,4.2,-0.1,3.4,119.0,2020-02-19 01:00,,0.2,12,21,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.6,0.33,32,25.0,21,14,15.0,16.0,1.9,2.2,121.0,2020-02-19 01:00,,0.5,11,22,2.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.0,0.25,41,32.0,28,8,8.1,9.2,1.1,1.6,91.0,2020-02-19 01:00,,0.4,10,24,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.5,0.2,44,42.0,19,9,2.2,2.3,0.1,1.6,89.0,2020-02-19 01:00,,0.3,10,22,1.0,121.529556,25.020608,14
松山,臺北市,40,,良好,0.7,0.22,39,31.0,33,11,7.5,8.2,0.7,1.1,75.0,2020-02-19 01:00,,0.3,12,28,1.0,121.57861100000001,25.05,15
基隆,基隆市,42,,良好,1.0,0.18,38,45.0,20.0,5,1.7,1.7,0.0,0.5,298.0,2020-02-19 03:00,,0.2,9,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,7.5,0.26,24,27.0,22.0,12,17.0,17.0,0.7,1.8,55.0,2020-02-19 03:00,,0.3,11,25,2.0,121.6423,25.067131,2
忠明,臺中市,56,細懸浮微粒,普通,2.7,0.36,14,26.0,26,21,21.0,22.0,0.7,0.9,343.0,2020-02-19 01:00,,0.4,18,30,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,4.8,0.27,23,31.0,24,16,12.0,12.0,0.2,1.4,23.0,2020-02-19 01:00,,0.3,16,29,,120.61691699999999,24.162197,32
線西,彰化縣,45,,良好,3.4,0.26,31,35.0,39,17,11.0,11.0,0.1,3.2,31.0,2020-02-19 01:00,,0.3,14,40,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.9,0.26,26,30.0,33,15,9.0,9.2,0.2,2.7,23.0,2020-02-19 01:00,,0.3,14,41,3.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.4,0.43,6.9,21.0,35,23,17.0,20.0,2.9,0.4,117.0,2020-02-19 01:00,,0.5,23,39,3.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.7,0.32,14,29.0,59,32,16.0,19.0,3.1,0.7,18.0,2020-02-19 01:00,,0.3,24,53,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.2,0.23,29,34.0,33,15,8.9,12.0,2.7,1.1,24.0,2020-02-19 01:00,,0.4,17,42,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.2,0.21,22,33.0,35,15,12.0,13.0,0.4,1.9,1.5,2020-02-19 01:00,,0.3,18,45,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,4.6,0.52,21,33.0,41,16,15.0,16.0,1.1,1.4,1.6,2020-02-19 01:00,,0.4,17,48,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,3.1,0.34,28,41.0,32,18,11.0,12.0,1.0,2.8,49.0,2020-02-19 01:00,,0.2,18,43,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,4.1,0.4,11,25.0,48,23,25.0,26.0,1.0,0.9,58.0,2020-02-19 01:00,,0.5,24,52,3.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.8,0.46,21,35.0,36,17,17.0,17.0,0.1,1.3,25.0,2020-02-19 01:00,,0.4,19,44,2.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.3,0.51,16,36.0,42,25,21.0,22.0,0.9,1.3,338.0,2020-02-19 01:00,,0.4,26,52,3.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,4.8,0.44,18,42.0,44,23,21.0,22.0,0.7,1.5,23.0,2020-02-19 01:00,,0.3,21,50,3.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,4.8,0.43,18,41.0,44,21,19.0,21.0,2.2,2.0,20.0,2020-02-19 01:00,,0.4,21,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.7,0.3,22,36.0,33,16,7.5,8.2,0.8,0.5,64.0,2020-02-19 01:00,,0.3,20,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.7,0.39,21,37.0,64,35,19.0,19.0,0.1,2.2,21.0,2020-02-19 01:00,,0.5,27,59,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.0,0.37,25,42.0,71,33,20.0,20.0,0.4,2.6,339.0,2020-02-19 01:00,,0.4,26,54,3.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,4.5,0.42,18,40.0,66,28,30.0,31.0,0.8,1.0,318.0,2020-02-19 01:00,,0.5,23,53,4.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,2.4,0.36,30,33.0,53,38,14.0,14.0,-0.1,2.0,317.0,2020-02-19 01:00,,0.4,25,42,4.0,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,2.1,0.44,22,40.0,63,37,20.0,20.0,0.1,2.9,28.0,2020-02-19 01:00,,0.3,21,41,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.34,22,39.0,69,31,17.0,19.0,2.2,1.7,359.0,2020-02-19 01:00,,0.4,25,56,2.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.4,0.37,24,44.0,67,29,19.0,19.0,0.4,1.4,345.0,2020-02-19 01:00,,0.4,23,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.1,0.41,22,43.0,76,32,22.0,23.0,0.5,2.3,351.0,2020-02-19 01:00,,0.5,23,53,2.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,1.9,0.4,31,42.0,66,27,16.0,18.0,1.9,2.4,18.0,2020-02-19 01:00,,0.5,21,51,3.0,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.8,0.42,27,41.0,59,31,23.0,25.0,2.6,1.1,23.0,2020-02-19 01:00,,0.4,23,47,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.4,0.38,30,38.0,44,25,14.0,16.0,1.5,2.4,360.0,2020-02-19 01:00,,0.5,27,52,2.0,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.5,0.26,23,32.0,32,17,5.7,7.3,1.6,0.4,41.0,2020-02-19 01:00,,0.3,17,34,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.6,0.16,46,47.0,10,13,0.6,2.7,2.0,7.6,54.0,2020-02-19 01:00,,0.2,10,16,,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.23,38,37.0,18,11,2.6,2.3,-0.3,2.2,323.0,2020-02-19 01:00,,0.3,12,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.9,0.23,19,19.0,27,13,6.5,6.8,0.3,2.0,237.0,2020-02-19 01:00,,0.4,12,28,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.0,0.14,43,44.0,14,6,1.1,1.5,0.4,,,2020-02-19 01:00,,0.1,8,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,0.5,0.2,35,38.0,26,10,1.4,2.2,0.8,0.9,291.0,2020-02-19 01:00,,0.3,11,28,1.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.6,0.17,29,32.0,21,15,1.5,1.8,0.2,0.5,0.1,2020-02-19 01:00,,0.2,14,29,0.0,121.792928,24.632203,66
