SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,48,,良好,1.4,0.23,26.5,29,32,16,5.3,6.3,1,1.9,170,2020-09-01 22:00,,0.3,15,30,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,,0.31,34.2,49,32,21,13.7,15.1,1.4,2.2,245,2020-09-01 22:00,,0.3,19,33,,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.5,0.18,36.1,44,29,19,9.3,10.2,0.9,3.7,234,2020-09-01 22:00,,0.2,19,34,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.24,31.2,43,34,20,9.6,10.9,1.3,2.4,205,2020-09-01 22:00,,0.3,18,34,3,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,2.8,0.26,24.9,39,30,20,7.5,8.3,0.8,2.4,202,2020-09-01 22:00,,0.3,26,35,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.4,0.31,25.6,42,33,26,10.3,12.2,1.8,1.9,168,2020-09-01 22:00,,0.2,23,33,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,3,0.3,49.5,50,38,22,9.8,11.3,1.5,1.7,199,2020-09-01 22:00,,0.2,17,31,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,4.7,0.37,31.5,40,45,25,14.2,15.7,1.5,1.4,227,2020-09-01 22:00,,0.3,20,38,2,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,4.3,0.3,44.3,41,32,23,11.8,12.7,0.9,1.5,182,2020-09-01 22:00,,0.3,20,31,3,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,2.3,0.21,51.3,48,42,22,7.2,8.3,1.2,1.6,189,2020-09-01 22:00,,0.2,20,39,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,5.1,0.3,42.4,49,44,30,9.3,10.6,1.3,1.8,196,2020-09-01 22:00,,0.3,22,35,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,2.5,0.2,50.5,53,48,27,,,,2.2,215,2020-09-01 22:00,,0.2,22,37,3,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,6.3,0.19,30.4,41,60,35,10.2,10.2,0,1.1,210,2020-09-01 22:00,,0.2,33,49,5,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2,0.46,20.1,43,48,32,14.1,14.8,0.7,1.8,152,2020-09-01 22:00,,0.4,22,38,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.7,0.27,57.1,59,53,24,3.9,5.1,1.2,1,165,2020-09-01 22:00,,0.2,24,43,3,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.5,0.2,37,48,42,32,7.9,8.6,0.6,1.2,195,2020-09-01 22:00,,0.2,29,45,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,0.5,0.27,45.5,50,39,35,6.3,8.1,1.8,1.2,204,2020-09-01 22:00,,0.2,24,37,1,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.6,0.2,48.1,52,38,15,5.6,7.5,2,0.8,192,2020-09-01 22:00,,0.2,20,37,2,120.24781111,23.46712222,40
臺西,雲林縣,67,臭氧八小時,普通,2.3,0.11,50.7,60,31,18,3,3.9,0.9,2.2,221,2020-09-01 22:00,,0.1,21,32,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.7,0.27,45.2,46,43,26,9.1,8.9,0,1.5,227,2020-09-01 22:00,,0.3,23,41,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,1.7,0.25,44.1,45,38,21,6.2,7.1,1,1.1,272,2020-09-01 22:00,,0.3,22,36,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.3,0.26,38.1,50,37,24,9,9,0.3,0.4,265,2020-09-01 22:00,,0.2,24,36,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.1,0.19,47,53,35,19,5,5.7,0.8,1.7,284,2020-09-01 22:00,,0.2,22,37,2,120.2175,23.048197,45
恆春,屏東縣,54,細懸浮微粒,普通,1.1,0.05,39.7,46,21,17,1.1,2.5,1.4,5,317,2020-09-01 22:00,,0.1,17,27,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.41,15.9,27,25,13,10.9,11.6,0.7,1.2,216,2020-09-01 22:00,,0.3,11,28,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,2.1,0.18,21.1,25,27,13,3.9,3.8,0,2.2,205,2020-09-01 22:00,,0.2,15,39,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.2,0.12,26,29,14,8,0.9,1.6,0.7,2.6,360,2020-09-01 22:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.6,0.53,6.7,28,14,7,16.2,18,1.8,0.6,226,2020-09-01 22:00,,0.3,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,5.8,0.29,5.3,25,51,20,12.9,17.4,4.5,0.8,187,2020-09-01 22:00,,0.2,14,27,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.7,1.55,-,-,36,22,39.4,100.2,60.8,-,-,2020-09-01 22:00,,1.6,21,32,4,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.7,1.38,19.6,18,32,21,30.3,60.4,30.1,1.1,183,2020-09-01 22:00,,1.3,19,28,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.6,0.24,29,48,39,32,10.7,12.4,1.8,1.2,202,2020-09-01 22:00,,0.2,23,37,1,120.677306,23.756389,69
彰化,彰化縣,54,細懸浮微粒,普通,3.3,0.28,40.4,47,33,15,9.2,10.1,0.9,1.6,295,2020-09-01 19:00,,0.3,17,31,3,120.541519,24.066,33
永和,新北市,55,細懸浮微粒,普通,3,0.96,13,26,32,20,25.4,38,12.6,1.2,215,2020-09-01 22:00,,0.7,17,26,3,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.4,0.42,34.7,44,23,20,8.7,9.9,1.2,0.8,204,2020-09-01 22:00,,0.4,22,28,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.8,0.36,17.8,41,31,19,12.4,12.5,0.3,1,260,2020-09-01 22:00,,0.3,17,28,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2.6,0.25,51.3,68,62,28,8.1,8.6,0.3,0.9,330,2020-09-01 22:00,,0.3,23,59,3,119.949875,26.160469,75
大同,臺北市,59,細懸浮微粒,普通,3,2.01,-,-,35,25,30.8,73.7,42.9,-,-,2020-09-01 20:00,,1.5,19,35,3,121.513311,25.0632,16
西屯,臺中市,54,細懸浮微粒,普通,3.9,0.21,31.7,48,53,20,18.4,19.7,1.3,1.4,277,2020-09-01 19:00,,0.1,17,32,2,120.616917,24.162197,32
沙鹿,臺中市,45,,良好,4.3,0.22,35.9,49,32,12,14.2,16.2,1.9,1.9,234,2020-09-01 19:00,,0.2,,28,2,120.568794,24.225628,29
大里,臺中市,50,,良好,5.8,0.45,35.8,45,43,21,19.2,20.7,1.6,2.2,273,2020-09-01 19:00,,0.3,15,30,2,120.677689,24.099611,30
忠明,臺中市,46,,良好,5.8,0.32,33.3,49,34,18,19.9,21.1,1.2,1.8,289,2020-09-01 19:00,,0.2,14,26,2,120.641092,24.151958,31
線西,彰化縣,54,細懸浮微粒,普通,1.8,0.16,57.3,50,37,22,,,,1.8,255,2020-09-01 19:00,,0.2,17,34,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,4.2,0.15,47.7,,47,32,5,5,0.3,1.2,274,2020-09-01 19:00,,0.1,21,36,4,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,3,0.45,43.7,54,38,22,13.9,14.7,0.7,1.3,306,2020-09-01 19:00,,0.3,18,32,2,120.685306,23.913,36
斗六,雲林縣,74,臭氧八小時,普通,2.9,0.27,43.8,62,42,23,7.4,8.5,1.1,1.5,296,2020-09-01 19:00,,0.2,19,34,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.6,0.18,53.7,48,56,35,6.7,6.7,0,1,291,2020-09-01 19:00,,0.1,22,39,3,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,0.5,0.21,55.4,51,39,20,12.1,13.8,1.7,1.8,291,2020-09-01 19:00,,0.2,19,32,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.5,0.21,56.1,50,39,24,4.9,6.4,1.5,1.2,296,2020-09-01 19:00,,0.2,19,36,2,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.5,0.13,65.2,53,33,25,2.5,3.5,1,3.3,276,2020-09-01 19:00,,0.1,19,31,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.8,0.35,46.8,49,43,29,14.6,14.6,0.3,2.3,320,2020-09-01 19:00,,0.3,21,35,1,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.1,0.32,42.7,44,34,21,9.4,10.8,1.4,1.1,327,2020-09-01 19:00,,0.2,20,35,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.5,0.21,56,53,35,23,8.1,8.3,0.3,1.5,317,2020-09-01 19:00,,0.2,18,33,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.2,0.24,55.6,53,38,25,8.4,9.2,0.8,2.2,311,2020-09-01 19:00,,0.2,21,37,2,120.2175,23.048197,45
中壢,桃園市,57,細懸浮微粒,普通,2.8,1.32,18.2,20,19,15,27.7,51.9,24.2,1.3,204,2020-09-01 19:00,,1.1,18,27,3,121.221667,24.953278,68
楠梓,高雄市,56,細懸浮微粒,普通,1.5,0.33,53.5,50,33,19,10.3,10.7,0.3,2.8,305,2020-09-01 19:00,,0.2,18,34,1,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.5,0.18,58.2,49,29,21,3.9,4.4,0.3,3,314,2020-09-01 19:00,,0.1,17,30,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2,0.22,55.8,47,36,23,7.8,8.8,1,2.5,311,2020-09-01 19:00,,0.1,21,33,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.1,0.28,51.6,44,34,22,10.4,13.1,2.7,2.6,338,2020-09-01 19:00,,0.2,19,34,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.2,0.25,50.7,47,33,19,11.4,14.4,3,4.2,290,2020-09-01 19:00,,0.2,18,31,2,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,2.3,0.33,50.4,53,48,22,11.2,12.2,1,2.4,304,2020-09-01 19:00,,0.2,17,36,1,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,2.5,0.3,44.9,52,41,24,12.9,13.7,0.8,3.4,310,2020-09-01 19:00,,0.2,18,34,1,120.561175,22.523108,60
恆春,屏東縣,51,細懸浮微粒,普通,1.2,0.05,45,45,26,15,1,2.4,1.5,7.3,311,2020-09-01 19:00,,0.1,16,28,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,,,,32,30,11,,,,1.6,37,2020-09-01 19:00,,0.3,11,31,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,2,0.27,22,28,69,26,8.6,9.2,0.6,0.4,133,2020-09-01 19:00,,0.2,12,34,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.3,0.12,31,36,16,11,1.9,2.7,0.7,0.5,360,2020-09-01 19:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.4,0.23,33.1,35,25,14,5,5.5,0.5,2.4,294,2020-09-01 19:00,,0.2,14,29,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.16,29.6,29,25,15,5.4,7.5,2.2,2,267,2020-09-01 19:00,,0.2,11,21,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,6.4,2.31,-,-,30,20,38,127.7,89.7,-,-,2020-09-01 19:00,,1.3,22,30,4,121.493806,25.072611,67
三義,苗栗縣,50,,良好,,,,15,25,21,,,,,,2020-09-01 12:00,,0.1,15,19,2,120.758833,24.382942,27
臺南,臺南市,62,細懸浮微粒,普通,2.2,0.33,55.6,,38,22,9,9.3,0.3,2.2,324,2020-09-01 19:00,,0.2,20,34,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,1.9,0.18,53.7,51,28,19,4.1,4.8,0.7,1.2,314,2020-09-01 19:00,,0.2,15,26,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,1.6,0.26,55.6,50,36,22,9.4,10.3,0.9,2.6,302,2020-09-01 19:00,,0.2,20,35,1,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,3.7,0.26,54.4,48,47,24,10.3,11.1,0.9,3.3,316,2020-09-01 19:00,,0.2,20,40,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,2.2,0.28,49.8,48,35,25,12,14,2,3.2,335,2020-09-01 19:00,,0.2,21,40,2,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,4.9,0.26,44.6,45,42,24,17.8,18.9,1.1,3.8,299,2020-09-01 19:00,,0.3,20,43,4,120.41175,22.4795,52
小港,高雄市,43,,良好,,,44.1,23,35,,,,,4.7,299,2020-09-01 12:00,,0.4,13,29,1,120.337736,22.565833,58
竹山,南投縣,58,臭氧八小時,普通,1.5,0.23,47.3,57,41,22,9.8,11.6,1.8,1,244,2020-09-01 19:00,,0.2,18,32,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.4,0.85,23.9,32,22,14,21.4,32.3,11,2.2,279,2020-09-01 19:00,,0.6,16,24,3,121.516306,25.017,70
馬祖,連江縣,53,細懸浮微粒,普通,,,,23,,18,,,,2.4,196,2020-09-01 12:00,,0.4,16,29,3,119.949875,26.160469,75
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.14,54.8,51,29,19,2.8,2.5,0,2,276,2020-09-01 19:00,,0.1,17,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.46,18.5,31,-,13,19.1,22.2,3.1,0.8,37,2020-09-01 19:00,,0.3,14,-,1,121.38352778,24.94902778,311
松山,臺北市,52,細懸浮微粒,普通,2.5,0.32,35.5,14,33,19,14.6,22.6,8,2.7,282,2020-09-01 12:00,,0.5,16,27,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.9,0.65,-,-,37,20,13.2,23.9,10.7,-,-,2020-09-01 12:00,,1.7,18,34,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,1.8,0.23,34.1,16,30,23,6.2,8.4,2.1,3.1,294,2020-09-01 12:00,,0.3,16,26,2,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,3.5,0.23,50.2,30,35,18,7.6,10.9,3.4,4.4,268,2020-09-01 12:00,,0.2,16,35,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.7,0.35,49.3,28,31,17,6.2,7.9,1.6,3.6,258,2020-09-01 12:00,,0.2,15,33,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.3,0.23,,14,33,,,,,2.6,286,2020-09-01 12:00,,0.3,15,28,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.9,0.36,41.5,20,24,14,9,11.7,2.7,3.5,292,2020-09-01 12:00,,0.3,10,17,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,8.3,0.83,43.6,14,,21,,,,2.4,267,2020-09-01 12:00,,0.3,12,22,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,,,,7,29,13,,,,1.4,213,2020-09-01 12:00,,0.2,8,20,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.2,53.9,18,29,19,4.3,5.7,1.4,2,265,2020-09-01 12:00,,0.3,14,22,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.5,0.19,45.3,16,25,17,4.5,6,1.5,1.9,328,2020-09-01 12:00,,0.2,11,21,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.6,0.25,40.4,15,31,17,6.7,9.2,2.5,3,54,2020-09-01 12:00,,0.2,12,27,3,120.8202,24.565269,26
嘉義,嘉義市,52,細懸浮微粒,普通,1.4,0.23,53.2,23,33,19,6.3,7.7,1.4,3.2,13,2020-09-01 12:00,,0.3,16,32,1,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.6,0.22,39,21,42,24,3.6,5.3,1.7,3.5,13,2020-09-01 12:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,46,,良好,,0.17,45.8,18,40,24,5,5.3,0.3,5.3,349,2020-09-01 12:00,,0.2,14,31,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,2.3,0.14,44.5,19,42,20,4.7,6,1.3,4.5,320,2020-09-01 12:00,,0.3,16,35,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,,0.2,,15,36,17,,,,4,308,2020-09-01 12:00,,0.3,16,29,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.6,0.19,40.7,20,20,16,1.6,2.3,0.8,2.1,5,2020-09-01 12:00,,0.2,10,20,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,1.2,0.19,43.2,19,33,23,8,10,2,5.2,302,2020-09-01 12:00,,0.3,16,30,1,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,2.9,0.18,42.5,23,37,21,8.4,10.9,2.5,4.7,298,2020-09-01 12:00,,0.3,17,32,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,3.9,0.18,48.6,22,39,22,12.9,16.9,4,3.8,20,2020-09-01 12:00,,0.2,16,32,3,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,4.2,0.23,48.1,24,44,19,10.7,12.9,2.2,4.3,298,2020-09-01 12:00,,0.3,16,36,3,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.2,0.18,45.1,19,40,22,6.4,7.3,0.9,4.6,306,2020-09-01 12:00,,0.3,17,33,1,120.328289,22.733667,53
左營,高雄市,44,,良好,2.2,0.11,37.9,24,29,14,2.9,4.1,1.2,6.2,311,2020-09-01 12:00,,0.3,14,31,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.3,0.1,38.2,24,38,25,3.7,5,1.3,4.7,322,2020-09-01 12:00,,0.3,18,31,3,120.288086,22.632567,56
前鎮,高雄市,50,,良好,1.8,0.16,37.5,21,43,16,7.1,11,3.9,4,360,2020-09-01 12:00,,0.4,15,33,1,120.307564,22.605386,57
金門,金門縣,76,細懸浮微粒,普通,4.6,0.21,,12,,33,6.7,8.2,1.6,3.3,207,2020-09-01 12:00,,0.2,26,49,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.7,0.15,30.3,23,21,13,2.8,4.5,1.7,2.4,307,2020-09-01 12:00,,0.1,13,25,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,3.2,-,26.1,14,5,5,3.4,4.4,1,1.3,360,2020-09-01 12:00,,-,6,12,3,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.7,0.1,41.1,20,27,12,2.6,3.9,1.3,3.5,339,2020-09-01 12:00,,0.1,15,30,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.1,47.3,34,51,17,2.2,2.5,0.3,5.9,251,2020-09-01 12:00,,0.1,17,50,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,3,0.13,44.7,25,23,14,2.5,5.1,2.6,4.4,307,2020-09-01 12:00,,0.1,15,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.5,0.17,39.7,16,35,22,3.9,4.3,0.3,3.8,113,2020-09-01 12:00,,0.3,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,,,,19,,20,,,,7,319,2020-09-01 12:00,,0.3,15,24,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.11,43.5,21,27,11,1.7,1.7,0.3,2.6,314,2020-09-01 12:00,,0.1,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,,0.24,35.5,15,-,17,,,,0.5,20,2020-09-01 12:00,,0.2,12,-,1,121.38352778,24.94902778,311
松山,臺北市,40,,良好,1.5,0.19,11,9,26,11,7.9,9.4,1.5,1.6,267,2020-09-01 05:00,,0.3,12,21,2,121.578611,25.05,15
大同,臺北市,43,,良好,4.7,0.39,-,-,23,13,8.6,15.4,6.8,-,-,2020-09-01 05:00,,0.7,13,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.2,0.13,9.8,9,16,10,5.9,7.4,1.4,0.8,83,2020-09-01 05:00,,0.2,11,19,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,5.1,0.16,20.1,20,31,16,8.3,10.1,1.7,3.9,324,2020-09-01 05:00,,0.1,11,26,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.9,0.05,21.5,21,32,12,3.3,3.7,0.3,2.3,332,2020-09-01 05:00,,0.1,10,30,2,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.1,0.14,4.9,8,27,15,15.1,18.7,3.6,1.5,266,2020-09-01 05:00,,0.2,13,26,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.6,0.1,8,11,14,5,11.4,12.9,1.5,1.2,204,2020-09-01 05:00,,0.1,7,14,4,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.1,0.11,5,5,23,15,10.8,12.9,2.1,0.8,201,2020-09-01 05:00,,0.2,13,23,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,0.5,0.05,8.6,7,19,5,0.9,2,1.2,1.2,111,2020-09-01 05:00,,0.1,5,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,0.5,0.05,4.9,6,12,8,7.2,8.7,1.5,1.1,46,2020-09-01 05:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.1,0.05,6,7,18,8,8.7,9.5,0.8,1.4,99,2020-09-01 05:00,,0.1,9,19,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,3.3,0.13,8.1,6,29,12,7.7,9.1,1.4,1.4,21,2020-09-01 05:00,,0.2,10,23,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.4,0.11,9.6,11,18,14,6.5,8,1.5,3.1,26,2020-09-01 05:00,,0.1,9,16,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.7,0.12,7.2,11,19,11,5,6.1,1.1,0.5,72,2020-09-01 05:00,,0.1,9,16,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.2,0.11,10.1,11,20,,5.8,7.1,1.4,1.5,357,2020-09-01 05:00,,0.1,,17,1,120.568794,24.225628,29
大里,臺中市,35,,良好,0.5,0.26,2.5,5,30,12,8.6,10.8,2.2,0.6,134,2020-09-01 05:00,,0.3,11,28,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.15,14.9,19,18,11,10.8,12,1.1,1.1,185,2020-09-01 05:00,,0.1,9,13,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.6,0.05,12.8,12,25,11,3.9,5.5,1.6,1,25,2020-09-01 05:00,,0.1,9,19,2,120.616917,24.162197,32
美濃,高雄市,14,,良好,1.3,0.17,10.1,13,18,4,0.8,1.6,0.8,0.4,25,2020-09-01 05:00,,0.2,3,15,2,120.530542,22.883583,47
橋頭,高雄市,30,,良好,0.5,0.19,8.1,10,17,7,8,8.8,0.8,0.7,80,2020-09-01 05:00,,0.3,9,22,1,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.1,0.24,16.6,14,23,6,12.2,14.6,2.5,0.5,318,2020-09-01 05:00,,0.3,8,21,3,120.332631,22.689056,49
大寮,高雄市,38,,良好,1.8,0.17,5.1,10,20,5,9.3,12.3,3,1,69,2020-09-01 05:00,,0.3,12,25,3,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.8,0.27,8.8,12,30,7,6.8,8,1.2,2,24,2020-09-01 05:00,,0.4,10,31,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,0.5,0.21,6.9,6,29,13,,,,1,320,2020-09-01 05:00,,0.3,10,22,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.9,0.25,19.6,6,20,6,8.5,9,0.3,1.1,324,2020-09-01 05:00,,0.6,9,29,3,120.292917,22.674861,54
前金,高雄市,40,,良好,1.3,0.25,15.7,10,28,12,11.9,12.7,0.8,1.7,312,2020-09-01 05:00,,0.5,12,24,4,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.2,0.22,13.4,10,12,8,11.9,14.6,2.6,1,178,2020-09-01 05:00,,0.6,8,14,1,120.307564,22.605386,57
小港,高雄市,17,,良好,1.6,0.21,13.9,15,15,2,6,9.1,3.1,1.1,24,2020-09-01 05:00,,0.3,5,15,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.1,0.19,10.6,14,20,5,5.1,6.4,1.4,0.8,333,2020-09-01 05:00,,0.3,6,20,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.19,1.2,8,17,5,5,7,2.1,0.8,344,2020-09-01 05:00,,0.2,6,19,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.7,0.22,19.9,22,21,6,6.7,8.2,1.4,1.8,267,2020-09-01 05:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.16,8.9,9,21,6,2.1,1.8,0,1.4,318,2020-09-01 05:00,,0.2,6,18,1,121.15045,22.755358,62
麥寮,雲林縣,36,,良好,1.7,0.11,10.3,10,23,11,5.3,6.6,1.3,2,23,2020-09-01 05:00,,0.2,11,27,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.05,29.6,26,44,16,1.5,1.4,0,3.4,328,2020-09-01 05:00,,0.1,14,43,1,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,2.9,0.12,11.3,14,22,12,6.5,9.1,2.6,1.9,53,2020-09-01 05:00,,0.1,12,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.1,0.33,1.2,5,26,10,9.7,15.7,6,0.9,114,2020-09-01 05:00,,0.4,9,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,3.1,0.26,15.7,17,13,12,9.4,10.5,1.2,1.5,330,2020-09-01 05:00,,0.3,8,16,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,1.1,0.16,8.6,12,29,7,7.3,7.6,0.3,1.8,4,2020-09-01 05:00,,0.2,7,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.1,12.6,9,-,10,4.3,4.8,0.5,0.5,11,2020-09-01 05:00,,0.2,10,-,1,121.38352778,24.94902778,311
關山,臺東縣,27,,良好,3.2,-,22,29,19,10,3.1,3.4,0.3,1.4,189,2020-09-01 19:00,,-,7,16,3,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.4,0.2,50.6,46,35,22,8.5,9,0.5,0.9,289,2020-09-01 19:00,,0.1,20,33,2,120.251825,23.753506,83
