SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.7,0.58,13,21.0,64,22,18.0,23.0,4.9,0.5,198.0,2018-08-31 20:00,,0.3,16.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.7,0.26,25,37.0,30,15,12.0,12.0,0.2,1.8,211.0,2018-08-31 20:00,,0.1,10.0,20.0,1.0,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.3,0.26,7.8,20.0,31,9,9.8,13.0,3.0,0.4,59.0,2018-08-31 20:00,,0.2,10.0,25.0,2.0,120.34874199999999,23.757547,
觀音,桃園市,,,設備維護,1.2,0.18,27,,34,13,,,,1.6,259.0,2018-08-31 21:00,,,,,,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.6,0.28,14,31.0,38,21,19.0,21.0,1.8,1.4,274.0,2018-08-31 21:00,,0.3,17.0,36.0,3.0,121.20398600000001,24.952786,
三重,新北市,37.0,,良好,4.0,1.7,-,,32,8,39.0,96.0,57.0,,,2018-08-31 21:00,,1.3,10.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.0,1.51,6.2,19.0,45,15,34.0,70.0,36.0,0.9,187.0,2018-08-31 21:00,,1.0,11.0,42.0,3.0,121.221667,24.953278,
永和,新北市,28.0,,良好,1.3,1,6.1,23.0,15,11,26.0,43.0,17.0,1.4,96.0,2018-08-31 21:00,,0.7,9.0,11.0,2.0,121.516306,25.017,
屏東,屏東縣,19.0,,良好,1.3,0.5,10,20.0,25,8,16.0,17.0,1.1,0.5,360.0,2018-08-31 21:00,,0.4,6.0,19.0,2.0,120.488033,22.673081,
馬祖,連江縣,30.0,,良好,2.2,0.11,26,32.0,30,7,2.4,2.9,0.6,5.5,191.0,2018-08-31 21:00,,0.1,7.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.7,0.11,16,18.0,23,13,5.0,5.3,0.4,1.5,248.0,2018-08-31 21:00,,0.1,10.0,20.0,2.0,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,3.2,0.41,18,25.0,27,21,10.0,12.0,1.8,1.1,112.0,2018-08-31 21:00,,0.4,19.0,30.0,3.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.8,-,7.2,11.0,21,10,3.9,6.8,2.9,0.7,26.0,2018-08-31 21:00,,,11.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.8,0.44,13,20.0,64,22,14.0,18.0,4.0,0.5,73.0,2018-08-31 21:00,,0.3,17.0,56.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,1.0,0.19,34,36.0,26,17,6.0,6.0,0.0,1.7,209.0,2018-08-31 21:00,,0.1,12.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,37.0,,良好,1.3,0.36,5.8,18.0,23,17,10.0,13.0,2.0,0.4,86.0,2018-08-31 21:00,,0.2,11.0,25.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,1.8,0.46,13,15.0,26.0,14,23.0,25.0,2.0,0.7,273.0,2018-08-31 22:00,,0.4,12.0,21.0,2.0,121.760056,25.129167000000002,
菜寮,新北市,37.0,,良好,1.9,0.85,6.8,29.0,13,10,35.0,41.0,6.4,1.3,155.0,2018-08-31 21:00,,0.7,11.0,16.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,6.3,0.35,28,51.0,36,13,22.0,23.0,1.0,1.1,139.0,2018-08-31 21:00,,0.4,15.0,36.0,5.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.2,0.67,12,32.0,32,14,25.0,27.0,2.1,,,2018-08-31 21:00,,0.4,12.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.3,0.71,7.5,30.0,10,18,35.0,39.0,4.2,1.3,132.0,2018-08-31 21:00,,0.5,12.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,0.6,0.73,4.9,25.0,25,9,34.0,39.0,5.1,1.7,165.0,2018-08-31 21:00,,0.6,13.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.5,0.65,4.3,23.0,12,6,28.0,35.0,7.9,1.8,150.0,2018-08-31 21:00,,0.6,9.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.9,0.83,2.5,17.0,15,16,31.0,51.0,20.0,0.6,117.0,2018-08-31 21:00,,0.6,17.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,3.7,0.79,5.8,20.0,23,4,33.0,43.0,9.8,1.1,60.0,2018-08-31 21:00,,0.5,10.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,4.5,2.74,-,,44,15,41.0,169.0,128.0,,,2018-08-31 21:00,,2.4,14.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,10.0,0.78,12,38.0,49,30,37.0,38.0,0.5,0.9,192.0,2018-08-31 21:00,,0.5,27.0,42.0,8.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,1.0,0.2,29,36.0,26,9,6.5,6.9,0.4,1.3,220.0,2018-08-31 21:00,,0.3,16.0,33.0,5.0,121.201811,25.060344,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.7,0.51,22,40.0,25,15,18.0,21.0,3.4,0.6,139.0,2018-08-31 21:00,,0.4,16.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.7,0.16,35,40.0,37,21,5.1,5.8,0.7,1.1,272.0,2018-08-31 21:00,,0.1,14.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.0,0.3,13,32.0,31,9,11.0,14.0,2.5,1.2,115.0,2018-08-31 21:00,,0.3,8.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,4.0,0.4,23,29.0,26,20,12.0,13.0,1.2,0.8,192.0,2018-08-31 21:00,,0.3,19.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,3.5,0.28,21,32.0,39,25,17.0,19.0,1.4,1.1,66.0,2018-08-31 21:00,,0.2,21.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.3,0.43,11,26.0,48,28,15.0,19.0,4.3,1.1,55.0,2018-08-31 21:00,,0.3,22.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,3.8,0.27,13,31.0,38,19,11.0,11.0,0.1,1.0,11.0,2018-08-31 21:00,,0.3,19.0,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.9,0.36,7.8,32.0,54,23,15.0,17.0,1.9,2.0,110.0,2018-08-31 21:00,,0.4,20.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,4.5,0.37,4.1,20.0,41,20,27.0,30.0,3.3,0.8,171.0,2018-08-31 21:00,,0.3,15.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,4.8,0.46,7,26.0,32,11,17.0,20.0,2.2,0.8,295.0,2018-08-31 21:00,,0.4,11.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.2,0.39,9.8,27.0,28,15,16.0,19.0,3.2,0.8,157.0,2018-08-31 21:00,,0.3,17.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.3,0.37,8.2,26.0,41,16,20.0,21.0,1.4,0.8,191.0,2018-08-31 21:00,,0.2,15.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.1,0.47,15,26.0,43,12,14.0,14.0,0.0,0.5,210.0,2018-08-31 21:00,,0.3,13.0,38.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,4.5,0.3,6.8,19.0,39,24,20.0,24.0,3.5,1.2,175.0,2018-08-31 21:00,,0.2,16.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,4.1,0.25,11,23.0,42,10,5.8,5.7,-0.1,0.9,80.0,2018-08-31 21:00,,0.2,15.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.4,0.57,3.2,22.0,43,10,16.0,23.0,6.8,0.6,92.0,2018-08-31 21:00,,0.4,11.0,39.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.8,0.47,6.6,19.0,39,22,15.0,18.0,2.7,1.2,169.0,2018-08-31 21:00,,0.4,16.0,34.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,1.8,0.59,13,24.0,44,15,16.0,18.0,2.1,1.4,98.0,2018-08-31 21:00,,0.3,13.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.1,0.44,21,27.0,76,18,18.0,20.0,1.8,1.0,169.0,2018-08-31 21:00,,0.4,18.0,59.0,2.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.6,0.26,24,25.0,23,17,8.9,9.6,0.7,0.6,24.0,2018-08-31 21:00,,0.2,14.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,3.1,0.85,2.7,27.0,45,20,26.0,35.0,9.0,0.9,117.0,2018-08-31 21:00,,0.5,19.0,46.0,3.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.2,0.52,11,32.0,36,15,17.0,18.0,0.7,0.7,86.0,2018-08-31 21:00,,0.5,18.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.7,0.23,14,24.0,31,15,9.3,11.0,1.4,1.5,125.0,2018-08-31 21:00,,0.3,10.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.7,0.73,7.3,20.0,34,13,22.0,28.0,5.3,1.5,128.0,2018-08-31 21:00,,0.5,13.0,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,2.7,0.59,6.5,22.0,26,13,16.0,19.0,3.1,1.3,158.0,2018-08-31 21:00,,0.4,11.0,30.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.7,0.3,11,31.0,30,5,7.6,9.0,1.4,0.8,66.0,2018-08-31 21:00,,0.3,8.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,3.7,0.8,1.3,13.0,32,ND,19.0,45.0,26.0,0.8,94.0,2018-08-31 21:00,,0.3,4.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,3.3,0.82,4.6,12.0,31,11,21.0,43.0,22.0,1.0,95.0,2018-08-31 21:00,,0.4,8.0,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,3.8,1.11,1.9,6.0,31,2,24.0,44.0,21.0,0.8,100.0,2018-08-31 21:00,,0.8,7.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,2.2,0.34,6.9,15.0,28,13,14.0,17.0,2.6,0.4,332.0,2018-08-31 21:00,,0.1,13.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.3,0.13,18,22.0,50,8,,,,1.2,185.0,2018-08-31 21:00,,0.2,11.0,29.0,2.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,4.5,0.9,2.4,11.0,39,18,21.0,56.0,36.0,0.8,78.0,2018-08-31 21:00,,0.6,17.0,37.0,4.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,5.4,0.61,0.4,11.0,35,2,23.0,38.0,16.0,1.1,270.0,2018-08-31 21:00,,0.3,5.0,33.0,4.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,8.9,0.39,3,14.0,35,6,23.0,31.0,8.0,1.0,201.0,2018-08-31 21:00,,0.2,11.0,31.0,5.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,6.6,0.75,2.7,12.0,28,6,23.0,42.0,19.0,0.5,158.0,2018-08-31 21:00,,0.5,8.0,31.0,6.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,15.0,0.22,2.9,9.0,34,5,25.0,35.0,10.0,0.4,254.0,2018-08-31 21:00,,0.2,7.0,43.0,7.0,120.337736,22.565832999999998,
潮州,屏東縣,30.0,,良好,1.6,0.16,5.5,17.0,21,9,7.7,11.0,3.1,0.9,44.0,2018-08-31 21:00,,0.1,9.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.9,0.08,16,22.0,13,12,0.5,2.1,1.6,3.9,47.0,2018-08-31 21:00,,0.1,10.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.7,0.4,5.7,14.0,37,4,8.5,14.0,5.4,1.1,306.0,2018-08-31 21:00,,0.4,8.0,28.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.1,0.19,10,16.0,16,ND,5.0,5.8,0.8,2.0,237.0,2018-08-31 21:00,,0.2,2.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.0,0.13,33,37.0,15,10,2.8,3.0,0.2,,,2018-08-31 21:00,,0.1,9.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.2,0.32,11,21.0,29,6,7.1,7.7,0.6,0.9,334.0,2018-08-31 21:00,,0.3,6.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,-0.1,0.21,11,21.0,36,3,4.3,6.4,2.1,1.2,295.0,2018-08-31 21:00,,0.2,5.0,28.0,2.0,121.792928,24.632203,
竹山,南投縣,56.0,細懸浮微粒,普通,1.5,0.34,9.1,24.0,37,18,8.6,9.9,1.3,1.3,148.0,2018-08-31 21:00,,0.2,18.0,31.0,2.0,120.677306,23.756389000000002,
復興,高雄市,26.0,,良好,4.9,0.45,3.7,13.0,24,ND,,,,0.5,188.0,2018-08-31 21:00,,0.3,2.0,28.0,5.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,3.2,0.36,12,23.0,26,21,12.0,13.0,1.3,0.6,211.0,2018-08-31 21:00,,0.3,15.0,21.0,2.0,120.967903,23.968842000000002,
汐止,新北市,23.0,,良好,1.7,0.78,6,17.0,34.0,2,24.0,46.0,22.0,0.6,261.0,2018-08-31 22:00,,0.5,2.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.7,0.28,14,29.0,27.0,13,11.0,12.0,1.5,3.4,215.0,2018-08-31 22:00,,0.2,13.0,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.6,0.36,16,22.0,21.0,9,13.0,16.0,2.4,2.2,153.0,2018-08-31 22:00,,0.4,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.5,0.61,6.9,30.0,50.0,23,29.0,36.0,7.7,1.1,163.0,2018-08-31 22:00,,0.5,22.0,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.3,1.15,3.9,21.0,45.0,17,39.0,53.0,14.0,0.6,131.0,2018-08-31 22:00,,1.0,16.0,39.0,4.0,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.7,1.36,2,30.0,32.0,19,46.0,54.0,8.1,0.8,72.0,2018-08-31 22:00,,0.9,17.0,27.0,4.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.8,0.8,5.7,22.0,16.0,8,28.0,35.0,6.8,2.0,130.0,2018-08-31 22:00,,0.7,11.0,16.0,3.0,121.48102800000001,25.06895,
林口,新北市,52.0,二氧化氮,普通,4.0,1.05,3,40.0,47.0,16,55.0,63.0,8.3,2.1,135.0,2018-08-31 22:00,,0.5,15.0,37.0,5.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.6,0.78,5.9,27.0,33.0,16,32.0,35.0,3.1,,,2018-08-31 22:00,,0.5,13.0,30.0,3.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.5,0.89,1.2,22.0,,26,40.0,51.0,10.0,0.8,103.0,2018-08-31 22:00,,0.6,14.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,0.4,0.55,8.7,20.0,13.0,7,26.0,29.0,3.3,2.1,169.0,2018-08-31 22:00,,0.6,11.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.5,0.65,3.8,17.0,23.0,6,27.0,33.0,6.4,1.8,165.0,2018-08-31 22:00,,0.6,9.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.0,0.79,2.7,11.0,24.0,19,29.0,48.0,19.0,0.6,137.0,2018-08-31 22:00,,0.7,17.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,3.6,0.64,4.1,16.0,25.0,9,30.0,41.0,11.0,0.7,56.0,2018-08-31 22:00,,0.5,10.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,4.2,3.09,-,,42.0,16,38.0,154.0,115.0,,,2018-08-31 22:00,,2.7,14.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,8.3,0.73,6,30.0,47.0,27,35.0,38.0,2.3,0.9,199.0,2018-08-31 22:00,,0.6,28.0,43.0,9.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.3,0.21,26,33.0,31.0,8,7.5,8.0,0.5,1.1,187.0,2018-08-31 22:00,,0.3,15.0,32.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.0,0.17,28,30.0,42.0,16,,,,1.1,175.0,2018-08-31 22:00,,0.2,,,,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.5,0.37,10,28.0,36.0,21,20.0,22.0,1.8,1.5,184.0,2018-08-31 22:00,,0.3,18.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.4,0.51,11,34.0,23.0,24,19.0,22.0,2.3,1.1,137.0,2018-08-31 22:00,,0.4,18.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,3.8,0.24,24,37.0,43.0,22,10.0,11.0,0.9,1.1,129.0,2018-08-31 22:00,,0.2,15.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.33,15,27.0,34.0,9,7.2,9.4,2.2,1.7,116.0,2018-08-31 22:00,,0.3,8.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,4.1,0.4,19,28.0,30.0,23,16.0,17.0,1.4,1.2,178.0,2018-08-31 22:00,,0.3,20.0,27.0,3.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.9,0.29,17,30.0,41.0,27,16.0,17.0,1.1,1.6,143.0,2018-08-31 22:00,,0.2,23.0,33.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.4,0.33,13,23.0,57.0,29,13.0,17.0,3.7,1.4,65.0,2018-08-31 22:00,,0.3,24.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,3.0,0.27,11,27.0,41.0,21,11.0,11.0,0.1,0.4,11.0,2018-08-31 22:00,,0.3,19.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.9,0.35,5.8,25.0,36.0,19,13.0,15.0,2.2,2.3,119.0,2018-08-31 22:00,,0.4,20.0,42.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.6,0.35,6.6,17.0,38.0,22,23.0,25.0,2.3,0.9,226.0,2018-08-31 22:00,,0.3,16.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,3.8,0.48,6,23.0,39.0,11,16.0,18.0,1.3,0.9,99.0,2018-08-31 22:00,,0.4,11.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.5,0.33,11,22.0,28.0,10,14.0,16.0,2.9,1.4,260.0,2018-08-31 22:00,,0.4,16.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.5,0.36,8.2,22.0,43.0,17,18.0,19.0,1.2,0.5,201.0,2018-08-31 22:00,,0.3,15.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.1,0.6,8.2,22.0,38.0,13,16.0,17.0,0.4,0.5,214.0,2018-08-31 22:00,,0.4,14.0,38.0,2.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.3,0.28,18,17.0,36.0,24,8.1,10.0,1.9,0.4,218.0,2018-08-31 22:00,,0.2,18.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,4.2,0.25,12,20.0,37.0,15,5.5,5.2,-0.3,0.6,63.0,2018-08-31 22:00,,0.2,15.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.7,0.52,2.4,17.0,40.0,11,14.0,19.0,5.6,0.8,162.0,2018-08-31 22:00,,0.4,11.0,39.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.5,0.32,11,16.0,34.0,21,8.8,11.0,2.4,0.7,149.0,2018-08-31 22:00,,0.4,18.0,34.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.7,0.58,8.9,22.0,40.0,23,17.0,19.0,1.9,0.7,28.0,2018-08-31 22:00,,0.4,15.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.3,0.36,14,25.0,78.0,23,13.0,14.0,1.2,0.7,77.0,2018-08-31 22:00,,0.4,19.0,64.0,2.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.5,0.3,18,24.0,31.0,21,11.0,11.0,0.5,1.9,103.0,2018-08-31 22:00,,0.3,16.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.3,0.64,5.8,23.0,52.0,22,19.0,21.0,2.5,0.9,108.0,2018-08-31 22:00,,0.5,19.0,47.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.7,0.56,11,27.0,51.0,25,17.0,17.0,0.8,0.4,78.0,2018-08-31 22:00,,0.5,19.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,1.7,0.23,14,19.0,37.0,14,8.1,9.6,1.5,0.7,71.0,2018-08-31 22:00,,0.3,12.0,34.0,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,3.5,0.71,4,16.0,38.0,22,21.0,28.0,7.2,1.5,129.0,2018-08-31 22:00,,0.5,15.0,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,4.1,0.76,2.6,17.0,24.0,13,19.0,26.0,6.5,1.0,166.0,2018-08-31 22:00,,0.4,12.0,29.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.7,0.3,8.8,26.0,29.0,4,7.3,8.8,1.5,0.6,63.0,2018-08-31 22:00,,0.3,7.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,3.8,0.63,1.5,11.0,36.0,5,17.0,36.0,20.0,1.4,73.0,2018-08-31 22:00,,0.4,4.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.9,0.83,4.4,10.0,37.0,24,18.0,42.0,24.0,0.9,86.0,2018-08-31 22:00,,0.5,11.0,34.0,4.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.8,0.91,4.3,5.0,22.0,6,20.0,29.0,8.5,0.5,136.0,2018-08-31 22:00,,0.8,6.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,2.0,0.49,0.3,13.0,30.0,18,16.0,22.0,5.7,0.4,157.0,2018-08-31 22:00,,0.2,14.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.3,0.13,16,21.0,49.0,9,,,,1.0,179.0,2018-08-31 22:00,,0.2,10.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.8,0.61,2.4,9.0,38.0,17,16.0,40.0,24.0,0.9,72.0,2018-08-31 22:00,,0.6,17.0,37.0,4.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,5.4,0.76,0.7,9.0,39.0,4,21.0,39.0,18.0,0.5,334.0,2018-08-31 22:00,,0.4,5.0,34.0,4.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,14.0,0.34,1.8,12.0,36.0,9,26.0,39.0,12.0,0.8,192.0,2018-08-31 22:00,,0.3,10.0,33.0,5.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,11.0,0.89,1.4,9.0,30.0,3,24.0,58.0,34.0,0.5,160.0,2018-08-31 22:00,,0.6,6.0,30.0,6.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,14.0,0.4,4.9,8.0,26.0,11,22.0,36.0,15.0,0.7,195.0,2018-08-31 22:00,,0.2,8.0,40.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,1.5,0.67,2.9,17.0,31.0,7,18.0,23.0,4.9,1.0,32.0,2018-08-31 22:00,,0.4,6.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.5,0.16,5.2,15.0,16.0,9,7.0,10.0,3.2,0.8,104.0,2018-08-31 22:00,,0.2,9.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.1,0.08,18,21.0,16.0,5,0.4,2.1,1.7,3.7,43.0,2018-08-31 22:00,,0.1,9.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.6,0.33,6.2,12.0,38.0,9,6.4,10.0,4.1,1.2,319.0,2018-08-31 22:00,,0.4,8.0,30.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.3,0.19,8.3,14.0,20.0,ND,4.9,6.1,1.1,2.4,235.0,2018-08-31 22:00,,0.2,1.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,2.4,0.12,38,35.0,14.0,10,2.6,3.1,0.5,,,2018-08-31 22:00,,0.1,9.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.2,0.29,9.5,18.0,29.0,7,6.5,7.3,0.8,0.8,255.0,2018-08-31 22:00,,0.3,6.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,-0.2,0.2,7.6,17.0,32.0,4,6.0,8.2,2.2,0.5,191.0,2018-08-31 22:00,,0.2,5.0,29.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,3.5,1.49,-,,38.0,6,32.0,78.0,47.0,,,2018-08-31 22:00,,1.4,10.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.7,1.49,6.4,17.0,43.0,11,32.0,64.0,31.0,1.7,198.0,2018-08-31 22:00,,1.1,12.0,43.0,2.0,121.221667,24.953278,
