SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,37,,良好,,0.28,26,27,33,11,,,,5.4,20,2020-12-18 16:00,,0.3,12,33,2,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.9,0.35,35.6,36,40,14,15.8,18.6,2.9,2.8,348,2020-12-18 16:00,,0.6,18,36,2,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3,0.28,37.8,39,47,18,10.5,13.5,3,3.9,334,2020-12-18 16:00,,0.4,23,43,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.5,0.22,33.3,33,42,19,8.2,12.2,4,3.2,337,2020-12-18 16:00,,0.2,15,43,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2,0.25,38.2,34,52,20,8.3,9.6,1.3,5.5,346,2020-12-18 16:00,,0.3,20,53,3,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.6,0.23,36.7,31,47,16,4.7,6.4,1.6,3.1,1,2020-12-18 16:00,,0.2,14,41,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.7,0.26,34.4,36,24,11,6.6,7.7,1.2,9.1,29,2020-12-18 16:00,,0.2,7,20,2,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,,,35.8,33,53,21,,,,4,351,2020-12-18 16:00,,0.5,27,46,4,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.9,0.29,44.3,36,55,22,8.3,10.3,2,3.5,14,2020-12-18 16:00,,0.4,21,47,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.7,0.32,43.5,,51,22,10,11.7,1.8,4.4,345,2020-12-18 16:00,,0.4,23,43,3,120.297142,23.115097,44
馬祖,連江縣,28,,良好,2.9,0.21,31.5,30,5,7,5.9,7.8,1.9,2.2,336,2020-12-18 16:00,,0.3,8,8,3,119.949875,26.160469,75
安南,臺南市,63,細懸浮微粒,普通,0.5,0.23,45,36,65,18,6.9,8.9,2,4.7,334,2020-12-18 16:00,,0.3,20,53,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2.3,0.3,43.8,34,51,14,8.4,10.6,2.2,3.4,356,2020-12-18 16:00,,0.4,18,42,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.2,0.38,75.4,55,36,23,9.9,11.1,1.2,1.1,334,2020-12-18 16:00,,0.4,23,39,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,1.4,0.32,49.4,39,56,27,16.1,18.9,2.9,2.8,342,2020-12-18 16:00,,0.4,28,54,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3,0.35,54.6,43,61,31,18.7,20.4,1.7,2.9,330,2020-12-18 16:00,,0.5,33,54,4,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,2.4,0.52,37.2,39,64,27,24.3,28.4,4.1,2,287,2020-12-18 16:00,,0.6,31,57,4,120.358083,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.9,0.35,61.2,56,61,37,22.9,24.9,2,2.7,300,2020-12-18 16:00,,0.4,32,56,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,2.9,0.28,46.3,53,60,21,18.7,21.7,2.9,2.8,284,2020-12-18 16:00,,0.5,30,66,5,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.3,0.35,56.1,44,50,29,14.2,17.6,3.4,2.9,326,2020-12-18 16:00,,0.4,29,53,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.5,0.26,51.7,41,43,11,8.5,10,1.5,2.7,308,2020-12-18 16:00,,0.5,21,49,4,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,1.6,0.28,50.5,41,53,17,8.6,12,3.4,3.3,336,2020-12-18 16:00,,0.4,24,54,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.1,0.38,47.4,41,55,23,14.2,16.2,2,2.3,1,2020-12-18 16:00,,0.5,29,56,3,120.307564,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3,0.35,48,51,72,31,23,25.9,2.9,2.8,277,2020-12-18 16:00,,0.5,36,67,,120.337736,22.565833,58
金門,金門縣,44,,良好,2.4,0.3,28.7,26,31,16,11.1,12.7,1.6,2.3,56,2020-12-18 16:00,,0.4,14,29,3,118.312256,24.432133,77
屏東,屏東縣,78,細懸浮微粒,普通,2.6,0.36,77,61,48,24,13.3,16.1,2.8,2,300,2020-12-18 16:00,,0.4,26,50,4,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,4.1,0.36,94.8,68,59,38,13.5,13.9,0.3,2.1,196,2020-12-18 16:00,,0.4,35,57,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,,0.12,42.2,40,5,3,0.3,1.8,1.6,4,42,2020-12-18 16:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.6,0.34,38.4,32,13,3,6.8,8.1,1.2,2.2,53,2020-12-18 16:00,,0.3,4,10,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1,0.25,46.3,30,5,4,4.5,6.5,2,2.3,55,2020-12-18 16:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.16,36.5,36,0,1,0.8,1.5,0.6,,,2020-12-18 16:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.6,0.28,32.3,31,5,1,6.8,7.6,0.9,1,82,2020-12-18 16:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.22,30.1,29,11,7,10.1,14.5,4.5,1.5,20,2020-12-18 16:00,,0.3,4,12,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.6,1.67,-,-,19,9,42.3,158.1,115.8,-,-,2020-12-18 16:00,,2.2,22,35,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.6,0.66,12,9,16,9,27.7,46.6,19,1.6,14,2020-12-18 16:00,,1.2,11,18,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,1.1,0.36,43.5,47,78,63,13.2,17,3.8,2,295,2020-12-18 16:00,,0.4,34,48,1,120.677306,23.756389,69
永和,新北市,39,,良好,2.1,0.7,18.7,12,5,8,23.4,47.1,23.7,1.6,77,2020-12-18 16:00,,1.5,12,18,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.46,45.2,40,53,25,16.2,17.4,1.2,1.3,284,2020-12-18 16:00,,0.7,31,56,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.3,0.29,66.2,44,23,14,9,9.8,0.8,2.8,280,2020-12-18 16:00,,0.4,15,22,2,120.967903,23.968842,72
士林,臺北市,59,細懸浮微粒,普通,,,,,,,,,,,,2020-12-18 17:00,,1,19,28,3,121.515389,25.105417,11
馬公,澎湖縣,42,,良好,0.5,0.25,34.2,33,23,10,5.4,7.2,1.8,6.7,20,2020-12-18 16:00,,0.2,13,22,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,,,5,5,4.8,6.9,2.1,1.8,28,2020-12-18 16:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.2,0.23,29.3,30,24,13,6.1,8.2,2.1,6.8,360,2020-12-18 16:00,,0.2,10,25,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,,,,44,22,4,,,,,,2020-12-18 16:00,,0.1,6,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.7,0.33,42,40,32,8,10.2,11.8,1.6,1.5,355,2020-12-18 16:00,,0.4,10,31,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,,0.2,39.1,38,15,5,,,,3.5,11,2020-12-18 16:00,,0.2,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.4,0.23,43.2,34,43,19,5.8,6.9,1.1,3.9,12,2020-12-18 16:00,,0.3,18,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1.1,0.28,57,50,41,23,6.6,7.1,0.5,3.4,319,2020-12-18 16:00,,0.6,30,60,5,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.24,30.9,27,23,7,3.8,4.8,1,5.1,14,2020-12-18 16:00,,0.2,8,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,1,0.57,6.5,12,-,16,40.7,59.1,18.4,0.1,198,2020-12-18 16:00,,0.5,14,-,1,121.38352778,24.94902778,311
永和(環河),新北市,38,,良好,0.5,0.83,11,12,21,14,39.9,58.8,18.9,0.9,151,2020-12-18 16:00,,1,12,21,1,121.50410278,25.01231389,312
板橋,新北市,30,,良好,1.8,0.57,13.8,13,5,4,27.9,30.8,2.9,1.1,288,2020-12-18 17:00,,0.7,9,18,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.3,0.44,14.4,19,19,6,28.3,31.5,3.2,0.5,162,2020-12-18 17:00,,0.6,9,16,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.42,18.6,14,11,4,20.9,26.3,5.4,1.4,280,2020-12-18 17:00,,0.8,11,21,2,121.481028,25.06895,8
林口,新北市,26,,良好,,0.23,31.3,28,5,1,12,15.1,3,3.7,39,2020-12-18 17:00,,0.2,2,7,0,121.376869,25.077197,9
淡水,新北市,24,,良好,2.2,0.21,35.2,26,5,2,4.7,5.4,0.7,,,2020-12-18 17:00,,0.4,5,8,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-18 17:00,,,,,,121.515389,25.105417,11
中山,臺北市,38,,良好,3,0.63,11.5,12,0,8,30.9,42.3,11.4,1.2,120,2020-12-18 17:00,,0.9,12,16,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.6,0.8,5.3,10,21,15,37.2,49.1,12,0.9,102,2020-12-18 17:00,,0.9,14,22,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,2,0.37,19.1,19,5,4,20.9,23.7,2.8,1.1,39,2020-12-18 17:00,,0.7,9,12,2,121.529556,25.020608,14
松山,臺北市,25,,良好,,0.35,16.7,16,5,6,22.4,29.7,7.3,1.7,50,2020-12-18 17:00,,0.6,8,10,3,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,5,3.39,-,-,30,13,42.2,199,156.8,-,-,2020-12-18 17:00,,2.5,20,33,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.4,0.36,25.2,19,11,6,11.4,13.3,1.9,2.9,16,2020-12-18 17:00,,0.6,8,14,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.3,0.18,38,37,5,2,6.7,8.6,1.8,6.7,26,2020-12-18 17:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.5,0.19,34.8,35,10,4,4.2,4.9,0.7,4.4,43,2020-12-18 17:00,,0.2,4,16,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.7,0.34,22.6,18,5,7,18,23.2,5.2,2.4,32,2020-12-18 17:00,,0.5,8,15,2,121.203986,24.952786,20
士林,臺北市,,,,,,,,,,,,,,,2020-12-18 18:00,,,,,,121.515389,25.105417,11
龍潭,桃園市,22,,良好,0.5,0.31,22.8,24,10,6,15.8,18.8,3,2.6,32,2020-12-18 17:00,,0.3,6,11,4,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.21,34.1,34,5,1,,,,3.4,36,2020-12-18 17:00,,0.2,4,7,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0,0.3,26.9,26,12,4,11.1,12.3,1.2,1.6,351,2020-12-18 17:00,,0.3,5,14,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.8,0.27,28.9,27,15,4,12.1,13.5,1.4,2.9,38,2020-12-18 17:00,,0.3,5,14,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2,0.3,21,21,16,8,13.6,15.2,1.6,2.6,9,2020-12-18 17:00,,0.3,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.2,0.34,22.1,21,14,7,12.2,13,0.8,3.6,17,2020-12-18 17:00,,0.3,9,18,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.24,22.6,25,10,3,11.1,12.4,1.3,6,20,2020-12-18 17:00,,0.2,10,13,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1,0.25,28,34,29,14,11.4,14.6,3.2,2.2,25,2020-12-18 17:00,,0.2,15,28,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.21,33,32,11,2,5.1,5.8,0.7,5.4,8,2020-12-18 17:00,,0.2,5,15,1,120.568794,24.225628,29
大里,臺中市,42,,良好,3.1,0.35,22.5,30,30,11,16.1,19.2,3.1,2.8,15,2020-12-18 17:00,,0.4,13,28,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.5,0.27,24.3,28,23,10,13.9,16.4,2.5,2.7,11,2020-12-18 17:00,,0.3,11,24,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.4,0.19,32,33,15,9,6.8,10.2,3.4,5.5,2,2020-12-18 17:00,,0.2,11,21,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,3.8,0.34,29.1,31,16,7,12.4,15.1,2.7,4.2,12,2020-12-18 17:00,,0.3,12,21,4,120.541519,24.066,33
線西,彰化縣,34,,良好,1.1,0.38,33.8,32,24,9,7.6,9.5,1.9,8,35,2020-12-18 17:00,,0.4,10,32,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,0.5,0.29,28,28,28,10,5.8,7.8,2,6.8,23,2020-12-18 17:00,,0.3,12,32,2,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.8,0.38,26.3,38,32,12,17.9,20.5,2.6,2.5,351,2020-12-18 17:00,,0.5,17,36,2,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.9,0.28,31.4,41,32,15,11.5,13.5,2.1,2.4,338,2020-12-18 17:00,,0.3,22,41,4,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.6,0.26,30.5,34,39,18,9.6,13.7,4.1,3.5,355,2020-12-18 17:00,,0.2,16,43,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.7,0.3,31.3,36,38,15,10.1,11.3,1.3,4.5,354,2020-12-18 17:00,,0.3,19,51,3,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.5,0.25,30.6,33,35,14,6.3,7.8,1.5,3,358,2020-12-18 17:00,,0.2,14,40,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.7,0.24,35.6,37,12,8,5.7,6.4,0.7,8.2,31,2020-12-18 17:00,,0.2,8,19,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.1,0.38,,37,52,15,15.1,16.9,1.8,4.2,16,2020-12-18 17:00,,0.4,25,48,4,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.4,0.3,33.1,38,46,17,9.9,11.7,1.9,3.9,6,2020-12-18 17:00,,0.3,21,48,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.1,0.33,35,,45,21,11.8,13.3,1.5,4.6,336,2020-12-18 17:00,,0.4,22,45,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,0.5,0.26,38.1,38,50,15,9.2,10.9,1.8,5.4,332,2020-12-18 17:00,,0.3,20,53,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.2,0.32,37.9,37,50,16,9.6,11.6,2,3.8,6,2020-12-18 17:00,,0.3,18,44,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.5,0.36,55.1,59,42,20,11.9,13,1.1,1,312,2020-12-18 17:00,,0.4,22,40,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,1.6,0.35,40.1,43,63,27,18.5,21.3,2.8,3.3,352,2020-12-18 17:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.1,0.37,42.4,47,63,32,23.7,24.9,1.1,3.1,335,2020-12-18 17:00,,0.4,33,56,4,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.8,0.51,39.5,42,65,30,25.3,28.3,3.1,2.1,323,2020-12-18 17:00,,0.5,31,61,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.6,0.4,41.2,58,80,30,33,35.6,2.7,1.8,293,2020-12-18 17:00,,0.4,32,60,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,2.6,0.28,44,54,54,18,20.3,22.5,2.2,2.6,273,2020-12-18 17:00,,0.4,28,64,5,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.3,0.4,43.4,48,63,24,19.6,23.2,3.6,2.4,338,2020-12-18 17:00,,0.4,29,56,3,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.7,0.33,46.9,46,51,26,15.6,17.1,1.5,2,338,2020-12-18 17:00,,0.4,21,49,4,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,1.4,0.34,46.6,45,53,18,11.6,14.7,3,3.2,355,2020-12-18 17:00,,0.4,22,53,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.2,0.52,41.2,44,57,22,20.2,22.7,2.5,2.4,12,2020-12-18 17:00,,0.5,28,57,4,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,2.9,0.4,44.1,50,66,25,23.5,26.2,2.6,3.1,281,2020-12-18 17:00,,0.5,34,67,,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,2.6,0.4,62.9,65,48,27,15.6,18.6,3,1.7,311,2020-12-18 17:00,,0.4,27,50,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,5.1,0.49,65.5,73,83,45,25.8,26.8,1,2.8,171,2020-12-18 17:00,,0.4,37,62,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.12,41.8,41,5,4,0.3,1.6,1.4,4.8,37,2020-12-18 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2,0.36,35.9,35,13,4,9.5,11.6,2.1,2.5,38,2020-12-18 17:00,,0.3,4,11,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.4,0.32,45.9,34,19,10,7.2,9,1.8,1.8,51,2020-12-18 17:00,,0.3,4,10,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.15,36.8,36,,1,0.9,1.6,0.7,,,2020-12-18 17:00,,0.2,1,,1,121.529583,25.182722,64
冬山,宜蘭縣,29,,良好,0.5,0.2,31.5,31,5,4,7.9,11,3.1,2.1,22,2020-12-18 17:00,,0.2,4,11,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,4.3,2.32,-,-,18,13,45.5,187.5,142,-,-,2020-12-18 17:00,,2.1,20,31,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.7,0.6,13.3,10,15,9,27.2,45.1,17.9,1.6,11,2020-12-18 17:00,,0.9,10,18,2,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,1.8,0.32,32.9,49,49,25,14.6,17.7,3.1,2.2,33,2020-12-18 17:00,,0.4,34,50,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.8,0.56,19.8,14,11,5,21,31.9,10.9,2,66,2020-12-18 17:00,,1.2,10,17,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,1.9,0.55,41.7,43,52,18,19.9,20.9,1,1.5,284,2020-12-18 17:00,,0.6,28,55,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.3,0.38,57.6,50,27,21,14.8,16,1.2,1.2,255,2020-12-18 17:00,,0.3,16,23,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,3.1,0.2,31,30,5,5,5.9,7.6,1.7,2.4,340,2020-12-18 17:00,,0.2,7,7,3,119.949875,26.160469,75
金門,金門縣,48,,良好,2.2,0.32,27.3,28,33,17,13.2,14.3,1.1,3.1,64,2020-12-18 17:00,,0.3,15,31,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1,0.25,35.6,34,24,13,4.6,6.2,1.6,7.1,23,2020-12-18 17:00,,0.2,13,23,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,27.1,,5,5,2.8,4.6,1.8,2,352,2020-12-18 17:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.2,0.21,30.7,31,23,9,5.1,7.5,2.3,7.3,2,2020-12-18 17:00,,0.2,10,24,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,,0.13,,44,,1,1.3,4.6,3.3,9.6,45,2020-12-18 17:00,,0.1,5,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.5,0.34,36.6,42,34,15,12.2,13.2,1,1.1,11,2020-12-18 17:00,,0.4,11,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,26,,良好,1.8,0.17,,,17,5,,,,3.7,12,2020-12-18 17:00,,0.2,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.1,0.25,34,36,39,22,7.3,8.1,0.8,3.8,10,2020-12-18 17:00,,0.3,19,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,0.5,0.26,52.1,53,47,19,7.3,7.6,0.3,3.6,315,2020-12-18 17:00,,0.5,28,57,5,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.26,28.6,29,24,11,5.7,6.4,0.7,5.5,10,2020-12-18 17:00,,0.2,8,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.43,8.8,12,-,14,33.3,48.6,15.2,0.4,238,2020-12-18 17:00,,0.5,14,-,1,121.38352778,24.94902778,311
永和(環河),新北市,37,,良好,0.5,0.27,22.1,14,13,7,17.5,19.4,1.9,1.3,83,2020-12-18 17:00,,0.8,11,19,1,121.50410278,25.01231389,312
基隆,基隆市,34,,良好,1.9,0.22,37,37,11,1,4.7,6.6,1.9,1.7,91,2020-12-18 18:00,,0.2,2,10,2,121.760056,25.129167,1
汐止,新北市,25,,良好,0.5,0.29,23,19,5,6,16.8,19,2.2,2.3,53,2020-12-18 18:00,,0.5,8,9,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.17,43.6,45,29,8,3.2,4,0.9,5.9,31,2020-12-18 18:00,,0.2,7,29,2,121.689881,25.179667,3
新店,新北市,19,,良好,2,0.45,25.8,21,5,5,16.9,19.2,2.3,1.4,36,2020-12-18 18:00,,0.5,6,6,2,121.537778,24.977222,4
土城,新北市,37,,良好,2,0.76,6.6,15,14,10,33.8,38.8,5,1,160,2020-12-18 18:00,,0.6,11,18,2,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.81,6,13,13,6,36.6,42.1,5.5,1.1,263,2020-12-18 18:00,,0.7,9,16,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2.6,0.66,3.3,18,18,8,38.2,45.7,7.5,0.9,242,2020-12-18 18:00,,0.5,9,17,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.7,10.7,14,17,7,28.6,40.2,11.6,1.1,282,2020-12-18 18:00,,0.7,10,19,2,121.481028,25.06895,8
林口,新北市,27,,良好,,0.25,30.3,29,5,2,11.6,15,3.4,4.2,40,2020-12-18 18:00,,0.2,2,7,0,121.376869,25.077197,9
淡水,新北市,27,,良好,2.4,0.26,32.6,29,5,2,6.4,7.1,0.8,,,2020-12-18 18:00,,0.4,4,8,2,121.449239,25.1645,10
中山,臺北市,38,,良好,3,0.63,11.5,12,0,8,30.9,42.3,11.4,1.2,120,2020-12-18 17:00,,0.9,12,16,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.6,0.8,5.3,10,21,15,37.2,49.1,12,0.9,102,2020-12-18 17:00,,0.9,14,22,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,2,0.37,19.1,19,5,4,20.9,23.7,2.8,1.1,39,2020-12-18 17:00,,0.7,9,12,2,121.529556,25.020608,14
松山,臺北市,25,,良好,,0.35,16.7,16,5,6,22.4,29.7,7.3,1.7,50,2020-12-18 17:00,,0.6,8,10,3,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,5,3.39,-,-,30,13,42.2,199,156.8,-,-,2020-12-18 17:00,,2.5,20,33,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.4,0.36,25.2,19,11,6,11.4,13.3,1.9,2.9,16,2020-12-18 17:00,,0.6,8,14,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.3,0.18,38,37,5,2,6.7,8.6,1.8,6.7,26,2020-12-18 17:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.5,0.19,34.8,35,10,4,4.2,4.9,0.7,4.4,43,2020-12-18 17:00,,0.2,4,16,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.7,0.34,22.6,18,5,7,18,23.2,5.2,2.4,32,2020-12-18 17:00,,0.5,8,15,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,0.5,0.31,22.8,24,10,6,15.8,18.8,3,2.6,32,2020-12-18 17:00,,0.3,6,11,4,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.21,34.1,34,5,1,,,,3.4,36,2020-12-18 17:00,,0.2,4,7,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0,0.3,26.9,26,12,4,11.1,12.3,1.2,1.6,351,2020-12-18 17:00,,0.3,5,14,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.8,0.27,28.9,27,15,4,12.1,13.5,1.4,2.9,38,2020-12-18 17:00,,0.3,5,14,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2,0.3,21,21,16,8,13.6,15.2,1.6,2.6,9,2020-12-18 17:00,,0.3,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.2,0.34,22.1,21,14,7,12.2,13,0.8,3.6,17,2020-12-18 17:00,,0.3,9,18,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.24,22.6,25,10,3,11.1,12.4,1.3,6,20,2020-12-18 17:00,,0.2,10,13,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1,0.25,28,34,29,14,11.4,14.6,3.2,2.2,25,2020-12-18 17:00,,0.2,15,28,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.21,33,32,11,2,5.1,5.8,0.7,5.4,8,2020-12-18 17:00,,0.2,5,15,1,120.568794,24.225628,29
大里,臺中市,42,,良好,3.1,0.35,22.5,30,30,11,16.1,19.2,3.1,2.8,15,2020-12-18 17:00,,0.4,13,28,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.5,0.27,24.3,28,23,10,13.9,16.4,2.5,2.7,11,2020-12-18 17:00,,0.3,11,24,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.4,0.19,32,33,15,9,6.8,10.2,3.4,5.5,2,2020-12-18 17:00,,0.2,11,21,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,3.8,0.34,29.1,31,16,7,12.4,15.1,2.7,4.2,12,2020-12-18 17:00,,0.3,12,21,4,120.541519,24.066,33
