SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,72,37.0,60.0,42.0,11.0,11.0,0.8,5.1,270.0,2019-02-14 14:00,,0.4,46.0,63,3,120.30568899999999,22.757506,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,75,36.0,56.0,29.0,11.0,11.0,0.9,3.3,286.0,2019-02-14 14:00,,0.5,42.0,62,4,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,73,33.0,54.0,32.0,14.0,15.0,0.7,2.4,294.0,2019-02-14 14:00,,0.6,36.0,64,4,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,10.0,0.9,78,39.0,80.0,41.0,31.0,32.0,1.3,3.2,225.0,2019-02-14 14:00,,0.6,36.0,60,4,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,86,44.0,56.0,32.0,11.0,11.0,0.4,3.2,265.0,2019-02-14 14:00,,0.5,46.0,84,4,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,68,34.0,65.0,34.0,9.1,10.0,1.3,3.4,281.0,2019-02-14 14:00,,0.5,42.0,57,3,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,74,42.0,59.0,45.0,8.3,9.0,0.7,5.5,305.0,2019-02-14 14:00,,0.5,40.0,66,3,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.37,,22.0,58.0,58.0,7.9,10.0,2.5,3.2,343.0,2019-02-14 14:00,,0.6,58.0,72,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,68,38.0,80.0,29.0,21.0,23.0,2.2,2.4,344.0,2019-02-14 14:00,,0.6,39.0,78,3,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,71,37.0,64.0,33.0,24.0,27.0,3.6,3.6,273.0,2019-02-14 14:00,,0.6,36.0,66,4,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,,0.3,,20.0,44.0,30.0,,,,2.5,229.0,2019-02-14 14:00,,0.6,28.0,50,2,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,2.7,0.28,72,39.0,45.0,26.0,9.1,10.0,1.0,3.6,239.0,2019-02-14 14:00,,0.4,30.0,59,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.3,0.16,36,34.0,1.0,,1.3,2.1,0.8,4.3,28.0,2019-02-14 14:00,,0.2,,5,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.36,28,21.0,13.0,5.0,3.3,6.1,2.8,3.3,28.0,2019-02-14 14:00,,0.4,4.0,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.9,0.24,47,25.0,18.0,4.0,3.3,4.1,0.8,3.0,62.0,2019-02-14 14:00,,0.3,4.0,16,1,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.4,0.2,35,32.0,9.0,3.0,1.3,1.9,0.6,,,2019-02-14 14:00,,0.2,3.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.2,0.29,44,30.0,22.0,14.0,3.5,4.5,1.0,2.2,84.0,2019-02-14 14:00,,0.4,10.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,2.4,0.26,41,26.0,32.0,6.0,8.9,11.0,2.0,2.3,74.0,2019-02-14 14:00,,0.3,4.0,23,1,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.3,1.51,-,,46.0,19.0,41.0,126.0,84.0,,,2019-02-14 14:00,,1.6,17.0,51,3,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.2,0.95,18,11.0,54.0,17.0,31.0,48.0,17.0,1.3,17.0,2019-02-14 14:00,,0.9,11.0,42,3,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,78,39.0,53.0,32.0,,,,3.1,318.0,2019-02-14 14:00,,0.4,,50,3,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.0,0.46,36,22.0,22.0,15.0,14.0,18.0,4.6,1.9,93.0,2019-02-14 14:00,,1.1,13.0,22,2,121.516306,25.017,
復興,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,65,35.0,69.0,39.0,18.0,21.0,2.6,1.8,217.0,2019-02-14 14:00,,0.9,51.0,84,4,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,0.1,0.3,74,37.0,44.0,,9.8,11.0,0.8,4.4,281.0,2019-02-14 14:00,,0.4,18.0,37,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.9,0.33,52,47.0,15.0,12.0,2.3,2.7,0.4,2.6,328.0,2019-02-14 14:00,,0.3,8.0,13,2,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.4,0.36,43,34.0,38.0,24.0,7.7,9.6,1.9,3.3,37.0,2019-02-14 14:00,,0.3,20.0,27,3,118.312256,24.432133,
基隆,基隆市,40.0,,良好,1.6,0.38,53,43.0,23,13.0,5.9,7.3,1.4,0.8,56.0,2019-02-14 18:00,,0.3,8.0,29,2,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.3,0.4,44,35.0,16,8.0,13.0,15.0,1.3,2.6,36.0,2019-02-14 18:00,,0.3,10.0,18,1,121.6423,25.067131,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.32,84,53.0,61.0,35,11.0,12.0,0.5,3.4,273.0,2019-02-14 15:00,,0.5,43,79,4,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.34,66,42.0,59.0,33,8.6,9.8,1.2,2.9,290.0,2019-02-14 15:00,,0.4,40,55,3,120.32828899999998,22.733667,
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.9,0.25,73,50.0,59.0,33,6.7,7.2,0.5,4.6,295.0,2019-02-14 15:00,,0.5,39,63,3,120.29291699999999,22.674861,
土城,新北市,58,細懸浮微粒,普通,0.6,0.39,38,23.0,28.0,12,12.0,14.0,1.2,1.2,143.0,2019-02-14 15:00,,0.6,18,32,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.0,0.52,26,20.0,35.0,14,24.0,27.0,3.4,2.0,93.0,2019-02-14 15:00,,0.6,17,33,3,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.2,0.41,28,22.0,41.0,18,19.0,23.0,4.1,2.2,14.0,2019-02-14 15:00,,0.5,15,41,2,121.4325,25.037972,
菜寮,新北市,42,,良好,1.6,0.49,29,22.0,26.0,14,19.0,21.0,2.6,1.5,76.0,2019-02-14 15:00,,0.6,13,31,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.5,0.31,36,34.0,18.0,10,13.0,16.0,3.0,2.6,46.0,2019-02-14 15:00,,0.3,10,18,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.0,0.32,46,42.0,17.0,21,5.1,6.0,0.9,,,2019-02-14 15:00,,0.3,11,19,1,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,1.4,0.36,33,21.0,33.0,16,15.0,15.0,0.8,1.7,233.0,2019-02-14 15:00,,0.4,18,32,1,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.8,0.65,24,19.0,28.0,14,27.0,36.0,8.8,2.3,131.0,2019-02-14 15:00,,0.7,12,30,2,121.526528,25.062361,
萬華,臺北市,36,,良好,1.7,0.47,26,17.0,32.0,12,22.0,26.0,4.4,2.5,85.0,2019-02-14 15:00,,0.6,11,30,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.4,0.45,35,28.0,21.0,16,16.0,19.0,3.7,2.9,90.0,2019-02-14 15:00,,0.5,15,25,2,121.529556,25.020608,
松山,臺北市,45,,良好,-0.2,0.39,31,26.0,24.0,13,20.0,24.0,3.8,1.9,37.0,2019-02-14 15:00,,0.4,14,28,1,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.3,0.83,-,,32.0,11,36.0,63.0,27.0,,,2019-02-14 15:00,,1.6,13,32,3,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,4.2,0.46,25,21.0,,16,17.0,18.0,1.7,2.0,18.0,2019-02-14 15:00,,0.5,24,33,4,121.304383,24.995368,
大園,桃園市,32,,良好,,,,35.0,21.0,2,,,,5.0,31.0,2019-02-14 15:00,,0.3,7,25,4,121.201811,25.060344,
觀音,桃園市,39,,良好,7.8,0.3,37,34.0,30.0,18,10.0,13.0,3.0,4.5,68.0,2019-02-14 15:00,,0.3,12,29,5,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.0,0.45,31,25.0,33.0,4,21.0,23.0,1.7,2.0,34.0,2019-02-14 15:00,,0.5,10,38,2,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,2.5,0.44,30,22.0,54.0,40,19.0,23.0,3.9,2.5,35.0,2019-02-14 15:00,,0.5,22,50,2,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.6,0.32,45,39.0,36.0,18,7.7,9.5,1.8,3.9,47.0,2019-02-14 15:00,,0.3,15,29,2,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,2.6,0.42,21,16.0,56.0,28,19.0,21.0,2.5,1.5,26.0,2019-02-14 15:00,,0.4,23,40,1,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.1,0.37,35,26.0,34.0,22,11.0,11.0,0.3,2.4,48.0,2019-02-14 15:00,,0.4,22,35,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.6,0.31,35,26.0,43.0,19,11.0,13.0,2.3,3.1,58.0,2019-02-14 15:00,,0.4,15,34,2,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.9,0.42,28,22.0,48.0,32,16.0,19.0,3.2,3.3,23.0,2019-02-14 15:00,,0.4,26,37,2,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,0.9,0.34,32,28.0,52.0,27,,,,,,2019-02-14 15:00,,0.3,18,30,2,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,2.1,0.32,43,38.0,34.0,12,11.0,14.0,3.2,4.0,331.0,2019-02-14 15:00,,0.3,12,30,1,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,1.2,0.34,49,40.0,41.0,17,10.0,12.0,1.5,7.6,357.0,2019-02-14 15:00,,0.3,15,30,2,120.568794,24.225628,
大里,臺中市,34,,良好,1.9,0.35,,33.0,41.0,13,13.0,15.0,2.0,3.5,41.0,2019-02-14 15:00,,0.6,10,35,2,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.2,0.35,28,27.0,49.0,21,18.0,20.0,2.4,2.9,348.0,2019-02-14 15:00,,0.4,16,30,1,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.5,0.3,42,40.0,60.0,30,13.0,14.0,1.8,4.4,12.0,2019-02-14 15:00,,0.3,22,39,2,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,2.4,0.38,46,35.0,108.0,22,13.0,14.0,1.1,4.0,349.0,2019-02-14 15:00,,0.5,13,48,3,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,4.5,0.36,51,39.0,48.0,24,11.0,13.0,1.3,6.4,26.0,2019-02-14 15:00,,0.3,19,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,2.0,0.22,45,35.0,66.0,19,5.1,6.0,0.9,6.1,17.0,2019-02-14 15:00,,0.3,15,51,3,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.1,0.31,44,30.0,41.0,19,12.0,15.0,2.8,2.8,31.0,2019-02-14 15:00,,0.5,19,43,2,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,4.6,0.37,47,43.0,103.0,20,13.0,16.0,3.2,3.7,2.1,2019-02-14 15:00,,0.4,21,59,2,120.54499399999999,23.711853,
崙背,雲林縣,62,細懸浮微粒,普通,2.0,0.22,52,39.0,49.0,21,5.9,5.9,0.1,4.8,0.4,2019-02-14 15:00,,0.4,20,42,4,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,1.5,0.23,45,39.0,76.0,12,5.7,7.0,1.3,3.9,335.0,2019-02-14 15:00,,0.3,17,53,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.19,45,36.0,72.0,13,3.3,5.0,1.8,2.7,359.0,2019-02-14 15:00,,0.4,19,54,3,120.24781000000002,23.467123,
臺西,雲林縣,52,細懸浮微粒,普通,2.5,0.24,48,41.0,32.0,14,4.6,6.7,2.2,8.8,6.5,2019-02-14 15:00,,0.3,16,34,2,120.20284199999999,23.717533,
嘉義,嘉義市,82,細懸浮微粒,普通,3.4,0.27,51,37.0,46.0,27,9.7,11.0,1.4,3.8,344.0,2019-02-14 15:00,,0.4,28,46,4,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,2.3,0.27,41,33.0,59.0,18,7.0,7.6,0.6,3.7,348.0,2019-02-14 15:00,,0.4,25,52,3,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,2.5,0.22,57,40.0,60.0,34,4.2,6.3,2.1,2.9,307.0,2019-02-14 15:00,,0.3,28,55,3,120.297142,23.115097,
安南,臺南市,56,懸浮微粒,普通,2.2,0.22,58,42.0,75.0,7,7.9,8.2,0.3,4.7,319.0,2019-02-14 15:00,,0.3,16,62,2,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,2.2,0.32,57,41.0,51.0,15,8.8,9.9,1.2,3.5,315.0,2019-02-14 15:00,,0.4,21,51,2,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,2.0,0.37,53,37.0,49.0,31,4.3,5.5,1.2,1.6,273.0,2019-02-14 15:00,,0.3,20,52,2,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.29,67,45.0,55.0,27,12.0,12.0,0.9,3.6,291.0,2019-02-14 15:00,,0.4,40,59,3,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,3.0,0.32,70,44.0,55.0,12,10.0,11.0,0.7,3.1,273.0,2019-02-14 15:00,,0.5,36,58,4,120.332631,22.689056,
鳳山,高雄市,100,細懸浮微粒,普通,2.1,0.46,67,42.0,61.0,36,16.0,17.0,0.8,2.2,283.0,2019-02-14 15:00,,0.6,35,63,4,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,6.9,0.58,61,47.0,54.0,36,20.0,21.0,1.4,2.3,220.0,2019-02-14 15:00,,0.6,37,61,4,120.425081,22.565747,
前金,高雄市,147,細懸浮微粒,對敏感族群不健康,2.4,0.33,71,35.0,53.0,36,6.0,8.4,2.4,3.3,14.0,2019-02-14 15:00,,0.5,53,67,3,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.31,64,45.0,81.0,24,18.0,20.0,1.9,1.7,343.0,2019-02-14 15:00,,0.6,36,77,3,120.30756399999999,22.605386,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.8,0.31,56,43.0,60.0,23,25.0,29.0,4.4,2.6,271.0,2019-02-14 15:00,,0.5,36,67,4,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,,0.34,77,37.0,,,,,,,,2019-02-14 15:00,,0.6,28,51,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,2.0,0.22,56,45.0,36.0,18,6.7,7.9,1.2,3.1,242.0,2019-02-14 15:00,,0.4,28,57,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.4,0.14,34,34.0,7.0,7,1.2,2.0,0.8,6.2,13.0,2019-02-14 15:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.0,0.37,27,23.0,7.0,4,4.7,7.1,2.4,3.1,43.0,2019-02-14 15:00,,0.4,4,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.2,0.28,47,30.0,24.0,5,4.1,4.6,0.5,3.0,47.0,2019-02-14 15:00,,0.3,4,16,1,121.599769,23.971306,
陽明,臺北市,30,,良好,1.2,0.21,36,32.0,8.0,2,1.4,1.9,0.5,,,2019-02-14 15:00,,0.2,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,2.1,0.31,42,33.0,28.0,11,4.2,5.2,1.0,1.4,126.0,2019-02-14 15:00,,0.4,11,20,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,2.6,0.32,40,29.0,32.0,11,10.0,12.0,2.0,1.7,149.0,2019-02-14 15:00,,0.3,5,25,1,121.792928,24.632203,
三重,新北市,50,,良好,3.6,1.41,-,,39.0,10,40.0,102.0,63.0,,,2019-02-14 15:00,,1.6,15,47,3,121.493806,25.072611,
中壢,桃園市,41,,良好,3.1,1.22,16,13.0,49.0,20,34.0,56.0,21.0,1.0,21.0,2019-02-14 15:00,,1.0,12,44,3,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,2.7,0.25,,44.0,70.0,26,7.3,8.4,1.1,3.0,298.0,2019-02-14 15:00,,0.4,24,53,3,120.677306,23.756389000000002,
永和,新北市,45,,良好,0.9,0.54,34,25.0,24.0,14,17.0,22.0,5.0,1.7,90.0,2019-02-14 15:00,,1.1,14,23,2,121.516306,25.017,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,3.7,0.41,58,42.0,74.0,38,19.0,22.0,3.2,1.2,203.0,2019-02-14 15:00,,0.9,48,80,4,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,0.0,0.3,75,46.0,48.0,,10.0,11.0,0.6,4.7,290.0,2019-02-14 15:00,,0.4,17,40,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.8,0.32,50,48.0,16.0,10,2.5,3.0,0.5,2.1,330.0,2019-02-14 15:00,,0.3,8,14,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.5,0.38,46,36.0,36.0,25,6.6,8.1,1.5,3.8,96.0,2019-02-14 15:00,,0.3,22,29,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.4,0.3,31,26.0,28.0,15,6.2,8.9,2.7,5.9,23.0,2019-02-14 15:00,,0.3,13,27,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.7,-,28,21.0,11.0,4,1.1,3.2,2.1,2.3,179.0,2019-02-14 15:00,,,5,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,1.3,0.25,42,35.0,125.0,18,4.1,5.5,1.3,5.9,4.4,2019-02-14 15:00,,0.3,15,77,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.26,54,47.0,30.0,15,1.6,1.6,0.0,6.8,44.0,2019-02-14 15:00,,0.2,11,34,1,121.536763,25.298562,
臺南(玉井),臺南市,63,細懸浮微粒,普通,1.6,0.1,59,40.0,39.0,16,7.3,9.7,2.5,0.8,309.0,2019-02-14 15:00,,0.1,20,47,2,,,
彰化(大城),彰化縣,41,,良好,,,51,44.0,24.0,14,,,,6.0,358.0,2019-02-14 15:00,,0.2,12,23,2,,,
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.25,63,53.0,34.0,16,5.5,6.4,0.9,2.4,183.0,2019-02-14 15:00,,0.5,38,58,3,,,
松山,臺北市,45.0,,良好,0.0,0.41,30,28.0,32.0,15,25.0,30.0,4.6,2.2,62.0,2019-02-14 16:00,,0.4,14.0,29,1,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.4,1.18,-,,26.0,12,45.0,89.0,45.0,,,2019-02-14 16:00,,1.4,12.0,32,3,121.51331100000002,25.0632,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,58,48.0,61.0,36,14.0,16.0,2.0,1.5,286.0,2019-02-14 16:00,,0.8,44.0,76,4,120.312017,22.608711,
埔里,南投縣,,,設備維護,-0.1,0.3,72,54.0,47.0,,10.0,11.0,0.7,5.0,284.0,2019-02-14 16:00,,0.3,,42,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.7,0.34,49,49.0,19.0,6,3.5,4.1,0.6,2.8,332.0,2019-02-14 16:00,,0.3,8.0,15,2,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,2.9,0.39,46,38.0,41.0,26,7.2,8.6,1.4,3.2,94.0,2019-02-14 16:00,,0.3,22.0,32,3,118.312256,24.432133,
基隆,基隆市,34.0,,良好,1.6,0.33,42,37.0,31.0,ND,6.7,8.3,1.6,1.2,91.0,2019-02-14 16:00,,0.3,8.0,31,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.4,0.35,35,30.0,18.0,11,19.0,21.0,1.8,2.0,31.0,2019-02-14 16:00,,0.4,11.0,20,1,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.5,0.28,58,48.0,61.0,16,4.0,5.0,1.0,5.7,21.0,2019-02-14 16:00,,0.3,14.0,54,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.4,0.43,35,28.0,21.0,16,22.0,27.0,5.2,1.4,79.0,2019-02-14 16:00,,0.5,15.0,21,2,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,0.7,0.42,39,27.0,27.0,10,14.0,15.0,0.9,1.1,194.0,2019-02-14 16:00,,0.6,16.0,31,2,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,1.3,0.53,28,21.0,28.0,14,25.0,29.0,3.8,2.6,98.0,2019-02-14 16:00,,0.6,16.0,31,2,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.9,0.5,27,23.0,48.0,15,24.0,28.0,3.7,2.8,82.0,2019-02-14 16:00,,0.5,15.0,43,2,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.3,0.56,34,23.0,24.0,10,17.0,20.0,2.4,2.1,104.0,2019-02-14 16:00,,0.6,12.0,29,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.7,0.33,32,34.0,21.0,12,21.0,30.0,8.7,2.6,43.0,2019-02-14 16:00,,0.3,10.0,18,1,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.0,0.31,50,44.0,15.0,15,6.0,7.1,1.1,,,2019-02-14 16:00,,0.3,12.0,18,1,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,1.3,0.43,30,23.0,37.0,14,19.0,20.0,1.0,1.5,288.0,2019-02-14 16:00,,0.4,18.0,33,1,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.7,0.61,28,21.0,23.0,14,27.0,34.0,7.3,2.2,124.0,2019-02-14 16:00,,0.6,13.0,30,2,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.7,0.49,28,20.0,28.0,16,23.0,27.0,4.2,2.8,98.0,2019-02-14 16:00,,0.6,12.0,30,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.4,0.45,38,31.0,26.0,11,16.0,20.0,3.3,2.5,83.0,2019-02-14 16:00,,0.5,15.0,25,2,121.529556,25.020608,
桃園,桃園市,69.0,細懸浮微粒,普通,4.1,0.48,24,23.0,33.0,22,19.0,20.0,1.6,2.1,15.0,2019-02-14 16:00,,0.5,23.0,32,4,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.9,0.29,,35.0,28.0,6,13.0,17.0,4.0,5.2,30.0,2019-02-14 16:00,,0.3,6.0,25,4,121.201811,25.060344,
觀音,桃園市,39.0,,良好,6.8,0.34,41,36.0,28.0,14,8.1,11.0,3.1,4.9,58.0,2019-02-14 16:00,,0.3,12.0,29,5,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.3,0.46,32,27.0,35.0,9,22.0,24.0,1.3,2.4,37.0,2019-02-14 16:00,,0.5,10.0,36,2,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.8,0.49,25,23.0,59.0,28,23.0,27.0,3.9,2.1,25.0,2019-02-14 16:00,,0.5,25.0,51,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.4,0.33,45,41.0,28.0,20,8.4,10.0,1.8,4.1,43.0,2019-02-14 16:00,,0.3,15.0,29,2,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,2.7,0.44,20,18.0,56.0,32,19.0,23.0,3.4,1.8,4.7,2019-02-14 16:00,,0.4,26.0,44,1,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.2,0.4,32,30.0,41.0,23,15.0,15.0,0.3,3.4,51.0,2019-02-14 16:00,,0.4,22.0,35,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.0,0.35,32,28.0,47.0,20,13.0,15.0,2.0,2.7,60.0,2019-02-14 16:00,,0.4,16.0,37,1,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.9,0.42,26,24.0,56.0,34,17.0,20.0,3.0,3.4,19.0,2019-02-14 16:00,,0.4,27.0,41,2,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.0,0.36,31,30.0,,,,,,4.4,21.0,2019-02-14 16:00,,0.3,20.0,32,1,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.2,0.35,37,39.0,51.0,25,13.0,16.0,3.0,3.1,330.0,2019-02-14 16:00,,0.3,14.0,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.2,0.38,48,43.0,43.0,26,13.0,14.0,1.7,5.8,353.0,2019-02-14 16:00,,0.3,17.0,32,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.1,0.44,41,38.0,54.0,18,16.0,18.0,2.2,2.7,354.0,2019-02-14 16:00,,0.5,13.0,39,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.2,0.36,23,28.0,,,,,,3.2,352.0,2019-02-14 16:00,,0.4,17.0,33,1,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.5,0.34,42,42.0,55.0,27,14.0,17.0,2.4,3.9,6.7,2019-02-14 16:00,,0.3,23.0,44,2,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.4,0.42,46,39.0,41.0,26,14.0,15.0,1.5,4.5,360.0,2019-02-14 16:00,,0.4,17.0,36,3,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,5.3,0.46,52,42.0,57.0,27,16.0,17.0,1.4,6.6,23.0,2019-02-14 16:00,,0.4,21.0,46,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,懸浮微粒,普通,3.3,0.27,45,37.0,83.0,15,7.0,7.7,0.7,5.1,9.9,2019-02-14 16:00,,0.3,15.0,57,3,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,1.2,0.36,38,34.0,54.0,18,17.0,20.0,3.1,2.0,9.1,2019-02-14 16:00,,0.5,19.0,44,2,120.68530600000001,23.913,
