SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,45,,良好,3.2,0.85,3.8,17.0,54.0,21.0,32.0,72.0,40.0,0.7,20.0,2019-12-17 21:00,,0.4,14,35,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,3.7,1.6,1.4,11.0,32.0,17.0,29.0,80.0,51.0,0.5,301.0,2019-12-17 21:00,,0.8,15,35,4.0,120.541519,24.066,33
線西,彰化縣,44,,良好,4.5,0.47,3.1,16.0,54.0,28.0,31.0,46.0,14.0,1.0,57.0,2019-12-17 21:00,,0.2,13,38,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,7.0,0.48,2.8,17.0,68.0,29.0,26.0,32.0,5.2,1.2,87.0,2019-12-17 21:00,,0.3,24,53,5.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,5.0,0.65,1.5,23.0,37.0,15.0,22.0,38.0,15.0,1.2,199.0,2019-12-17 21:00,,0.6,16,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.3,0.56,7.1,34.0,43.0,20.0,25.0,31.0,5.2,1.1,114.0,2019-12-17 21:00,,0.4,24,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,3.2,0.43,3.5,21.0,62.0,33.0,21.0,28.0,6.7,1.5,93.0,2019-12-17 21:00,,0.3,27,54,3.0,120.34874199999999,23.757547,38
臺南,臺南市,62,細懸浮微粒,普通,2.8,0.69,2.3,30.0,47.0,27.0,31.0,36.0,5.0,0.7,23.0,2019-12-17 21:00,,0.5,20,39,3.0,120.20261699999999,22.984581,46
美濃,高雄市,42,,良好,1.2,0.29,27,39.0,28.0,15.0,10.0,9.8,-0.4,0.6,69.0,2019-12-17 21:00,,0.3,13,26,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,3.3,0.54,9.4,34.0,53.0,26.0,32.0,35.0,2.3,1.2,64.0,2019-12-17 21:00,,0.5,25,53,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,9.9,0.29,22,38.0,40.0,21.0,21.0,24.0,2.4,1.9,8.8,2019-12-17 21:00,,0.4,26,52,4.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.4,0.76,14,38.0,65.0,26.0,36.0,37.0,1.1,1.4,76.0,2019-12-17 21:00,,0.7,23,62,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,2.1,0.41,11,37.0,55.0,32.0,26.0,30.0,3.3,0.4,78.0,2019-12-17 21:00,,0.4,29,58,6.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,2.8,0.19,24,41.0,30.0,17.0,26.0,29.0,3.3,1.8,224.0,2019-12-17 21:00,,0.2,23,47,4.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.5,0.46,12,35.0,47.0,23.0,29.0,32.0,3.1,1.2,7.8,2019-12-17 21:00,,0.4,22,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.5,0.54,17,41.0,46.0,21.0,31.0,32.0,0.5,0.6,357.0,2019-12-17 21:00,,0.4,19,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,3.7,0.63,15,44.0,56.0,24.0,31.0,34.0,2.5,1.5,317.0,2019-12-17 21:00,,0.4,20,46,3.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.6,1.11,6.1,37.0,60.0,23.0,42.0,57.0,15.0,1.6,14.0,2019-12-17 21:00,,0.7,22,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,1.7,0.65,14,31.0,50.0,23.0,38.0,42.0,3.8,0.9,57.0,2019-12-17 21:00,,0.6,24,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.9,0.57,34,49.0,70.0,29.0,27.0,28.0,0.5,1.3,119.0,2019-12-17 21:00,,0.4,22,50,2.0,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.8,0.29,52,60.0,45.0,29.0,8.9,9.0,0.1,1.3,116.0,2019-12-17 21:00,,0.3,26,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,1.1,0.08,23,26.0,9.0,8.0,1.6,2.0,0.4,3.5,38.0,2019-12-17 21:00,,0.1,7,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.7,0.53,3.7,18.0,20.0,6.0,14.0,19.0,4.9,0.6,316.0,2019-12-17 21:00,,0.4,8,21,2.0,121.15045,22.755357999999998,62
陽明,臺北市,20,,良好,2.1,0.1,18,22.0,5.0,3.0,1.9,2.4,0.4,,,2019-12-17 21:00,,0.1,4,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.5,0.39,29,44.0,38.0,24.0,9.7,10.0,0.7,0.6,257.0,2019-12-17 21:00,,0.4,20,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,79,細懸浮微粒,普通,1.3,0.33,34,39.0,31.0,24.0,9.3,10.0,0.8,1.4,140.0,2019-12-17 21:00,,0.4,27,39,2.0,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,4.7,2.08,-,,49.0,29.0,52.0,175.0,123.0,,,2019-12-17 21:00,,1.4,24,42,3.0,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,5.6,3.51,1.4,6.0,64.0,35.0,36.0,186.0,150.0,1.0,197.0,2019-12-17 21:00,,1.7,18,36,4.0,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.1,0.35,11,41.0,27.0,15.0,17.0,19.0,1.5,0.5,207.0,2019-12-17 21:00,,0.4,19,34,2.0,120.677306,23.756389000000002,69
埔里,南投縣,52,細懸浮微粒,普通,3.2,0.66,9.8,34.0,35.0,13.0,29.0,33.0,4.3,0.8,279.0,2019-12-17 21:00,,0.4,16,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,3.5,0.2,39,32.0,45.0,36.0,14.0,15.0,0.9,4.8,211.0,2019-12-17 21:00,,0.2,30,47,3.0,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,6.5,0.25,2.2,32.0,40.0,32.0,43.0,50.0,6.6,1.3,230.0,2019-12-17 21:00,,0.3,34,55,6.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,4.2,0.31,20,44.0,15.0,7.0,24.0,31.0,7.4,1.6,46.0,2019-12-17 21:00,,0.3,12,22,3.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.9,-,7.6,13.0,13.0,6.0,3.8,6.0,2.2,0.4,252.0,2019-12-17 21:00,,,7,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.1,0.16,15,20.0,25.0,9.0,11.0,15.0,4.2,0.8,54.0,2019-12-17 21:00,,0.2,14,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.8,0.12,19,25.0,12.0,5.0,5.8,5.7,-0.1,1.6,152.0,2019-12-17 21:00,,0.2,12,22,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.0,0.09,4,28.0,43.0,22.0,21.0,26.0,4.6,1.2,98.0,2019-12-17 21:00,,0.1,18,42,2.0,,,201
彰化(大城),彰化縣,38,,良好,1.9,0.11,20,29.0,15.0,6.0,8.0,8.4,0.4,1.0,62.0,2019-12-17 21:00,,0.1,12,19,3.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,1.6,0.56,3,14.0,28.0,14.0,20.0,37.0,17.0,0.7,130.0,2019-12-17 21:00,,0.4,16,29,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.6,0.18,46,62.0,32.0,13.0,7.7,7.8,0.0,0.5,190.0,2019-12-17 21:00,,0.3,21,38,4.0,,,204
楠梓加工出口區,高雄市,75,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-12-17 21:00,,0.4,25,53,,,,310
高雄(楠梓),高雄市,75,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-12-17 21:00,,0.4,25,53,,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,2.7,0.36,2,10.0,45.0,25.0,25.0,33.0,8.4,0.3,126.0,2019-12-17 21:00,,0.2,27,44,3.0,,,312
高雄(左營),高雄市,77,細懸浮微粒,普通,1.0,0.44,8.1,36.0,89.0,31.0,33.0,34.0,1.4,0.3,355.0,2019-12-17 21:00,,0.4,26,64,1.0,,,313
龍潭,桃園市,48.0,,良好,2.5,0.61,4.7,13.0,22.0,11.0,22.0,35.0,13.0,1.3,183.0,2019-12-17 22:00,,0.5,15.0,24.0,2.0,121.21635,24.863869,21
安南,臺南市,64.0,細懸浮微粒,普通,2.5,0.53,3.4,26.0,52.0,32.0,27.0,37.0,10.0,1.4,39.0,2019-12-17 22:00,,0.4,21.0,44.0,3.0,120.2175,23.048197000000002,45
基隆,基隆市,52.0,細懸浮微粒,普通,2.5,0.67,2.1,19.0,26.0,18.0,27.0,54.0,27.0,0.6,204.0,2019-12-17 22:00,,0.5,16.0,28.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,62.0,細懸浮微粒,普通,2.1,0.61,4,15.0,27.0,17.0,28.0,45.0,17.0,0.7,26.0,2019-12-17 22:00,,0.7,20.0,36.0,3.0,121.6423,25.067131,2
陽明,臺北市,18.0,,良好,1.8,0.09,20,19.0,5.0,3.0,0.4,0.8,0.4,,,2019-12-17 22:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,64
萬里,新北市,53.0,細懸浮微粒,普通,1.0,0.23,13,27.0,12.0,11.0,9.5,11.0,1.5,3.4,216.0,2019-12-17 22:00,,0.4,17.0,23.0,3.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.8,0.55,4.4,13.0,23.0,14.0,23.0,33.0,9.8,1.9,155.0,2019-12-17 22:00,,0.6,16.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,2.3,0.75,2.5,11.0,36.0,17.0,31.0,57.0,26.0,0.6,168.0,2019-12-17 22:00,,0.7,16.0,36.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,2.1,1.31,1.7,10.0,33.0,19.0,33.0,77.0,44.0,1.5,156.0,2019-12-17 22:00,,1.1,19.0,35.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,73.0,細懸浮微粒,普通,4.9,2.44,2.1,9.0,51.0,32.0,37.0,167.0,129.0,0.4,60.0,2019-12-17 22:00,,1.2,25.0,47.0,4.0,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,4.5,1.7,2.2,8.0,41.0,26.0,38.0,99.0,61.0,1.6,149.0,2019-12-17 22:00,,1.2,23.0,39.0,4.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,3.3,0.75,3,10.0,37.0,14.0,38.0,53.0,15.0,2.9,130.0,2019-12-17 22:00,,0.5,16.0,32.0,5.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,4.0,1.14,2.4,9.0,27.0,21.0,28.0,67.0,40.0,,,2019-12-17 22:00,,0.7,16.0,24.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.6,0.58,1.5,10.0,18.0,6.0,23.0,35.0,12.0,1.2,105.0,2019-12-17 22:00,,0.5,11.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74.0,細懸浮微粒,普通,6.6,1.63,1.4,6.0,40.0,29.0,49.0,135.0,85.0,0.7,12.0,2019-12-17 22:00,,1.2,25.0,39.0,3.0,121.526528,25.062361,12
萬華,臺北市,64.0,細懸浮微粒,普通,4.5,0.91,3,6.0,27.0,20.0,37.0,58.0,21.0,1.0,151.0,2019-12-17 22:00,,0.9,21.0,34.0,3.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,2.4,0.88,2.5,11.0,25.0,20.0,36.0,53.0,16.0,1.1,138.0,2019-12-17 22:00,,0.7,18.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,71.0,細懸浮微粒,普通,2.6,1.06,2.6,9.0,32.0,23.0,36.0,83.0,47.0,1.1,75.0,2019-12-17 22:00,,0.8,24.0,38.0,3.0,121.57861100000001,25.05,15
大同,臺北市,75.0,細懸浮微粒,普通,6.1,1.91,-,,43.0,29.0,47.0,163.0,116.0,,,2019-12-17 22:00,,1.7,25.0,45.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,19.0,1.65,1.8,9.0,56.0,31.0,35.0,101.0,65.0,0.5,308.0,2019-12-17 22:00,,1.1,22.0,38.0,8.0,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,8.4,1.01,3.5,15.0,45.0,24.0,33.0,79.0,45.0,2.0,146.0,2019-12-17 22:00,,0.5,22.0,37.0,5.0,121.201811,25.060344,18
觀音,桃園市,83.0,細懸浮微粒,普通,9.6,0.67,3.3,15.0,65.0,41.0,31.0,65.0,34.0,0.4,105.0,2019-12-17 22:00,,0.4,28.0,46.0,4.0,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,3.2,1.12,2.3,9.0,40.0,28.0,31.0,69.0,38.0,0.7,188.0,2019-12-17 22:00,,0.7,20.0,37.0,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,51.0,細懸浮微粒,普通,1.7,0.4,1.5,15.0,16.0,9.0,23.0,35.0,12.0,1.0,130.0,2019-12-17 22:00,,0.4,16.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,3.2,0.39,7.1,11.0,20.0,11.0,12.0,16.0,3.6,1.6,138.0,2019-12-17 22:00,,0.4,11.0,22.0,3.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,6.1,2.01,2.2,11.0,34.0,23.0,25.0,114.0,89.0,0.8,94.0,2019-12-17 22:00,,1.4,17.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.5,0.43,3,11.0,27.0,11.0,18.0,25.0,7.3,1.5,136.0,2019-12-17 22:00,,0.7,19.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.9,0.41,4.2,9.0,22.0,10.0,15.0,18.0,3.5,1.2,193.0,2019-12-17 22:00,,0.6,14.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.5,0.16,11,15.0,10.0,7.0,3.6,3.7,0.2,0.6,11.0,2019-12-17 22:00,,0.2,11.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.2,0.19,7.9,15.0,18.0,11.0,14.0,16.0,1.7,2.5,101.0,2019-12-17 22:00,,0.2,11.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,2.0,0.5,5.2,12.0,19.0,14.0,23.0,29.0,6.4,1.4,106.0,2019-12-17 22:00,,0.4,13.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,4.0,1.19,0.1,10.0,38.0,22.0,25.0,64.0,39.0,0.5,246.0,2019-12-17 22:00,,0.9,15.0,36.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,4.3,1.59,3.9,12.0,47.0,25.0,29.0,107.0,78.0,0.5,258.0,2019-12-17 22:00,,0.7,17.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,3.3,0.95,3.8,13.0,58.0,25.0,27.0,70.0,43.0,0.5,180.0,2019-12-17 22:00,,0.5,17.0,40.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,3.3,1.13,1.4,8.0,36.0,18.0,31.0,66.0,36.0,0.6,344.0,2019-12-17 22:00,,0.9,15.0,33.0,4.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,4.2,0.64,2.7,12.0,52.0,26.0,28.0,50.0,22.0,0.9,100.0,2019-12-17 22:00,,0.3,16.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,7.8,0.5,2.4,13.0,63.0,22.0,25.0,43.0,18.0,1.2,119.0,2019-12-17 22:00,,0.3,22.0,53.0,5.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,4.8,0.6,1.6,15.0,31.0,21.0,20.0,37.0,17.0,0.9,210.0,2019-12-17 22:00,,0.6,17.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,2.1,0.44,13,28.0,36.0,17.0,20.0,23.0,3.3,0.4,106.0,2019-12-17 22:00,,0.4,23.0,46.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,4.6,0.62,2.5,16.0,70.0,36.0,26.0,54.0,27.0,0.9,84.0,2019-12-17 22:00,,0.3,27.0,55.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,3.4,0.52,1.4,22.0,74.0,38.0,26.0,37.0,11.0,1.5,357.0,2019-12-17 22:00,,0.3,32.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.9,0.36,1.8,20.0,53.0,27.0,19.0,23.0,4.3,1.0,353.0,2019-12-17 22:00,,0.3,17.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,,0.28,14,25.0,27.0,16.0,14.0,16.0,1.4,2.3,59.0,2019-12-17 22:00,,0.2,11.0,19.0,,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.1,0.51,17,26.0,31.0,23.0,20.0,20.0,0.0,1.2,103.0,2019-12-17 22:00,,0.5,23.0,43.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,72.0,細懸浮微粒,普通,3.2,0.53,1.6,25.0,71.0,45.0,31.0,44.0,13.0,1.2,38.0,2019-12-17 22:00,,0.4,24.0,47.0,3.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,2.9,0.47,0.6,24.0,61.0,30.0,23.0,31.0,8.2,0.4,77.0,2019-12-17 22:00,,0.3,21.0,44.0,3.0,120.297142,23.115097,44
臺南,臺南市,62.0,細懸浮微粒,普通,3.3,0.59,1.3,24.0,53.0,27.0,29.0,36.0,6.9,0.5,28.0,2019-12-17 22:00,,0.6,20.0,40.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.4,0.27,32,36.0,26.0,19.0,8.0,7.8,-0.2,0.5,54.0,2019-12-17 22:00,,0.3,13.0,25.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.9,0.44,8.1,28.0,39.0,20.0,28.0,31.0,3.0,1.5,84.0,2019-12-17 22:00,,0.5,23.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,11.0,0.4,11,32.0,50.0,23.0,30.0,34.0,4.0,1.7,78.0,2019-12-17 22:00,,0.4,24.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.6,0.64,17,32.0,65.0,29.0,29.0,30.0,1.0,1.0,54.0,2019-12-17 22:00,,0.7,23.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,3.0,0.71,3.3,29.0,82.0,42.0,34.0,45.0,12.0,0.4,36.0,2019-12-17 22:00,,0.5,32.0,61.0,6.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.4,0.25,18,34.0,38.0,23.0,31.0,36.0,4.7,1.9,221.0,2019-12-17 22:00,,0.2,22.0,44.0,4.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,3.2,0.41,11,30.0,43.0,21.0,26.0,29.0,3.4,1.0,18.0,2019-12-17 22:00,,0.4,22.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,細懸浮微粒,普通,2.7,0.39,17,35.0,40.0,21.0,23.0,24.0,0.2,1.1,344.0,2019-12-17 22:00,,0.4,18.0,39.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,3.3,0.63,14,38.0,48.0,21.0,26.0,30.0,3.2,1.6,317.0,2019-12-17 22:00,,0.5,21.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,4.2,1.02,4,30.0,52.0,19.0,38.0,55.0,17.0,0.9,21.0,2019-12-17 22:00,,0.8,21.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,1.8,0.72,9.3,25.0,64.0,36.0,38.0,43.0,4.8,0.4,66.0,2019-12-17 22:00,,0.6,26.0,54.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,3.6,0.67,35,46.0,63.0,29.0,27.0,28.0,0.6,0.9,40.0,2019-12-17 22:00,,0.5,23.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,1.4,0.29,47,57.0,54.0,28.0,8.7,8.9,0.2,1.5,110.0,2019-12-17 22:00,,0.3,27.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.3,0.08,23,26.0,9.0,6.0,1.9,2.4,0.5,2.6,45.0,2019-12-17 22:00,,0.1,8.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.7,0.34,6.5,16.0,19.0,7.0,9.0,11.0,1.9,0.8,320.0,2019-12-17 22:00,,0.4,8.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.7,0.45,4.3,13.0,24.0,11.0,13.0,17.0,4.2,0.4,198.0,2019-12-17 22:00,,0.4,12.0,26.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,2.4,0.55,24,42.0,38.0,21.0,14.0,16.0,1.2,0.8,334.0,2019-12-17 22:00,,0.5,21.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,74.0,細懸浮微粒,普通,1.0,0.31,25,38.0,29.0,18.0,9.4,10.0,0.7,0.8,221.0,2019-12-17 22:00,,0.4,25.0,37.0,2.0,121.792928,24.632203,66
三重,新北市,78.0,細懸浮微粒,普通,4.0,1.96,-,,43.0,27.0,50.0,135.0,86.0,,,2019-12-17 22:00,,1.5,26.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,4.6,2.47,1,4.0,43.0,28.0,31.0,126.0,96.0,0.7,166.0,2019-12-17 22:00,,1.9,21.0,38.0,4.0,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,2.5,0.36,9.5,34.0,28.0,17.0,17.0,18.0,1.1,0.5,50.0,2019-12-17 22:00,,0.4,18.0,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,1.9,0.88,4,6.0,23.0,13.0,35.0,48.0,13.0,1.1,100.0,2019-12-17 22:00,,1.5,17.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,4.7,0.99,4.9,21.0,50.0,23.0,39.0,57.0,18.0,0.8,106.0,2019-12-17 22:00,,0.9,22.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,3.7,0.65,2.9,29.0,30.0,16.0,27.0,36.0,8.8,0.8,281.0,2019-12-17 22:00,,0.5,16.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,細懸浮微粒,普通,3.2,0.18,26,32.0,37.0,32.0,19.0,20.0,0.9,4.5,199.0,2019-12-17 22:00,,0.2,32.0,47.0,3.0,119.949875,26.160469,75
金門,金門縣,93.0,細懸浮微粒,普通,6.3,0.23,5.8,26.0,32.0,25.0,37.0,40.0,3.6,0.7,205.0,2019-12-17 22:00,,0.3,32.0,50.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,3.4,0.21,25,39.0,14.0,10.0,12.0,13.0,1.3,1.2,1.7,2019-12-17 22:00,,0.3,11.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,0.9,-,5.8,12.0,8.0,7.0,4.9,6.8,1.9,0.4,295.0,2019-12-17 22:00,,,7.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,1.2,0.24,7.8,17.0,45.0,20.0,16.0,19.0,3.4,1.0,39.0,2019-12-17 22:00,,0.2,12.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,1.0,0.11,16,21.0,14.0,4.0,5.2,5.1,-0.1,1.7,167.0,2019-12-17 22:00,,0.1,9.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,1.7,0.11,3.9,22.0,55.0,30.0,22.0,28.0,6.3,1.3,104.0,2019-12-17 22:00,,0.1,18.0,39.0,2.0,,,201
彰化(大城),彰化縣,39.0,,良好,2.3,0.16,13,25.0,33.0,18.0,13.0,13.0,0.5,0.4,126.0,2019-12-17 22:00,,0.1,12.0,20.0,3.0,,,202
新北(樹林),新北市,49.0,,良好,1.2,0.51,2.8,11.0,22.0,17.0,18.0,33.0,15.0,1.1,122.0,2019-12-17 22:00,,0.5,15.0,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.0,0.13,29,53.0,13.0,7.0,5.0,5.2,0.2,0.4,192.0,2019-12-17 22:00,,0.2,19.0,34.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2019-12-17 22:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2019-12-17 22:00,,,,,,,,310
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,1.5,0.42,1.4,7.0,38.0,25.0,23.0,42.0,19.0,0.2,136.0,2019-12-17 22:00,,0.3,27.0,44.0,4.0,,,312
高雄(左營),高雄市,78.0,細懸浮微粒,普通,0.9,0.37,14,31.0,78.0,31.0,21.0,21.0,0.5,1.0,336.0,2019-12-17 22:00,,0.4,26.0,66.0,1.0,,,313
大園,桃園市,67.0,細懸浮微粒,普通,9.2,1.08,3.3,12.0,50.0,32.0,33.0,81.0,47.0,2.1,158.0,2019-12-17 23:00,,0.6,22.0,37.0,5.0,121.201811,25.060344,18
觀音,桃園市,93.0,細懸浮微粒,普通,20.0,0.81,3.1,12.0,85.0,49.0,34.0,79.0,45.0,1.6,113.0,2019-12-17 23:00,,0.5,33.0,52.0,5.0,121.082761,25.035503,19
平鎮,桃園市,60.0,細懸浮微粒,普通,2.5,0.73,1.9,7.0,25.0,15.0,27.0,43.0,16.0,0.7,90.0,2019-12-17 23:00,,0.8,19.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.8,0.26,12,12.0,11.0,7.0,11.0,13.0,1.9,1.1,140.0,2019-12-17 23:00,,0.5,13.0,21.0,2.0,121.21635,24.863869,21
