SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.2,0.47,23,41.0,37,17,15.0,16.0,1.0,2.5,159.0,2020-01-11 21:00,,0.3,16.0,35.0,2,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.1,1.98,-,,29,13,41.0,131.0,91.0,,,2020-01-11 21:00,,1.2,17.0,35.0,3,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,1.5,0.63,15,26.0,27,13,28.0,45.0,17.0,1.0,19.0,2020-01-11 21:00,,0.6,16.0,31.0,2,121.221667,24.953278,68
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,0.0,0.41,27,54.0,52,32,16.0,16.0,0.4,1.3,61.0,2020-01-11 21:00,,0.5,40.0,68.0,1,120.677306,23.756389000000002,69
永和,新北市,51.0,細懸浮微粒,普通,1.4,0.96,14,22.0,27,14,29.0,46.0,17.0,1.3,23.0,2020-01-11 21:00,,1.0,16.0,31.0,2,121.516306,25.017,70
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.84,34,51.0,75,47,25.0,28.0,2.5,1.0,129.0,2020-01-11 21:00,,0.7,38.0,63.0,3,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,2.8,0.49,27,50.0,38,23,18.0,20.0,2.0,0.9,244.0,2020-01-11 21:00,,0.4,23.0,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.3,0.23,30,23.0,10,4,8.5,9.3,0.8,1.7,312.0,2020-01-11 21:00,,0.3,14.0,28.0,2,119.949875,26.160469,75
馬公,澎湖縣,48.0,,良好,1.2,0.21,51,52.0,26,14,2.2,3.7,1.4,3.6,22.0,2020-01-11 21:00,,0.2,15.0,25.0,1,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.5,-,15,27.0,22,14,4.7,5.8,1.0,0.5,42.0,2020-01-11 21:00,,,9.0,16.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,0.8,0.3,42,48.0,62,35,4.4,5.0,0.6,3.2,40.0,2020-01-11 21:00,,0.3,40.0,69.0,1,120.251825,23.753505999999998,83
新北(樹林),新北市,56.0,細懸浮微粒,普通,2.3,0.39,20,33.0,27,12,18.0,19.0,1.2,0.4,3.9,2020-01-11 21:00,,0.3,18.0,35.0,2,120.34874199999999,23.757547,203
楠梓加工出口區,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,27,44.0,101,63,19.0,19.0,0.4,1.6,311.0,2020-01-11 21:00,,0.5,46.0,78.0,1,,,310
高雄(楠梓),高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,27,44.0,101,63,19.0,19.0,0.4,1.6,311.0,2020-01-11 21:00,,0.5,46.0,78.0,1,,,310
桃園(觀音工業區),桃園市,,,設備維護,-0.5,,26,,20,ND,,,,2.4,35.0,2020-01-11 21:00,,,,,1,,,312
高雄(左營),高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.3,0.47,38,58.0,96,56,15.0,15.0,0.4,0.7,245.0,2020-01-11 21:00,,0.4,43.0,73.0,1,,,313
土城,新北市,42.0,,良好,0.8,0.37,33,35.0,23,8.0,11.0,11.0,-0.2,1.6,286.0,2020-01-11 23:00,,0.4,13.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,1.4,0.39,31,32.0,22,8.0,11.0,13.0,2.0,2.6,347.0,2020-01-11 23:00,,0.4,12.0,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,1.5,0.26,35,36.0,25,6.0,6.7,9.4,2.7,2.2,11.0,2020-01-11 23:00,,0.3,13.0,26.0,3.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.7,0.37,27,29.0,20,9.0,11.0,13.0,1.6,1.6,288.0,2020-01-11 23:00,,0.4,13.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,0.6,0.23,36,37.0,13,6.0,5.7,7.6,1.9,2.2,51.0,2020-01-11 23:00,,0.2,9.0,21.0,1.0,121.376869,25.077197,9
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.1,,45,66.0,64,41.0,20.0,20.0,0.8,3.0,326.0,2020-01-11 22:00,,,36.0,58.0,2.0,,,204
楠梓加工出口區,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,26,41.0,78,51.0,14.0,14.0,0.4,1.7,53.0,2020-01-11 22:00,,0.5,48.0,80.0,1.0,,,310
高雄(楠梓),高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,26,41.0,78,51.0,14.0,14.0,0.4,1.7,53.0,2020-01-11 22:00,,0.5,48.0,80.0,1.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,28,27.0,19,2.0,6.3,6.3,0.0,2.7,30.0,2020-01-11 22:00,,,,,,,,312
高雄(左營),高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,28,53.0,90,54.0,16.0,17.0,0.5,0.7,180.0,2020-01-11 22:00,,0.4,46.0,78.0,1.0,,,313
基隆,基隆市,32.0,,良好,1.6,0.24,33,33.0,23,10.0,12.0,13.0,0.5,0.5,331.0,2020-01-11 23:00,,0.3,10.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,0.8,0.31,34,31.0,19,8.0,9.8,11.0,1.6,1.9,51.0,2020-01-11 23:00,,0.4,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,1.1,0.24,42,41.0,21,9.0,4.0,4.8,0.8,1.4,321.0,2020-01-11 23:00,,0.2,12.0,25.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.2,0.4,25,31.0,25,9.0,15.0,15.0,0.4,1.3,29.0,2020-01-11 23:00,,0.4,15.0,26.0,1.0,121.537778,24.977222,4
淡水,新北市,33.0,,良好,1.2,0.26,36,36.0,17,8.0,5.5,6.8,1.3,,,2020-01-11 23:00,,0.3,9.0,21.0,1.0,121.44923899999999,25.1645,10
永和,新北市,47.0,,良好,1.0,0.81,17,21.0,22,11.0,24.0,35.0,11.0,0.8,318.0,2020-01-11 22:00,,1.0,14.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.7,25,46.0,83,55.0,24.0,25.0,0.8,1.9,290.0,2020-01-11 22:00,,0.7,42.0,66.0,2.0,120.312017,22.608711,71
中山,臺北市,52.0,細懸浮微粒,普通,0.8,0.59,18,23.0,24,12.0,23.0,25.0,2.5,0.6,137.0,2020-01-11 22:00,,0.7,16.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,0.1,0.58,20,27.0,25,8.0,21.0,23.0,1.4,1.2,302.0,2020-01-11 22:00,,0.5,14.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,0.7,0.46,23,34.0,27,6.0,18.0,20.0,1.3,0.9,175.0,2020-01-11 22:00,,0.4,14.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,0.0,0.41,21,30.0,27,9.0,19.0,21.0,1.7,1.6,47.0,2020-01-11 22:00,,0.4,16.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.3,0.9,-,,29,15.0,24.0,37.0,13.0,,,2020-01-11 22:00,,0.9,16.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,1.5,0.4,26,29.0,22,11.0,14.0,16.0,1.4,3.0,28.0,2020-01-11 22:00,,0.4,14.0,25.0,3.0,121.304383,24.995368,17
大園,桃園市,39.0,,良好,1.6,0.24,40,40.0,19,7.0,6.8,9.3,2.6,5.1,29.0,2020-01-11 22:00,,0.3,12.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.0,0.23,39,41.0,18,6.0,5.1,5.6,0.5,3.8,50.0,2020-01-11 22:00,,0.3,9.0,21.0,2.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.7,0.37,29,32.0,20,6.0,16.0,17.0,1.2,2.4,28.0,2020-01-11 22:00,,0.4,14.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.9,0.4,29,36.0,22,13.0,14.0,14.0,0.5,1.9,38.0,2020-01-11 22:00,,0.4,17.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.7,0.28,35,41.0,18,11.0,7.4,7.8,0.4,3.3,40.0,2020-01-11 22:00,,0.3,15.0,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,0.0,0.38,21,38.0,33,18.0,15.0,16.0,1.2,1.3,319.0,2020-01-11 22:00,,0.3,20.0,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.9,0.32,26,37.0,23,12.0,16.0,20.0,4.1,2.4,31.0,2020-01-11 22:00,,0.3,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,3.7,0.38,20,33.0,32,17.0,18.0,20.0,1.8,1.5,55.0,2020-01-11 22:00,,0.3,18.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.1,0.56,11,28.0,32,23.0,21.0,25.0,4.2,1.9,13.0,2020-01-11 22:00,,0.4,21.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,74.0,細懸浮微粒,普通,1.6,0.24,33,39.0,28,18.0,6.6,6.9,0.3,2.5,21.0,2020-01-11 22:00,,0.3,25.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,1.0,0.35,28,34.0,39,26.0,9.1,10.0,1.3,1.1,67.0,2020-01-11 22:00,,0.4,28.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,0.7,0.37,30,46.0,40,19.0,14.0,15.0,1.5,3.3,6.7,2020-01-11 22:00,,0.3,22.0,37.0,1.0,120.568794,24.225628,29
大里,臺中市,80.0,細懸浮微粒,普通,2.3,0.73,8.9,37.0,56,33.0,28.0,30.0,2.3,1.2,116.0,2020-01-11 22:00,,0.5,27.0,52.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,2.6,0.45,23,39.0,44,27.0,19.0,20.0,1.3,0.9,49.0,2020-01-11 22:00,,0.3,28.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,2.5,0.35,29,43.0,51,25.0,16.0,16.0,0.6,1.4,10.0,2020-01-11 22:00,,0.3,26.0,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,1.4,0.57,24,39.0,34,19.0,18.0,19.0,1.0,1.4,358.0,2020-01-11 22:00,,0.4,22.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,3.3,0.33,33,46.0,45,20.0,11.0,12.0,0.8,2.8,24.0,2020-01-11 22:00,,0.3,19.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77.0,細懸浮微粒,普通,1.0,0.28,31,39.0,43,21.0,6.2,7.8,1.6,2.1,20.0,2020-01-11 22:00,,0.4,26.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,87.0,細懸浮微粒,普通,0.9,0.43,22,43.0,45,25.0,20.0,21.0,1.0,1.0,143.0,2020-01-11 22:00,,0.5,30.0,51.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,25,46.0,60,38.0,14.0,15.0,1.9,0.7,15.0,2020-01-11 22:00,,0.4,40.0,68.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,85.0,細懸浮微粒,普通,2.2,0.44,33,46.0,43,22.0,9.9,11.0,1.1,0.8,2.2,2020-01-11 22:00,,0.4,29.0,55.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,99.0,細懸浮微粒,普通,2.1,0.43,33,48.0,56,29.0,10.0,11.0,0.4,2.4,352.0,2020-01-11 22:00,,0.4,35.0,68.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.26,38,51.0,48,22.0,5.7,7.2,1.5,1.7,357.0,2020-01-11 22:00,,0.3,36.0,68.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,1.7,0.24,47,57.0,34,14.0,5.3,5.0,-0.3,3.6,32.0,2020-01-11 22:00,,0.3,20.0,35.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,29,46.0,48,29.0,13.0,14.0,0.4,2.5,9.3,2020-01-11 22:00,,0.5,38.0,65.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,30,52.0,52,30.0,12.0,12.0,0.3,2.4,13.0,2020-01-11 22:00,,0.4,37.0,65.0,2.0,120.31725,23.305633,43
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,32,55.0,48,34.0,10.0,11.0,0.9,2.6,343.0,2020-01-11 22:00,,0.4,43.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,35,55.0,53,31.0,11.0,12.0,1.3,2.7,1.2,2020-01-11 22:00,,0.4,51.0,82.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,35,53.0,52,29.0,12.0,13.0,0.8,2.3,6.6,2020-01-11 22:00,,0.5,51.0,79.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,細懸浮微粒,普通,1.3,0.48,27,54.0,61,34.0,13.0,14.0,1.6,0.5,81.0,2020-01-11 22:00,,0.4,30.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,31,56.0,76,41.0,15.0,15.0,0.5,3.1,357.0,2020-01-11 22:00,,0.5,43.0,80.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,30,58.0,80,48.0,16.0,17.0,0.2,2.7,342.0,2020-01-11 22:00,,0.5,43.0,75.0,3.0,120.332631,22.689056,49
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,24,56.0,86,55.0,27.0,27.0,0.7,1.9,349.0,2020-01-11 22:00,,0.5,42.0,71.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,39,62.0,87,54.0,15.0,16.0,0.6,2.7,311.0,2020-01-11 22:00,,0.5,42.0,72.0,4.0,120.425081,22.565747,51
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,40,56.0,101,51.0,19.0,21.0,1.7,3.7,356.0,2020-01-11 22:00,,0.4,39.0,82.0,3.0,120.41175,22.4795,52
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,30,59.0,80,49.0,15.0,16.0,1.7,2.5,331.0,2020-01-11 22:00,,0.4,43.0,76.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,29,57.0,82,46.0,17.0,17.0,0.7,2.3,7.1,2020-01-11 22:00,,0.5,43.0,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,30,56.0,92,54.0,17.0,19.0,2.3,2.6,354.0,2020-01-11 22:00,,0.5,44.0,76.0,2.0,120.288086,22.632567,56
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,28,53.0,94,56.0,23.0,28.0,5.0,2.9,355.0,2020-01-11 22:00,,0.6,41.0,76.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,30,56.0,89,51.0,24.0,27.0,3.3,1.2,354.0,2020-01-11 22:00,,0.5,40.0,69.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,43,62.0,88,43.0,16.0,17.0,1.3,1.5,309.0,2020-01-11 22:00,,0.5,36.0,75.0,3.0,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,0.8,0.37,40,63.0,64,37.0,10.0,11.0,1.1,0.8,51.0,2020-01-11 22:00,,0.4,35.0,61.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,97.0,臭氧八小時,普通,1.3,0.24,60,69.0,27,13.0,2.3,3.1,0.8,3.1,40.0,2020-01-11 22:00,,0.3,18.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.2,0.44,18,27.0,21,8.0,9.4,10.0,0.6,1.0,317.0,2020-01-11 22:00,,0.4,14.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,0.8,0.3,41,38.0,21,11.0,4.6,6.8,2.2,0.8,30.0,2020-01-11 22:00,,0.3,8.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.5,0.23,33,34.0,6,,1.8,2.4,0.6,,,2020-01-11 22:00,,0.2,,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.3,0.47,22,39.0,39,21.0,,,,1.3,326.0,2020-01-11 22:00,,0.4,18.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.5,0.33,29,38.0,33,10.0,9.4,10.0,0.9,2.6,160.0,2020-01-11 22:00,,0.3,15.0,34.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.3,0.97,-,,25,13.0,32.0,81.0,49.0,,,2020-01-11 22:00,,1.2,16.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,1.2,0.52,21,24.0,24,11.0,22.0,33.0,11.0,1.2,24.0,2020-01-11 22:00,,0.6,15.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,0.0,0.44,22,46.0,52,34.0,17.0,18.0,0.8,0.6,336.0,2020-01-11 22:00,,0.5,40.0,65.0,1.0,120.677306,23.756389000000002,69
埔里,南投縣,73.0,細懸浮微粒,普通,3.2,0.57,21,45.0,44,28.0,19.0,22.0,2.3,0.9,337.0,2020-01-11 22:00,,0.5,24.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,1.2,0.25,29,23.0,12,2.0,7.7,8.4,0.7,1.9,310.0,2020-01-11 22:00,,0.3,11.0,23.0,2.0,119.949875,26.160469,75
金門,金門縣,99.0,細懸浮微粒,普通,3.2,0.37,33,40.0,60,28.0,11.0,12.0,0.7,2.2,96.0,2020-01-11 22:00,,0.4,35.0,62.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,1.2,0.21,48,52.0,27,14.0,2.7,4.1,1.4,4.1,18.0,2020-01-11 22:00,,0.2,14.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.3,-,18,24.0,11,8.0,2.6,3.6,1.0,0.6,341.0,2020-01-11 22:00,,,9.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88.0,細懸浮微粒,普通,0.7,0.25,36,46.0,46,21.0,4.6,5.3,0.7,2.0,17.0,2020-01-11 22:00,,0.3,31.0,57.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,-0.1,0.2,41,41.0,47,14.0,3.3,3.2,-0.1,5.7,8.8,2020-01-11 22:00,,0.2,10.0,39.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.9,0.04,35,53.0,52,25.0,9.3,9.7,0.4,1.9,9.8,2020-01-11 22:00,,0.1,41.0,75.0,5.0,,,201
彰化(大城),彰化縣,64.0,臭氧八小時,普通,1.9,0.16,45,59.0,30,15.0,6.0,7.0,1.0,1.7,33.0,2020-01-11 22:00,,0.2,17.0,35.0,2.0,,,202
新北(樹林),新北市,53.0,細懸浮微粒,普通,3.0,0.38,20,30.0,24,15.0,19.0,22.0,2.7,0.8,241.0,2020-01-11 22:00,,0.4,16.0,33.0,2.0,120.34874199999999,23.757547,203
二林,彰化縣,77.0,細懸浮微粒,普通,1.2,0.37,25,36.0,48,25.0,7.5,9.4,1.8,1.7,28.0,2020-01-11 23:00,,0.4,26.0,48.0,3.0,120.409653,23.925175,35
麥寮,雲林縣,86.0,細懸浮微粒,普通,0.8,0.29,27,43.0,49,21.0,6.5,7.6,1.1,2.2,36.0,2020-01-11 23:00,,0.3,30.0,56.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,-0.1,0.21,41,40.0,55,10.0,3.0,2.9,-0.1,5.6,9.0,2020-01-11 23:00,,0.2,10.0,42.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.7,0.05,31,48.0,54,29.0,9.9,11.0,0.6,1.4,29.0,2020-01-11 23:00,,0.1,38.0,69.0,5.0,,,201
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.1,0.17,41,56.0,32,14.0,6.9,8.0,1.1,4.2,53.0,2020-01-11 23:00,,0.2,16.0,34.0,2.0,,,202
桃園(觀音工業區),桃園市,,,設備維護,,,28,27.0,21,3.0,4.2,4.0,-0.2,2.9,34.0,2020-01-11 23:00,,,,,,,,312
士林,臺北市,40.0,,良好,0.9,0.45,19,31.0,24,9.0,18.0,19.0,0.8,1.1,246.0,2020-01-11 23:00,,0.4,12.0,25.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,0.7,0.54,14,21.0,21,9.0,23.0,27.0,3.2,0.5,42.0,2020-01-11 23:00,,0.6,15.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,0.2,0.7,14,24.0,27,10.0,26.0,28.0,2.7,1.7,286.0,2020-01-11 23:00,,0.6,13.0,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,0.6,0.46,21,31.0,24,9.0,19.0,20.0,1.6,1.1,154.0,2020-01-11 23:00,,0.4,13.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,-0.1,0.39,23,27.0,22,9.0,17.0,18.0,1.4,1.1,68.0,2020-01-11 23:00,,0.4,15.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.5,1,-,,25,12.0,28.0,40.0,12.0,,,2020-01-11 23:00,,1.0,16.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,1.0,0.37,28,28.0,22,8.0,12.0,13.0,1.2,2.1,33.0,2020-01-11 23:00,,0.4,14.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.6,0.25,39,39.0,22,6.0,6.8,8.7,1.9,4.3,33.0,2020-01-11 23:00,,0.3,11.0,23.0,2.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.1,0.24,38,40.0,14,7.0,5.7,6.2,0.5,3.3,55.0,2020-01-11 23:00,,0.3,9.0,20.0,2.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,1.8,0.33,31,31.0,19,4.0,15.0,16.0,0.8,2.4,31.0,2020-01-11 23:00,,0.4,12.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.9,0.31,35,35.0,19,10.0,9.0,9.6,0.6,2.0,26.0,2020-01-11 23:00,,0.4,16.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.6,0.26,36,39.0,18,8.0,6.4,6.8,0.4,3.6,53.0,2020-01-11 23:00,,0.3,14.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,0.3,0.35,27,35.0,35,18.0,12.0,13.0,1.1,1.7,27.0,2020-01-11 23:00,,0.4,19.0,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.6,0.27,33,36.0,25,9.0,10.0,11.0,1.0,1.7,64.0,2020-01-11 23:00,,0.3,15.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.33,24,31.0,26,19.0,16.0,18.0,1.7,2.0,58.0,2020-01-11 23:00,,0.3,18.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.2,0.46,13,25.0,30,18.0,18.0,22.0,3.4,1.9,32.0,2020-01-11 23:00,,0.4,20.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.26,27,37.0,28,17.0,9.1,9.6,0.6,3.6,16.0,2020-01-11 23:00,,0.3,24.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,1.1,0.37,20,31.0,32,27.0,11.0,12.0,1.4,0.5,56.0,2020-01-11 23:00,,0.4,28.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.4,0.39,22,42.0,37,24.0,15.0,16.0,1.4,3.6,8.3,2020-01-11 23:00,,0.3,22.0,37.0,1.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,2.2,0.66,5.2,30.0,49,33.0,27.0,30.0,3.8,0.7,216.0,2020-01-11 23:00,,0.5,29.0,52.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,2.7,0.46,18,35.0,40,30.0,20.0,21.0,1.4,1.7,51.0,2020-01-11 23:00,,0.4,29.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,2.1,0.38,23,39.0,42,21.0,19.0,19.0,0.7,2.7,23.0,2020-01-11 23:00,,0.3,25.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,1.6,0.48,20,35.0,40,21.0,17.0,18.0,1.4,2.1,356.0,2020-01-11 23:00,,0.4,22.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,4.0,0.45,25,42.0,44,19.0,15.0,15.0,0.8,4.2,42.0,2020-01-11 23:00,,0.4,19.0,40.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,86.0,細懸浮微粒,普通,0.9,0.49,11,36.0,50,30.0,21.0,23.0,1.7,0.5,70.0,2020-01-11 23:00,,0.5,30.0,51.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,19,40.0,65,41.0,17.0,18.0,1.5,1.1,9.7,2020-01-11 23:00,,0.4,39.0,65.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,81.0,細懸浮微粒,普通,2.0,0.34,30,43.0,43,19.0,9.2,10.0,0.9,0.9,339.0,2020-01-11 23:00,,0.4,28.0,53.0,2.0,120.34874199999999,23.757547,38
