SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,8.7,0.43,66,34.0,74,46,16.0,19.0,2.0,3.4,310.0,2018-11-10 13:00,,0.5,44.0,80.0,5.0,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,5.8,0.39,80,41.0,79,37,10.0,11.0,0.2,3.8,281.0,2018-11-10 13:00,,0.5,51.0,104.0,6.0,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,60,31.0,106,42,8.2,8.9,0.7,3.4,293.0,2018-11-10 13:00,,0.6,45.0,107.0,3.0,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.6,0.43,76,36.0,87,46,8.7,9.9,1.2,3.7,297.0,2018-11-10 13:00,,0.7,40.0,86.0,4.0,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,60,33.0,77,42,5.8,8.4,2.6,3.6,306.0,2018-11-10 13:00,,0.7,43.0,84.0,4.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.6,0.41,59,30.0,74,29,15.0,19.0,3.4,2.1,21.0,2018-11-10 13:00,,0.7,39.0,84.0,5.0,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,7.6,0.38,64,26.0,96,30,11.0,14.0,2.8,3.2,270.0,2018-11-10 13:00,,0.7,38.0,98.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,6.4,0.52,74,32.0,89,33,15.0,16.0,1.3,3.5,289.0,2018-11-10 13:00,,0.5,43.0,87.0,4.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,4.5,0.39,80,40.0,85,45,8.6,9.2,0.6,3.0,286.0,2018-11-10 13:00,,0.4,34.0,72.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.1,0.1,36,35.0,18,4,1.8,2.3,0.4,8.3,41.0,2018-11-10 13:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.24,19,17.0,13,ND,3.7,6.8,3.1,2.3,60.0,2018-11-10 13:00,,0.3,2.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.2,28,25.0,17,4,3.4,5.4,2.0,1.7,225.0,2018-11-10 13:00,,0.2,3.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.2,0.17,39,44.0,2,ND,1.1,1.4,0.3,,,2018-11-10 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.2,0.32,36,36.0,34,ND,5.0,6.2,1.2,1.7,28.0,2018-11-10 13:00,,0.3,5.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.0,0.26,29,24.0,31,8,8.0,11.0,2.8,1.8,295.0,2018-11-10 13:00,,0.3,7.0,24.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.4,1.2,-,,38,5,30.0,91.0,61.0,,,2018-11-10 13:00,,1.3,13.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.7,1.25,17,24.0,32,6,27.0,58.0,32.0,1.8,270.0,2018-11-10 13:00,,0.8,6.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,72,28.0,91,58,11.0,14.0,3.0,2.2,245.0,2018-11-10 13:00,,0.4,45.0,69.0,3.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.4,0.46,32,34.0,13,5,12.0,17.0,5.0,2.9,75.0,2018-11-10 13:00,,0.5,11.0,23.0,2.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,3.7,0.5,57,28.0,79,32,14.0,17.0,2.8,1.7,253.0,2018-11-10 13:00,,0.8,35.0,80.0,4.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,0.9,0.32,62,28.0,53,25,6.4,8.2,1.8,4.6,277.0,2018-11-10 13:00,,0.4,25.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,3.0,0.32,49,44.0,53,35,4.3,5.0,0.7,3.0,343.0,2018-11-10 13:00,,0.3,32.0,53.0,3.0,119.949875,26.160469,
中山,臺北市,40,,良好,1.0,0.44,25,29.0,19,6,18.0,25.0,7.6,2.9,120.0,2018-11-10 14:00,,0.5,12,28,1.0,121.526528,25.062361,
萬華,臺北市,32,,良好,1.6,0.36,27,30.0,27,7,15.0,23.0,7.3,3.1,102.0,2018-11-10 14:00,,0.4,10,25,1.0,121.507972,25.046503,
古亭,臺北市,45,,良好,1.5,0.37,29,31.0,21,24,15.0,21.0,5.7,3.2,57.0,2018-11-10 14:00,,0.4,14,21,2.0,121.529556,25.020608,
頭份,苗栗縣,63,細懸浮微粒,普通,2.3,0.41,52,35.0,34,27,11.0,14.0,2.4,1.2,336.0,2018-11-10 14:00,,0.4,21,31,2.0,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.5,0.44,42,24.0,74,29,14.0,18.0,3.5,0.8,308.0,2018-11-10 14:00,,0.4,24,57,3.0,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,3.7,0.55,69,37.0,88,51,17.0,19.0,2.0,2.7,203.0,2018-11-10 14:00,,0.4,27,44,2.0,120.75883300000001,24.382942,
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,3.8,0.41,62,32.0,98,42,10.0,11.0,0.9,2.0,263.0,2018-11-10 14:00,,0.6,49,92,4.0,120.31725,23.305633,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.32,54,36.0,56,25,12.0,15.0,3.3,2.2,13.0,2018-11-10 14:00,,0.6,37,79,5.0,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,5.0,0.3,60,33.0,86,15,7.9,10.0,2.5,3.4,283.0,2018-11-10 14:00,,0.6,34,96,6.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,4.1,0.4,72,39.0,89,13,10.0,11.0,0.8,2.4,316.0,2018-11-10 14:00,,0.5,38,86,4.0,120.488033,22.673081,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,9.2,0.56,71,47.0,98,48,15.0,16.0,0.9,2.3,295.0,2018-11-10 14:00,,0.4,37,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,2.1,0.09,34,35.0,13,5,1.8,2.4,0.5,8.1,31.0,2018-11-10 14:00,,0.1,7,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.2,0.23,23,17.0,14,ND,3.5,6.4,2.9,3.0,30.0,2018-11-10 14:00,,0.3,2,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,2.8,0.15,32,27.0,18,ND,3.3,4.8,1.6,1.7,120.0,2018-11-10 14:00,,0.2,3,15,2.0,121.599769,23.971306,
陽明,臺北市,40,,良好,1.3,0.15,36,43.0,13,6,1.1,1.5,0.3,,,2018-11-10 14:00,,0.2,2,6,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,23,,良好,2.0,0.23,30,24.0,30,7,7.3,10.0,3.1,2.0,178.0,2018-11-10 14:00,,0.3,7,25,2.0,121.792928,24.632203,
富貴角,新北市,55,細懸浮微粒,普通,0.1,0.21,47,49.0,37,15,1.3,1.3,0.0,5.5,62.0,2018-11-10 14:00,,0.2,17,40,1.0,121.536763,25.298562,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.7,0.27,62,32.0,83,45,4.8,5.2,0.4,2.2,287.0,2018-11-10 14:00,,0.5,48,88,3.0,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,1.5,0.19,30,36.0,18.0,9,5.6,6.7,1.1,1.3,60.0,2018-11-10 16:00,,0.2,9,18,1.0,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.8,0.24,29,35.0,15.0,10,9.2,12.0,3.3,2.5,34.0,2018-11-10 16:00,,0.3,9,14,2.0,121.6423,25.067131,
萬里,新北市,42,,良好,5.5,0.22,38,43.0,40.0,12,6.1,8.1,2.0,2.6,128.0,2018-11-10 16:00,,0.2,13,37,4.0,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.3,0.26,26,29.0,30.0,11,10.0,14.0,3.3,2.6,125.0,2018-11-10 16:00,,0.3,12,24,1.0,121.537778,24.977222,
基隆,基隆市,37,,良好,1.0,0.23,36,40.0,16,7,3.9,4.7,0.8,1.7,75.0,2018-11-10 14:00,,0.2,9,19,1.0,121.760056,25.129167000000002,
汐止,新北市,34,,良好,2.4,0.28,33,37.0,11,7,8.8,13.0,4.6,3.3,37.0,2018-11-10 14:00,,0.3,10,15,3.0,121.6423,25.067131,
萬里,新北市,48,,良好,6.3,0.26,40,46.0,26,10,5.8,7.8,2.0,1.9,69.0,2018-11-10 14:00,,0.3,15,36,3.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.3,0.25,30,31.0,26,16,8.7,12.0,3.4,2.6,120.0,2018-11-10 14:00,,0.4,9,20,1.0,121.537778,24.977222,
土城,新北市,50,,良好,2.5,0.34,35,37.0,18,13,9.6,12.0,2.5,2.2,6.4,2018-11-10 14:00,,0.4,15,21,3.0,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.7,0.41,29,32.0,19,9,14.0,18.0,3.9,2.4,86.0,2018-11-10 14:00,,0.4,13,20,2.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,2.1,0.29,36,38.0,15,6,8.6,12.0,3.2,5.2,63.0,2018-11-10 14:00,,0.4,9,19,2.0,121.4325,25.037972,
菜寮,新北市,29,,良好,2.0,0.35,27,28.0,18,5,8.9,12.0,3.2,4.1,77.0,2018-11-10 14:00,,0.4,9,25,2.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.6,0.21,37,39.0,31,4,5.4,8.4,2.9,3.2,100.0,2018-11-10 14:00,,0.3,7,32,2.0,121.376869,25.077197,
淡水,新北市,40,,良好,2.9,0.16,37,42.0,14,7,1.7,2.1,0.4,,,2018-11-10 14:00,,0.3,12,24,2.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.2,0.24,33,38.0,13,4,4.6,9.4,4.8,3.3,75.0,2018-11-10 14:00,,0.3,5,25,1.0,121.51538899999998,25.105417000000003,
松山,臺北市,38,,良好,2.7,0.29,28,30.0,18,8,12.0,18.0,5.3,2.8,51.0,2018-11-10 14:00,,0.4,12,22,2.0,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.2,0.52,-,,23,6,18.0,33.0,14.0,,,2018-11-10 14:00,,0.6,8,31,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,2.2,0.36,29,31.0,17,12,8.9,12.0,2.9,3.8,69.0,2018-11-10 14:00,,0.4,12,19,,121.31996399999998,24.994789,
大園,桃園市,65,細懸浮微粒,普通,2.5,0.25,41,38.0,48,19,,,,7.5,21.0,2018-11-10 14:00,,0.3,21,48,6.0,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,6.4,0.21,43,44.0,55,28,6.8,8.1,1.3,5.8,75.0,2018-11-10 14:00,,0.3,25,56,6.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.9,0.35,38,35.0,31,5,12.0,14.0,2.4,4.1,88.0,2018-11-10 14:00,,0.4,11,32,3.0,121.20398600000001,24.952786,
西屯,臺中市,92,細懸浮微粒,普通,3.3,0.52,84,33.0,87,53,14.0,14.0,0.4,2.3,177.0,2018-11-10 14:00,,0.6,32,54,2.0,120.61691699999999,24.162197,
彰化,彰化縣,90,細懸浮微粒,普通,2.8,0.53,93,38.0,93,52,12.0,13.0,1.1,0.8,212.0,2018-11-10 14:00,,0.7,32,59,2.0,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,5.0,0.46,62,31.0,67,35,12.0,13.0,0.8,2.0,345.0,2018-11-10 14:00,,0.5,26,57,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,5.6,0.41,58,31.0,88,41,8.1,9.3,1.1,1.6,298.0,2018-11-10 14:00,,0.5,35,66,4.0,120.409653,23.925175,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.47,67,30.0,109,58,11.0,12.0,1.4,2.8,216.0,2018-11-10 14:00,,0.6,41,81,2.0,120.68530600000001,23.913,
龍潭,桃園市,34,,良好,2.1,0.38,38,37.0,27,6,12.0,15.0,3.1,2.8,69.0,2018-11-10 14:00,,0.4,7,24,2.0,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.2,0.29,46,43.0,40,13,7.8,9.8,2.0,2.7,53.0,2018-11-10 14:00,,0.3,18,42,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,0.9,0.35,51,32.0,45,18,6.0,7.1,1.1,0.9,270.0,2018-11-10 14:00,,0.4,12,31,1.0,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,0.8,0.42,51,35.0,41,20,11.0,13.0,1.8,1.6,266.0,2018-11-10 14:00,,0.4,20,40,2.0,120.972075,24.805619,
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,3.8,0.56,81,39.0,232,46,17.0,19.0,1.9,2.6,231.0,2018-11-10 14:00,,0.6,43,155,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,2.6,0.44,61,29.0,63,33,13.0,14.0,1.4,1.2,306.0,2018-11-10 14:00,,0.5,26,45,2.0,120.568794,24.225628,
大里,臺中市,69,細懸浮微粒,普通,2.6,0.58,78,32.0,104,37,13.0,14.0,0.9,3.5,214.0,2018-11-10 14:00,,0.8,23,77,2.0,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,3.2,0.59,81,30.0,90,56,17.0,19.0,2.0,2.3,169.0,2018-11-10 14:00,,0.7,35,59,2.0,120.64109199999999,24.151958,
斗六,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.2,0.5,84,43.0,91,64,10.0,12.0,2.4,2.3,260.0,2018-11-10 14:00,,0.6,54,84,3.0,120.54499399999999,23.711853,
安南,臺南市,88,細懸浮微粒,普通,3.2,0.31,70,40.0,64,21,6.0,6.5,0.5,3.6,297.0,2018-11-10 14:00,,0.5,31,84,4.0,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.0,0.4,67,40.0,68,26,8.9,10.0,1.2,2.5,316.0,2018-11-10 14:00,,0.6,36,72,4.0,120.20261699999999,22.984581,
美濃,高雄市,100,細懸浮微粒,普通,2.8,0.34,60,35.0,72,34,6.7,8.1,1.5,1.2,294.0,2018-11-10 14:00,,0.4,35,75,2.0,120.530542,22.883582999999998,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.29,58,39.0,60,38,6.2,6.8,0.6,3.2,299.0,2018-11-10 14:00,,0.5,49,80,4.0,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.29,58,39.0,54,30,5.3,6.6,1.3,2.8,318.0,2018-11-10 14:00,,0.6,36,76,4.0,120.332631,22.689056,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,1.1,0.39,61,35.0,44,28,9.5,10.0,0.8,3.0,277.0,2018-11-10 14:00,,0.7,42,71,4.0,120.35808300000001,22.627392,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.7,0.36,75,37.0,112,55,8.5,8.7,0.2,1.9,249.0,2018-11-10 14:00,,0.5,46,100,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,4.0,0.37,73,38.0,84,46,8.6,9.5,0.9,2.7,284.0,2018-11-10 14:00,,0.5,45,76,3.0,120.24735,23.465308,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,4.7,0.29,63,41.0,48,35,11.0,13.0,2.1,3.0,302.0,2018-11-10 14:00,,0.5,42,74,5.0,120.425081,22.565747,
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,4.1,0.28,68,48.0,62,28,7.7,7.7,0.0,3.9,279.0,2018-11-10 14:00,,0.5,45,94,6.0,120.41175,22.4795,
臺西,雲林縣,81,細懸浮微粒,普通,8.4,0.3,61,38.0,47,27,15.0,18.0,3.2,5.0,322.0,2018-11-10 14:00,,0.4,28,56,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,4.5,0.43,77,38.0,102,53,12.0,11.0,-0.3,2.9,234.0,2018-11-10 14:00,,0.5,41,87,5.0,120.44083300000001,23.462778,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,3.3,0.24,55,32.0,48,46,5.0,5.9,0.9,4.1,253.0,2018-11-10 14:00,,0.5,40,72,5.0,120.297142,23.115097,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.29,57,38.0,94,33,6.1,7.2,1.0,4.1,307.0,2018-11-10 14:00,,0.6,42,103,3.0,120.32828899999998,22.733667,
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.36,72,45.0,82,39,7.1,8.3,1.2,4.0,304.0,2018-11-10 14:00,,0.6,41,85,4.0,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.39,66,41.0,76,33,5.7,8.1,2.4,4.1,318.0,2018-11-10 14:00,,0.6,41,82,4.0,120.288086,22.632567,
宜蘭,宜蘭縣,32,,良好,2.5,0.29,35,35.0,34,ND,4.7,5.9,1.3,2.7,106.0,2018-11-10 14:00,,0.3,4,28,1.0,121.746394,24.747917,
三重,新北市,35,,良好,2.1,1.22,-,,34,5,25.0,74.0,49.0,,,2018-11-10 14:00,,1.3,11,38,2.0,121.493806,25.072611,
中壢,桃園市,31,,良好,2.8,1.28,16,21.0,35,12,26.0,58.0,32.0,1.4,290.0,2018-11-10 14:00,,0.9,7,33,3.0,121.221667,24.953278,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,3.0,0.39,77,38.0,84,57,10.0,13.0,3.0,2.1,257.0,2018-11-10 14:00,,0.4,48,73,3.0,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.7,0.5,28,32.0,10,5,13.0,19.0,5.9,2.9,69.0,2018-11-10 14:00,,0.5,9,20,2.0,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,2.3,0.39,52,35.0,53,23,9.1,11.0,2.2,1.5,222.0,2018-11-10 14:00,,0.8,33,76,4.0,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,0.5,0.34,63,35.0,63,29,7.1,8.8,1.7,3.3,283.0,2018-11-10 14:00,,0.4,25,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,3.1,0.31,49,44.0,53,32,4.7,5.5,0.7,3.1,351.0,2018-11-10 14:00,,0.3,31,52,3.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,4.4,0.42,51,37.0,55,26,9.7,11.0,1.5,3.1,64.0,2018-11-10 14:00,,0.4,24,43,3.0,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.3,0.3,56,54.0,52,22,2.0,3.4,1.4,5.3,23.0,2018-11-10 14:00,,0.3,21,44,1.0,119.566158,23.569031,
關山,臺東縣,27,,良好,0.8,-,25,17.0,16,10,3.3,6.3,3.0,2.1,135.0,2018-11-10 14:00,,,8,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,2.4,0.53,32,24.0,159,32,35.0,91.0,56.0,2.5,336.0,2018-11-10 14:00,,0.6,38,103,2.0,120.251825,23.753505999999998,
土城,新北市,53,細懸浮微粒,普通,1.8,0.28,30,35.0,24.0,18,9.8,12.0,1.8,1.2,205.0,2018-11-10 16:00,,0.4,17,21,3.0,121.45186100000001,24.982528,
埔里,南投縣,79,細懸浮微粒,普通,0.4,0.35,62,42.0,84.0,35,7.3,9.1,1.8,2.3,284.0,2018-11-10 15:00,,0.4,27,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,89,細懸浮微粒,普通,3.3,0.3,50,45.0,56.0,30,5.8,6.4,0.6,2.9,347.0,2018-11-10 15:00,,0.3,31,52,3.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,3.5,0.41,55,40.0,59.0,25,8.4,9.4,1.0,2.4,51.0,2018-11-10 15:00,,0.4,24,47,3.0,118.312256,24.432133,
馬公,澎湖縣,66,細懸浮微粒,普通,1.3,0.3,57,54.0,51.0,24,1.9,2.9,1.0,4.0,359.0,2018-11-10 15:00,,0.3,22,45,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.0,-,24,19.0,16.0,11,3.1,4.5,1.4,0.6,162.0,2018-11-10 15:00,,,9,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.49,26,26.0,126.0,36,43.0,110.0,67.0,2.7,340.0,2018-11-10 15:00,,0.6,37,102,2.0,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,0.1,0.21,47,49.0,37.0,14,1.1,1.1,0.0,7.2,56.0,2018-11-10 15:00,,0.2,16,39,1.0,121.536763,25.298562,
基隆,基隆市,35,,良好,1.3,0.2,31,38.0,13.0,2,5.3,6.4,1.1,2.2,77.0,2018-11-10 15:00,,0.2,8,17,1.0,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.6,0.21,34,36.0,14.0,9,5.9,9.4,3.4,2.3,49.0,2018-11-10 15:00,,0.3,9,14,2.0,121.6423,25.067131,
萬里,新北市,44,,良好,14.0,0.23,37,44.0,36.0,11,7.8,10.0,2.7,1.8,69.0,2018-11-10 15:00,,0.3,14,36,4.0,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.3,0.22,30,30.0,28.0,16,6.8,9.3,2.5,3.0,119.0,2018-11-10 15:00,,0.3,11,23,1.0,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,2.2,0.28,32,36.0,20.0,19,9.2,11.0,2.1,1.8,314.0,2018-11-10 15:00,,0.4,16,21,3.0,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.6,0.38,27,31.0,16.0,13,15.0,19.0,4.2,2.7,89.0,2018-11-10 15:00,,0.4,13,19,2.0,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.1,0.29,32,37.0,20.0,9,10.0,14.0,3.8,4.3,86.0,2018-11-10 15:00,,0.3,9,19,2.0,121.4325,25.037972,
菜寮,新北市,26,,良好,2.4,0.33,25,27.0,23.0,6,10.0,13.0,3.4,4.0,92.0,2018-11-10 15:00,,0.4,8,24,2.0,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.8,0.22,34,38.0,32.0,7,7.5,11.0,3.4,3.3,83.0,2018-11-10 15:00,,0.3,6,32,2.0,121.376869,25.077197,
淡水,新北市,38,,良好,3.2,0.17,35,40.0,14.0,9,2.2,2.6,0.5,,,2018-11-10 15:00,,0.2,12,21,2.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.3,0.25,32,37.0,14.0,4,4.5,8.1,3.6,3.6,72.0,2018-11-10 15:00,,0.3,5,21,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.1,0.42,22,27.0,28.0,7,19.0,27.0,7.7,2.7,117.0,2018-11-10 15:00,,0.5,11,28,1.0,121.526528,25.062361,
萬華,臺北市,30,,良好,1.6,0.34,24,29.0,29.0,8,16.0,23.0,7.0,2.7,91.0,2018-11-10 15:00,,0.4,9,26,1.0,121.507972,25.046503,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.26,63,39.0,61.0,30,4.6,5.6,1.0,2.5,296.0,2018-11-10 15:00,,0.5,46,83,3.0,120.34874199999999,23.757547,
屏東,屏東縣,97,細懸浮微粒,普通,3.2,0.33,60,46.0,76.0,30,8.7,9.4,0.7,2.7,311.0,2018-11-10 15:00,,0.5,34,83,4.0,120.488033,22.673081,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,5.0,0.43,71,53.0,108.0,45,14.0,15.0,1.2,1.4,338.0,2018-11-10 15:00,,0.4,38,82,3.0,120.561175,22.523107999999997,
板橋,新北市,40.0,,良好,1.4,0.64,11,26.0,25.0,8,27.0,33.0,5.3,2.0,90.0,2018-11-10 18:00,,0.4,12.0,21.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.1,0.39,19,32.0,21.0,8,17.0,19.0,2.2,4.1,72.0,2018-11-10 18:00,,0.3,9.0,20.0,2,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.3,0.47,15,24.0,25.0,7,17.0,19.0,2.1,2.9,85.0,2018-11-10 18:00,,0.4,7.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.8,0.28,23,34.0,30.0,10,13.0,16.0,3.4,2.9,92.0,2018-11-10 18:00,,0.2,8.0,31.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.7,0.22,31,36.0,21.0,7,6.5,7.2,0.7,,,2018-11-10 18:00,,0.2,11.0,21.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.4,0.21,28,32.0,41.0,9,6.2,9.8,3.6,2.8,67.0,2018-11-10 18:00,,0.2,7.0,26.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.5,0.58,9.9,21.0,31.0,8,27.0,38.0,11.0,2.6,129.0,2018-11-10 18:00,,0.5,12.0,31.0,1,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.1,0.42,12,24.0,20.0,9,23.0,31.0,7.6,3.3,97.0,2018-11-10 18:00,,0.4,9.0,25.0,1,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.5,0.46,13,26.0,26.0,10,24.0,31.0,7.5,3.1,74.0,2018-11-10 18:00,,0.4,11.0,23.0,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.9,0.4,11,24.0,31.0,9,23.0,30.0,6.3,1.9,58.0,2018-11-10 18:00,,0.3,12.0,23.0,3,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.7,0.76,-,,37.0,11,27.0,51.0,23.0,,,2018-11-10 18:00,,0.6,11.0,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,2.7,0.5,15,27.0,34.0,15,18.0,21.0,2.9,2.1,67.0,2018-11-10 18:00,,0.4,12.0,24.0,3,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,7.3,0.29,36,41.0,51.0,15,15.0,15.0,0.2,6.9,19.0,2018-11-10 18:00,,0.3,18.0,46.0,6,121.201811,25.060344,
古亭,臺北市,45,,良好,1.6,0.32,28,30.0,23.0,10,14.0,19.0,5.2,4.0,103.0,2018-11-10 15:00,,0.4,14,21,2.0,121.529556,25.020608,
松山,臺北市,38,,良好,2.5,0.28,26,29.0,17.0,14,13.0,18.0,4.8,1.9,44.0,2018-11-10 15:00,,0.3,12,20,2.0,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.6,0.72,-,,20.0,9,24.0,49.0,25.0,,,2018-11-10 15:00,,0.6,8,29,2.0,121.51331100000002,25.0632,
