SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,38,,良好,4.0,0.17,35,18.0,36.0,11.0,6.7,7.7,1.1,4.1,292.0,2017-08-12 12:00,,0.2,11,41,,,,
恆春,屏東縣,33,,良好,0.9,0.08,23,20.0,34.0,10.0,1.4,3.2,1.8,5.4,276.0,2017-08-12 12:00,,0.1,10,31,,,,
臺東,臺東縣,100,懸浮微粒,普通,2.5,0.35,31,21.0,,28.0,4.1,6.4,2.3,2.0,144.0,2017-08-12 12:00,,0.3,14,125,,,,
花蓮,花蓮縣,50,,良好,4.0,0.2,54,30.0,36.0,21.0,3.5,5.5,2.0,1.9,91.0,2017-08-12 12:00,,0.2,15,33,,,,
陽明,臺北市,62,細懸浮微粒,普通,1.8,0.18,51,22.0,26.0,24.0,5.5,6.4,0.8,,,2017-08-12 12:00,,0.2,20,23,,,,
宜蘭,宜蘭縣,39,,良好,2.8,0.22,50,32.0,39.0,15.0,5.4,6.8,1.5,2.9,115.0,2017-08-12 12:00,,0.2,12,36,,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,5.0,0.28,44,26.0,42.0,25.0,11.0,15.0,4.4,3.3,62.0,2017-08-12 12:00,,0.3,17,44,,,,
三重,新北市,64,細懸浮微粒,普通,4.2,1.36,-,,59.0,26.0,38.0,76.0,37.0,,,2017-08-12 12:00,,1.4,21,54,,,,
中壢,桃園市,58,細懸浮微粒,普通,3.1,1.18,31,12.0,52.0,23.0,32.0,58.0,26.0,1.6,175.0,2017-08-12 12:00,,1.0,18,46,,,,
竹山,南投縣,42,,良好,2.0,0.16,40,17.0,32.0,17.0,2.8,4.9,2.1,2.3,286.0,2017-08-12 12:00,,0.2,13,28,,,,
永和,新北市,63,細懸浮微粒,普通,2.7,0.8,45,15.0,38.0,22.0,27.0,40.0,13.0,1.8,260.0,2017-08-12 12:00,,0.8,20,35,,,,
復興,高雄市,37,,良好,1.8,0.41,21,12.0,35.0,9.0,5.2,8.3,3.2,1.4,247.0,2017-08-12 12:00,,0.4,11,31,,,,
埔里,南投縣,47,,良好,0.8,0.15,31,16.0,27.0,14.0,2.8,3.3,0.5,1.8,223.0,2017-08-12 12:00,,0.2,15,28,,,,
馬祖,連江縣,64,細懸浮微粒,普通,3.3,0.16,41,19.0,56.0,29.0,3.1,4.6,1.5,5.2,167.0,2017-08-12 12:00,,0.1,21,45,,,,
金門,金門縣,47,,良好,3.8,0.14,36,22.0,45.0,25.0,6.9,9.5,2.6,6.2,208.0,2017-08-12 12:00,,0.1,14,35,,,,
馬公,澎湖縣,38,,良好,0.0,0.11,23,19.0,20.0,15.0,2.8,5.1,2.3,2.8,230.0,2017-08-12 12:00,,0.1,12,21,,,,
關山,臺東縣,36,,良好,1.0,,27,18.0,17.0,9.0,1.3,2.2,0.9,1.9,195.0,2017-08-12 12:00,,,11,22,,,,
麥寮,雲林縣,50,,良好,1.3,0.11,23,19.0,32.0,14.0,1.6,3.4,1.9,2.8,249.0,2017-08-12 12:00,,0.1,15,39,,,,
大同,臺北市,47,,良好,4.7,0.6,-,,53.0,14.0,29.0,42.0,13.0,,,2017-08-12 14:00,,1.4,12.0,51.0,,,,
復興,高雄市,35,,良好,1.9,0.29,22,13.0,32.0,8.0,4.6,7.1,2.5,1.7,261.0,2017-08-12 13:00,,0.4,11.0,31.0,,,,
埔里,南投縣,45,,良好,0.6,0.15,34,20.0,27.0,12.0,3.3,3.8,0.5,2.8,266.0,2017-08-12 13:00,,0.2,14.0,28.0,,,,
馬祖,連江縣,66,細懸浮微粒,普通,3.0,0.15,52,24.0,50.0,20.0,1.9,2.9,1.0,5.6,171.0,2017-08-12 13:00,,0.1,22.0,47.0,,,,
金門,金門縣,53,細懸浮微粒,普通,2.9,0.13,39,25.0,40.0,23.0,5.6,7.2,1.7,6.1,206.0,2017-08-12 13:00,,0.1,17.0,37.0,,,,
馬公,澎湖縣,42,,良好,0.0,0.1,24,20.0,17.0,14.0,1.8,3.9,2.1,2.9,232.0,2017-08-12 13:00,,0.1,13.0,21.0,,,,
關山,臺東縣,34,,良好,1.2,,29,20.0,21.0,9.0,1.2,1.9,0.6,2.7,195.0,2017-08-12 13:00,,,10.0,22.0,,,,
麥寮,雲林縣,48,,良好,1.3,0.1,23,20.0,37.0,14.0,1.2,2.1,0.9,3.7,236.0,2017-08-12 13:00,,0.1,15.0,39.0,,,,
基隆,基隆市,90,細懸浮微粒,普通,4.4,0.2,89,66.0,46,39,5.0,6.3,1.3,1.8,75.0,2017-08-12 16:00,,0.3,31,40.0,,,,
汐止,新北市,87,細懸浮微粒,普通,25.0,0.33,68,59.0,46,37,28.0,29.0,1.2,2.5,29.0,2017-08-12 16:00,,0.4,30,40.0,,,,
萬里,新北市,98,細懸浮微粒,普通,5.1,0.24,88,62.0,50,37,5.2,5.7,0.5,3.8,112.0,2017-08-12 16:00,,0.3,34,51.0,,,,
新店,新北市,73,細懸浮微粒,普通,3.3,0.29,59,51.0,37,27,13.0,14.0,1.4,2.9,295.0,2017-08-12 16:00,,0.3,25,38.0,,,,
林口,新北市,61,細懸浮微粒,普通,0.9,0.2,66,30.0,50.0,25.0,6.5,7.7,1.2,3.3,252.0,2017-08-12 13:00,,0.2,20.0,43.0,,,,
淡水,新北市,58,細懸浮微粒,普通,1.7,0.1,29,19.0,36.0,13.0,2.3,4.6,2.3,,,2017-08-12 13:00,,0.2,18.0,32.0,,,,
士林,臺北市,64,細懸浮微粒,普通,3.6,0.22,69,28.0,35.0,20.0,9.4,10.0,0.6,3.1,313.0,2017-08-12 13:00,,0.3,21.0,37.0,,,,
中山,臺北市,59,細懸浮微粒,普通,3.2,0.52,66,24.0,58.0,20.0,15.0,18.0,3.0,1.0,42.0,2017-08-12 13:00,,0.6,19.0,46.0,,,,
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.57,58,22.0,36.0,23.0,19.0,26.0,6.8,1.0,24.0,2017-08-12 13:00,,0.6,19.0,32.0,,,,
古亭,臺北市,55,細懸浮微粒,普通,2.1,0.29,74,29.0,39.0,17.0,12.0,12.0,0.5,2.3,264.0,2017-08-12 13:00,,0.3,17.0,31.0,,,,
松山,臺北市,75,細懸浮微粒,普通,2.7,0.39,74,31.0,40.0,30.0,16.0,19.0,2.4,2.1,220.0,2017-08-12 13:00,,0.4,25.0,34.0,,,,
桃園,桃園市,56,細懸浮微粒,普通,2.7,0.23,58,26.0,36.0,9.0,6.4,7.4,1.0,2.2,228.0,2017-08-12 13:00,,0.3,18.0,33.0,,,,
大園,桃園市,32,,良好,2.1,0.17,48,28.0,33.0,8.0,4.4,5.4,1.0,5.6,233.0,2017-08-12 13:00,,0.2,9.0,35.0,,,,
觀音,桃園市,50,,良好,1.0,0.1,26,20.0,30.0,12.0,1.5,2.8,1.2,6.5,251.0,2017-08-12 13:00,,0.1,15.0,35.0,,,,
平鎮,桃園市,53,細懸浮微粒,普通,2.8,0.25,54,25.0,40.0,21.0,7.7,9.0,1.3,4.1,237.0,2017-08-12 13:00,,0.3,16.0,40.0,,,,
龍潭,桃園市,56,細懸浮微粒,普通,2.3,0.24,49,24.0,34.0,17.0,5.2,6.8,1.6,3.6,276.0,2017-08-12 13:00,,0.3,18.0,35.0,,,,
湖口,新竹縣,46,,良好,3.9,0.14,34,23.0,39.0,14.0,6.5,10.0,3.8,6.0,250.0,2017-08-12 13:00,,0.2,14.0,35.0,,,,
竹東,新竹縣,55,細懸浮微粒,普通,0.0,0.2,48,25.0,26.0,20.0,4.0,3.8,-0.2,3.3,235.0,2017-08-12 13:00,,0.2,17.0,30.0,,,,
新竹,新竹市,48,,良好,2.4,0.31,22,19.0,21.0,17.0,7.0,9.6,2.6,4.8,260.0,2017-08-12 13:00,,0.3,15.0,27.0,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,1.1,0.16,30,21.0,33.0,16.0,3.6,6.0,2.4,4.9,265.0,2017-08-12 13:00,,0.2,19.0,37.0,,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.4,0.23,34,23.0,37.0,24.0,5.7,7.0,1.3,2.9,266.0,2017-08-12 13:00,,0.2,19.0,37.0,,,,
三義,苗栗縣,52,細懸浮微粒,普通,3.7,0.22,50,25.0,36.0,19.0,5.9,6.9,1.0,3.6,213.0,2017-08-12 13:00,,0.2,16.0,31.0,,,,
豐原,臺中市,70,細懸浮微粒,普通,4.9,2.09,53,29.0,42.0,27.0,7.4,8.6,1.2,3.7,220.0,2017-08-12 13:00,,0.5,23.0,35.0,,,,
沙鹿,臺中市,41,,良好,1.6,0.15,27,22.0,21.0,14.0,3.1,4.6,1.5,4.3,254.0,2017-08-12 13:00,,0.2,13.0,27.0,,,,
大里,臺中市,54,細懸浮微粒,普通,2.0,0.2,41,25.0,40.0,23.0,3.9,4.6,0.7,3.5,259.0,2017-08-12 13:00,,0.2,17.0,34.0,,,,
忠明,臺中市,57,細懸浮微粒,普通,1.7,0.2,36,24.0,26.0,15.0,8.0,12.0,3.6,2.1,247.0,2017-08-12 13:00,,0.2,18.0,27.0,,,,
西屯,臺中市,53,細懸浮微粒,普通,2.7,0.12,38,25.0,35.0,16.0,3.6,4.2,0.5,2.8,249.0,2017-08-12 13:00,,0.2,17.0,35.0,,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.4,0.15,35,23.0,34.0,27.0,4.5,5.9,1.4,6.0,265.0,2017-08-12 13:00,,0.2,18.0,32.0,,,,
線西,彰化縣,52,細懸浮微粒,普通,1.8,0.12,25,20.0,21.0,14.0,1.5,2.1,0.6,4.8,238.0,2017-08-12 13:00,,0.2,16.0,25.0,,,,
二林,彰化縣,31,,良好,2.7,0.12,27,18.0,17.0,8.0,3.0,4.2,1.2,4.6,265.0,2017-08-12 13:00,,0.2,10.0,27.0,,,,
南投,南投縣,38,,良好,1.0,0.18,35,21.0,31.0,19.0,5.1,5.9,0.9,2.5,245.0,2017-08-12 13:00,,0.2,12.0,32.0,,,,
斗六,雲林縣,35,,良好,1.7,0.21,30,23.0,35.0,13.0,4.8,6.1,1.3,2.9,236.0,2017-08-12 13:00,,0.2,11.0,34.0,,,,
崙背,雲林縣,51,細懸浮微粒,普通,1.1,0.09,25,20.0,28.0,17.0,1.3,2.0,0.8,4.3,255.0,2017-08-12 13:00,,0.1,16.0,30.0,,,,
新港,嘉義縣,35,,良好,1.6,0.12,23,18.0,26.0,10.0,1.3,2.7,1.4,3.2,270.0,2017-08-12 13:00,,0.2,11.0,28.0,,,,
朴子,嘉義縣,32,,良好,2.0,0.17,23,19.0,31.0,12.0,6.9,16.0,8.8,3.7,254.0,2017-08-12 13:00,,0.2,10.0,34.0,,,,
臺西,雲林縣,53,細懸浮微粒,普通,1.1,0.09,23,22.0,25.0,20.0,1.2,3.2,2.0,4.6,257.0,2017-08-12 13:00,,0.1,16.0,27.0,,,,
嘉義,嘉義市,33,,良好,1.9,0.11,26,18.0,22.0,13.0,1.3,1.7,0.4,3.6,232.0,2017-08-12 13:00,,0.2,10.0,25.0,,,,
新營,臺南市,45,,良好,1.4,0.18,21,16.0,24.0,10.0,3.3,5.2,1.9,2.6,263.0,2017-08-12 13:00,,0.2,14.0,31.0,,,,
善化,臺南市,33,,良好,0.9,0.11,23,15.0,22.0,4.0,2.6,4.9,2.2,4.6,270.0,2017-08-12 13:00,,0.2,10.0,23.0,,,,
安南,臺南市,29,,良好,0.6,0.12,26,20.0,22.0,8.0,1.8,2.4,0.6,4.1,289.0,2017-08-12 13:00,,0.2,7.0,31.0,,,,
臺南,臺南市,34,,良好,1.6,0.17,23,21.0,28.0,11.0,1.8,2.1,0.3,3.1,265.0,2017-08-12 13:00,,0.2,11.0,29.0,,,,
美濃,高雄市,52,細懸浮微粒,普通,2.0,0.16,35,21.0,21.0,17.0,1.0,1.9,0.9,2.1,295.0,2017-08-12 13:00,,0.2,16.0,23.0,,,,
橋頭,高雄市,58,細懸浮微粒,普通,0.3,0.16,24,17.0,22.0,16.0,3.2,5.5,2.3,4.9,270.0,2017-08-12 13:00,,0.2,18.0,33.0,,,,
仁武,高雄市,48,,良好,1.1,0.13,26,20.0,24.0,14.0,2.8,4.4,1.6,3.0,302.0,2017-08-12 13:00,,0.2,15.0,33.0,,,,
鳳山,高雄市,36,,良好,2.7,0.26,22,15.0,36.0,6.0,5.7,8.0,2.3,3.1,291.0,2017-08-12 13:00,,0.3,8.0,39.0,,,,
大寮,高雄市,53,細懸浮微粒,普通,2.1,0.15,24,14.0,15.0,14.0,6.1,8.0,1.9,3.5,288.0,2017-08-12 13:00,,0.2,17.0,26.0,,,,
林園,高雄市,27,,良好,3.3,0.09,24,16.0,18.0,9.0,1.7,2.6,0.9,4.2,276.0,2017-08-12 13:00,,0.2,8.0,22.0,,,,
楠梓,高雄市,35,,良好,1.5,0.16,24,17.0,35.0,6.0,2.8,4.9,2.1,3.2,276.0,2017-08-12 13:00,,0.2,11.0,35.0,,,,
左營,高雄市,31,,良好,2.1,0.11,23,18.0,27.0,7.0,3.0,4.2,1.2,4.3,318.0,2017-08-12 13:00,,0.2,10.0,30.0,,,,
前金,高雄市,43,,良好,1.6,0.17,22,19.0,30.0,5.0,2.5,3.7,1.2,4.6,294.0,2017-08-12 13:00,,0.2,10.0,46.0,,,,
前鎮,高雄市,30,,良好,1.6,0.12,22,15.0,26.0,10.0,3.1,4.7,1.7,2.5,307.0,2017-08-12 13:00,,0.2,9.0,26.0,,,,
屏東,屏東縣,47,,良好,3.2,0.19,32,21.0,36.0,15.0,6.0,8.1,2.1,4.5,286.0,2017-08-12 13:00,,0.2,15.0,30.0,,,,
潮州,屏東縣,38,,良好,3.3,0.15,33,21.0,41.0,11.0,6.1,7.2,1.2,3.7,278.0,2017-08-12 13:00,,0.2,11.0,41.0,,,,
恆春,屏東縣,33,,良好,0.7,0.08,19,20.0,31.0,9.0,0.8,2.9,2.1,4.3,277.0,2017-08-12 13:00,,0.1,10.0,32.0,,,,
臺東,臺東縣,21,,良好,2.2,0.2,33,23.0,,,2.7,4.2,1.6,2.4,114.0,2017-08-12 13:00,,0.3,,,,,,
花蓮,花蓮縣,51,細懸浮微粒,普通,3.0,0.16,49,34.0,33.0,18.0,2.7,4.4,1.7,1.9,107.0,2017-08-12 13:00,,0.2,16.0,34.0,,,,
陽明,臺北市,63,細懸浮微粒,普通,2.2,0.19,62,27.0,30.0,21.0,5.4,5.8,0.4,,,2017-08-12 13:00,,0.2,20.0,24.0,,,,
宜蘭,宜蘭縣,42,,良好,2.8,0.19,54,36.0,43.0,14.0,5.0,6.0,1.0,2.9,106.0,2017-08-12 13:00,,0.2,13.0,37.0,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,4.4,0.27,43,29.0,43.0,29.0,12.0,18.0,5.6,2.7,57.0,2017-08-12 13:00,,0.3,20.0,43.0,,,,
三重,新北市,66,細懸浮微粒,普通,3.6,0.98,-,,54.0,26.0,37.0,65.0,28.0,,,2017-08-12 13:00,,1.4,22.0,55.0,,,,
中壢,桃園市,63,細懸浮微粒,普通,3.0,1.21,36,16.0,48.0,28.0,30.0,52.0,21.0,1.7,146.0,2017-08-12 13:00,,1.1,20.0,46.0,,,,
竹山,南投縣,46,,良好,2.0,0.13,39,21.0,32.0,17.0,2.2,4.6,2.4,2.5,259.0,2017-08-12 13:00,,0.2,14.0,29.0,,,,
永和,新北市,63,細懸浮微粒,普通,2.6,0.64,58,21.0,37.0,19.0,22.0,28.0,6.0,2.2,292.0,2017-08-12 13:00,,0.8,20.0,35.0,,,,
基隆,基隆市,85,細懸浮微粒,普通,5.5,0.23,96,56.0,50,40,6.5,7.8,1.3,2.1,74.0,2017-08-12 15:00,,0.3,30,39.0,,,,
汐止,新北市,82,細懸浮微粒,普通,21.0,0.36,82,51.0,38,34,24.0,27.0,2.4,2.0,61.0,2017-08-12 15:00,,0.4,28,39.0,,,,
萬里,新北市,95,細懸浮微粒,普通,6.3,0.24,81,52.0,54,38,7.9,8.7,0.9,3.5,76.0,2017-08-12 15:00,,0.3,33,52.0,,,,
新店,新北市,72,細懸浮微粒,普通,2.5,0.24,68,45.0,35,26,9.2,10.0,1.0,2.2,344.0,2017-08-12 15:00,,0.3,24,38.0,,,,
土城,新北市,57,細懸浮微粒,普通,2.0,0.24,67,44.0,30,19,7.5,8.6,1.2,2.4,281.0,2017-08-12 15:00,,0.3,18,34.0,,,,
板橋,新北市,51,細懸浮微粒,普通,3.0,0.24,62,42.0,37,17,8.5,10.0,1.6,4.6,259.0,2017-08-12 15:00,,0.3,16,37.0,,,,
新莊,新北市,47,,良好,2.8,0.23,59,43.0,33,13,7.3,8.6,1.3,4.5,246.0,2017-08-12 15:00,,0.2,15,33.0,,,,
菜寮,新北市,58,細懸浮微粒,普通,2.5,0.28,57,42.0,48,17,9.5,11.0,1.9,4.7,295.0,2017-08-12 15:00,,0.3,18,40.0,,,,
林口,新北市,63,細懸浮微粒,普通,0.6,0.14,46,41.0,43,19,4.3,5.3,1.0,4.3,273.0,2017-08-12 15:00,,0.2,20,45.0,,,,
淡水,新北市,52,細懸浮微粒,普通,2.6,0.09,25,24.0,43,13,2.8,5.0,2.2,,,2017-08-12 15:00,,0.1,16,36.0,,,,
基隆,基隆市,78,細懸浮微粒,普通,5.2,0.24,93,44.0,41.0,35.0,7.3,8.9,1.6,3.3,86.0,2017-08-12 14:00,,0.3,26.0,36.0,,,,
汐止,新北市,78,細懸浮微粒,普通,1.0,0.4,97,42.0,38.0,33.0,11.0,12.0,0.6,1.4,41.0,2017-08-12 14:00,,0.5,26.0,38.0,,,,
萬里,新北市,91,細懸浮微粒,普通,5.7,0.26,84,43.0,57.0,36.0,6.9,7.6,0.7,3.5,67.0,2017-08-12 14:00,,0.3,32.0,51.0,,,,
新店,新北市,72,細懸浮微粒,普通,2.2,0.23,69,38.0,37.0,25.0,7.4,8.3,0.9,1.9,250.0,2017-08-12 14:00,,0.3,24.0,38.0,,,,
土城,新北市,56,細懸浮微粒,普通,1.5,0.22,65,36.0,29.0,19.0,6.5,7.7,1.2,2.2,321.0,2017-08-12 14:00,,0.3,17.0,35.0,,,,
板橋,新北市,49,,良好,4.9,0.2,68,35.0,34.0,15.0,6.4,8.1,1.8,3.2,267.0,2017-08-12 14:00,,0.3,15.0,37.0,,,,
新莊,新北市,48,,良好,2.3,0.22,68,37.0,29.0,11.0,4.8,6.1,1.3,4.0,254.0,2017-08-12 14:00,,0.3,15.0,33.0,,,,
菜寮,新北市,58,細懸浮微粒,普通,3.8,0.25,59,36.0,40.0,18.0,9.2,11.0,1.5,3.9,30.0,2017-08-12 14:00,,0.3,19.0,38.0,,,,
林口,新北市,63,細懸浮微粒,普通,0.7,0.17,57,36.0,48.0,22.0,5.2,6.2,1.0,4.8,255.0,2017-08-12 14:00,,0.2,20.0,45.0,,,,
淡水,新北市,54,細懸浮微粒,普通,1.9,0.09,26,22.0,40.0,11.0,1.9,3.7,1.8,,,2017-08-12 14:00,,0.1,17.0,34.0,,,,
士林,臺北市,61,細懸浮微粒,普通,3.7,0.2,48,34.0,39.0,13.0,9.4,11.0,1.3,3.9,322.0,2017-08-12 14:00,,0.3,20.0,36.0,,,,
三重,新北市,68,細懸浮微粒,普通,4.8,0.52,-,,56.0,25.0,31.0,54.0,23.0,,,2017-08-12 14:00,,1.4,22.0,55.0,,,,
中山,臺北市,64,細懸浮微粒,普通,3.9,0.47,54,30.0,62.0,29.0,17.0,21.0,3.8,1.5,347.0,2017-08-12 14:00,,0.7,21.0,48.0,,,,
萬華,臺北市,62,細懸浮微粒,普通,2.0,0.62,50,27.0,42.0,20.0,28.0,39.0,11.0,2.3,27.0,2017-08-12 14:00,,0.6,20.0,34.0,,,,
古亭,臺北市,54,細懸浮微粒,普通,2.2,0.29,72,37.0,31.0,20.0,15.0,17.0,1.4,3.4,326.0,2017-08-12 14:00,,0.3,17.0,32.0,,,,
松山,臺北市,74,細懸浮微粒,普通,2.6,0.36,77,36.0,34.0,21.0,14.0,16.0,2.0,3.5,308.0,2017-08-12 14:00,,0.4,25.0,34.0,,,,
桃園,桃園市,52,細懸浮微粒,普通,2.8,0.26,57,33.0,36.0,11.0,8.7,9.6,1.0,2.5,284.0,2017-08-12 14:00,,0.3,16.0,34.0,,,,
大園,桃園市,32,,良好,2.2,0.14,38,31.0,34.0,18.0,4.2,5.5,1.3,6.2,245.0,2017-08-12 14:00,,0.2,10.0,34.0,,,,
觀音,桃園市,52,細懸浮微粒,普通,1.4,0.09,27,22.0,37.0,18.0,1.8,2.7,0.9,6.7,253.0,2017-08-12 14:00,,0.1,16.0,35.0,,,,
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.21,45,30.0,39.0,16.0,6.3,7.5,1.2,3.4,258.0,2017-08-12 14:00,,0.3,16.0,40.0,,,,
龍潭,桃園市,59,細懸浮微粒,普通,2.8,0.22,54,30.0,32.0,27.0,4.7,5.5,0.8,4.5,262.0,2017-08-12 14:00,,0.3,19.0,34.0,,,,
湖口,新竹縣,44,,良好,3.9,0.11,25,25.0,28.0,12.0,4.0,7.9,3.9,6.6,253.0,2017-08-12 14:00,,0.2,14.0,34.0,,,,
竹東,新竹縣,57,細懸浮微粒,普通,0.8,0.19,42,30.0,29.0,20.0,4.7,4.5,-0.2,3.4,257.0,2017-08-12 14:00,,0.2,18.0,30.0,,,,
新竹,新竹市,49,,良好,2.3,0.3,22,21.0,20.0,13.0,6.9,10.0,3.1,3.7,258.0,2017-08-12 14:00,,0.3,15.0,26.0,,,,
頭份,苗栗縣,59,細懸浮微粒,普通,1.3,0.14,29,24.0,29.0,12.0,3.4,5.3,2.0,5.1,271.0,2017-08-12 14:00,,0.2,19.0,36.0,,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.7,0.21,27,25.0,32.0,18.0,6.1,8.2,2.1,2.8,219.0,2017-08-12 14:00,,0.2,20.0,37.0,,,,
三義,苗栗縣,53,細懸浮微粒,普通,4.3,0.2,41,29.0,33.0,17.0,5.4,6.3,0.9,3.4,205.0,2017-08-12 14:00,,0.2,16.0,32.0,,,,
豐原,臺中市,71,細懸浮微粒,普通,12.0,2.66,48,33.0,42.0,26.0,8.1,9.4,1.4,3.7,211.0,2017-08-12 14:00,,0.8,24.0,37.0,,,,
沙鹿,臺中市,41,,良好,1.2,0.15,24,23.0,21.0,14.0,3.0,4.7,1.7,4.7,259.0,2017-08-12 14:00,,0.2,13.0,25.0,,,,
大里,臺中市,58,細懸浮微粒,普通,2.2,0.18,41,29.0,48.0,20.0,3.5,3.9,0.4,3.9,268.0,2017-08-12 14:00,,0.2,18.0,37.0,,,,
忠明,臺中市,56,細懸浮微粒,普通,1.5,0.16,34,26.0,23.0,20.0,7.4,10.0,3.0,2.1,228.0,2017-08-12 14:00,,0.2,17.0,26.0,,,,
西屯,臺中市,53,細懸浮微粒,普通,2.4,0.12,35,28.0,37.0,15.0,3.4,4.0,0.6,3.1,230.0,2017-08-12 14:00,,0.2,16.0,35.0,,,,
彰化,彰化縣,63,細懸浮微粒,普通,2.6,0.15,33,26.0,29.0,28.0,4.2,6.4,2.1,5.9,284.0,2017-08-12 14:00,,0.2,20.0,32.0,,,,
線西,彰化縣,50,,良好,1.7,0.12,26,22.0,31.0,14.0,1.1,1.4,0.3,5.0,240.0,2017-08-12 14:00,,0.2,15.0,26.0,,,,
二林,彰化縣,31,,良好,3.1,0.11,25,21.0,13.0,,2.8,4.0,1.1,4.6,271.0,2017-08-12 14:00,,0.1,9.0,24.0,,,,
南投,南投縣,42,,良好,1.0,0.15,33,24.0,31.0,15.0,4.4,5.1,0.7,3.1,242.0,2017-08-12 14:00,,0.2,13.0,32.0,,,,
斗六,雲林縣,41,,良好,1.9,0.19,29,26.0,34.0,22.0,5.3,6.7,1.4,2.7,285.0,2017-08-12 14:00,,0.2,13.0,35.0,,,,
崙背,雲林縣,51,細懸浮微粒,普通,1.0,0.09,23,22.0,26.0,12.0,1.2,2.1,1.0,3.7,249.0,2017-08-12 14:00,,0.1,16.0,29.0,,,,
新港,嘉義縣,34,,良好,1.5,0.11,23,20.0,25.0,9.0,1.6,3.2,1.6,3.1,259.0,2017-08-12 14:00,,0.2,11.0,28.0,,,,
朴子,嘉義縣,33,,良好,1.9,0.15,24,21.0,34.0,9.0,6.2,12.0,6.3,3.3,243.0,2017-08-12 14:00,,0.2,10.0,34.0,,,,
臺西,雲林縣,54,細懸浮微粒,普通,1.5,0.08,27,23.0,28.0,19.0,1.4,3.3,1.9,4.5,253.0,2017-08-12 14:00,,0.1,17.0,27.0,,,,
嘉義,嘉義市,36,,良好,2.2,0.09,24,20.0,30.0,19.0,0.6,1.0,0.4,2.6,234.0,2017-08-12 14:00,,0.2,11.0,26.0,,,,
新營,臺南市,43,,良好,1.4,0.15,21,18.0,24.0,9.0,3.0,4.7,1.7,2.7,264.0,2017-08-12 14:00,,0.2,13.0,30.0,,,,
善化,臺南市,30,,良好,1.0,0.1,22,17.0,29.0,11.0,2.3,4.3,2.0,4.6,270.0,2017-08-12 14:00,,0.1,9.0,24.0,,,,
安南,臺南市,27,,良好,0.5,0.1,24,22.0,18.0,14.0,1.4,2.1,0.7,4.2,273.0,2017-08-12 14:00,,0.1,8.0,29.0,,,,
臺南,臺南市,37,,良好,1.7,0.16,23,22.0,22.0,14.0,2.2,3.0,0.8,3.2,268.0,2017-08-12 14:00,,0.2,11.0,28.0,,,,
美濃,高雄市,51,細懸浮微粒,普通,1.9,0.13,28,23.0,20.0,12.0,0.6,1.5,0.9,2.3,289.0,2017-08-12 14:00,,0.2,16.0,23.0,,,,
橋頭,高雄市,56,細懸浮微粒,普通,0.2,0.15,21,19.0,22.0,13.0,3.2,5.6,2.4,4.6,277.0,2017-08-12 14:00,,0.2,18.0,32.0,,,,
仁武,高雄市,46,,良好,1.2,0.13,23,21.0,15.0,10.0,2.7,4.2,1.5,3.3,295.0,2017-08-12 14:00,,0.2,14.0,30.0,,,,
鳳山,高雄市,36,,良好,2.7,0.22,21,17.0,35.0,6.0,5.5,7.4,1.9,2.9,280.0,2017-08-12 14:00,,0.3,8.0,39.0,,,,
大寮,高雄市,50,,良好,2.1,0.12,22,16.0,18.0,13.0,5.2,7.1,1.9,3.2,293.0,2017-08-12 14:00,,0.2,15.0,25.0,,,,
林園,高雄市,28,,良好,3.5,0.09,24,18.0,19.0,5.0,1.9,2.8,0.9,3.8,280.0,2017-08-12 14:00,,0.2,9.0,22.0,,,,
楠梓,高雄市,32,,良好,1.4,0.14,22,20.0,32.0,4.0,2.6,4.7,2.1,3.8,281.0,2017-08-12 14:00,,0.2,9.0,35.0,,,,
左營,高雄市,29,,良好,1.9,0.1,19,19.0,26.0,8.0,3.2,4.5,1.4,4.7,313.0,2017-08-12 14:00,,0.2,9.0,28.0,,,,
前金,高雄市,38,,良好,1.6,0.14,21,19.0,24.0,10.0,2.2,2.9,0.8,5.1,307.0,2017-08-12 14:00,,0.2,10.0,41.0,,,,
前鎮,高雄市,31,,良好,1.6,0.13,20,16.0,24.0,10.0,3.5,5.1,1.6,2.6,304.0,2017-08-12 14:00,,0.2,9.0,25.0,,,,
小港,高雄市,31,,良好,3.3,0.11,23,16.0,13.0,9.0,3.7,5.7,1.9,3.9,294.0,2017-08-12 14:00,,0.2,10.0,34.0,,,,
屏東,屏東縣,46,,良好,2.7,0.17,31,24.0,37.0,14.0,5.3,6.8,1.5,4.1,274.0,2017-08-12 14:00,,0.2,14.0,31.0,,,,
