SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,122.0,細懸浮微粒,對敏感族群不健康,5.3,0.62,23,51.0,109.0,50.0,24.0,26.0,1.9,1.1,38.0,2018-12-22 21:00,,0.5,44.0,100.0,4.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.4,0.27,37,46.0,70.0,25.0,8.1,8.2,0.1,1.9,23.0,2018-12-22 21:00,,0.3,29.0,72.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,11,37.0,84.0,52.0,28.0,30.0,2.1,0.4,190.0,2018-12-22 21:00,,0.5,46.0,76.0,3.0,121.088903,24.740644,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,27,35.0,83.0,38.0,17.0,17.0,0.5,1.7,47.0,2018-12-22 21:00,,0.4,42.0,88.0,3.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.3,0.43,18,32.0,100.0,32.0,20.0,21.0,1.3,1.7,48.0,2018-12-22 21:00,,0.3,30.0,94.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,14,29.0,118.0,38.0,23.0,25.0,2.3,1.9,29.0,2018-12-22 21:00,,0.4,36.0,97.0,3.0,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,22,51.0,45.0,19.0,13.0,14.0,0.8,3.4,17.0,2018-12-22 21:00,,0.4,37.0,60.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,13,38.0,67.0,44.0,24.0,25.0,1.2,1.1,183.0,2018-12-22 21:00,,0.5,41.0,82.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,1.0,0.36,24,41.0,75.0,38.0,16.0,17.0,1.0,2.7,359.0,2018-12-22 21:00,,0.3,35.0,73.0,2.0,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.97,1.1,40.0,99.0,41.0,39.0,43.0,4.0,0.6,345.0,2018-12-22 21:00,,0.7,37.0,90.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,13,41.0,83.0,50.0,23.0,24.0,1.7,1.5,43.0,2018-12-22 21:00,,0.4,43.0,76.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,21,41.0,77.0,40.0,16.0,16.0,0.0,1.6,48.0,2018-12-22 21:00,,0.4,40.0,77.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,11,35.0,92.0,50.0,27.0,28.0,1.1,1.9,3.0,2018-12-22 21:00,,0.5,42.0,82.0,4.0,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,31,40.0,79.0,36.0,10.0,10.0,0.4,3.1,24.0,2018-12-22 21:00,,0.3,37.0,77.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,5.1,0.54,19,30.0,146.0,58.0,15.0,16.0,0.6,2.9,356.0,2018-12-22 21:00,,0.4,47.0,131.0,4.0,120.409653,23.925175,
南投,南投縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.71,3,37.0,103.0,42.0,39.0,44.0,4.9,1.0,31.0,2018-12-22 21:00,,0.6,46.0,101.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不健康,3.5,0.55,12,45.0,119.0,66.0,25.0,28.0,2.6,2.2,4.9,2018-12-22 21:00,,0.6,72.0,127.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,3.2,0.62,9.8,36.0,155.0,70.0,22.0,23.0,0.6,2.6,344.0,2018-12-22 21:00,,0.4,55.0,124.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-22 21:00,,,,,,120.24735,23.465308,
臺西,雲林縣,93.0,細懸浮微粒,普通,1.9,0.19,43,48.0,61.0,34.0,6.9,7.2,0.4,7.2,17.0,2018-12-22 21:00,,0.2,33.0,61.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,3.9,0.88,9.6,37.0,169.0,87.0,31.0,34.0,2.8,2.3,2.7,2018-12-22 21:00,,0.6,67.0,137.0,4.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.62,6.5,35.0,123.0,77.0,30.0,32.0,1.2,2.5,351.0,2018-12-22 21:00,,0.4,67.0,109.0,3.0,120.31725,23.305633,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.0,0.58,11,35.0,152.0,79.0,26.0,27.0,1.7,2.7,351.0,2018-12-22 21:00,,0.4,63.0,125.0,2.0,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.8,0.56,19,49.0,130.0,69.0,27.0,28.0,0.4,1.8,4.8,2018-12-22 21:00,,0.4,57.0,118.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.73,18,43.0,136.0,76.0,32.0,34.0,2.2,2.7,29.0,2018-12-22 21:00,,0.6,56.0,114.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,2.8,0.46,28,52.0,96.0,37.0,13.0,16.0,2.4,0.8,81.0,2018-12-22 21:00,,0.4,34.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.59,26,45.0,117.0,80.0,23.0,24.0,0.9,1.3,22.0,2018-12-22 21:00,,0.5,66.0,105.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,24,46.0,95.0,52.0,,,,1.1,340.0,2018-12-22 21:00,,0.5,48.0,92.0,3.0,120.332631,22.689056,
鳳山,高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.8,0.77,23,49.0,98.0,58.0,34.0,34.0,0.2,1.2,42.0,2018-12-22 21:00,,0.6,54.0,96.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.9,0.4,37,57.0,90.0,46.0,20.0,20.0,0.7,1.4,138.0,2018-12-22 21:00,,0.5,55.0,107.0,5.0,120.425081,22.565747,
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.0,0.36,44,60.0,98.0,38.0,18.0,18.0,0.1,2.8,213.0,2018-12-22 21:00,,0.4,46.0,114.0,6.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.51,35,52.0,90.0,55.0,19.0,20.0,1.0,1.2,348.0,2018-12-22 21:00,,0.5,59.0,90.0,2.0,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,31,49.0,98.0,53.0,26.0,27.0,1.2,1.9,18.0,2018-12-22 21:00,,0.5,41.0,95.0,3.0,120.29291699999999,22.674861,
前金,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.0,0.68,31,51.0,105.0,49.0,22.0,24.0,1.8,1.2,343.0,2018-12-22 21:00,,0.6,53.0,101.0,3.0,120.288086,22.632567,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.4,1.25,13,40.0,114.0,54.0,46.0,53.0,6.8,1.0,9.3,2018-12-22 21:00,,1.0,55.0,109.0,3.0,120.30756399999999,22.605386,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.6,0.45,15,43.0,96.0,49.0,44.0,46.0,2.2,0.7,5.9,2018-12-22 21:00,,0.6,50.0,95.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,4.2,0.9,40,64.0,130.0,71.0,32.0,33.0,1.0,1.5,122.0,2018-12-22 21:00,,0.6,61.0,113.0,3.0,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,3.5,0.43,49,78.0,107.0,55.0,15.0,16.0,0.9,1.3,138.0,2018-12-22 21:00,,0.5,58.0,111.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.6,0.09,34,35.0,10.0,8.0,1.7,2.5,0.8,8.0,37.0,2018-12-22 21:00,,0.1,10.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.35,14,19.0,21.0,8.0,7.1,9.0,1.9,1.8,317.0,2018-12-22 21:00,,0.3,10.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.2,0.42,19,27.0,54.0,9.0,13.0,16.0,2.5,0.6,210.0,2018-12-22 21:00,,0.3,5.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,2.0,0.25,52,65.0,19.0,5.0,4.3,5.2,1.0,,,2018-12-22 21:00,,0.3,18.0,34.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.5,0.35,18,34.0,42.0,10.0,9.9,10.0,0.5,1.1,317.0,2018-12-22 21:00,,0.3,10.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.6,0.28,11,22.0,51.0,12.0,13.0,15.0,2.0,0.9,188.0,2018-12-22 21:00,,0.3,14.0,47.0,2.0,121.792928,24.632203,
三重,新北市,109.0,細懸浮微粒,對敏感族群不健康,6.7,1.6,-,,51.0,30.0,42.0,118.0,75.0,,,2018-12-22 21:00,,1.5,38.0,87.0,5.0,121.493806,25.072611,
淡水,新北市,78.0,細懸浮微粒,普通,3.0,0.86,3.6,35.0,46.0,21.0,25.0,33.0,7.9,,,2018-12-22 22:00,,0.5,26.0,52.0,3.0,121.44923899999999,25.1645,
汐止,新北市,75.0,細懸浮微粒,普通,2.9,0.67,8.4,32.0,54.0,27.0,29.0,36.0,6.6,0.7,60.0,2018-12-22 23:00,,0.4,25.0,49.0,4.0,121.6423,25.067131,
萬里,新北市,79.0,細懸浮微粒,普通,3.2,0.17,9.9,29.0,25.0,20.0,8.9,10.0,1.5,3.6,213.0,2018-12-22 23:00,,0.3,27.0,44.0,3.0,121.689881,25.179667000000002,
新店,新北市,116.0,細懸浮微粒,對敏感族群不健康,2.0,1.04,1,27.0,68.0,33.0,30.0,48.0,18.0,0.6,151.0,2018-12-22 23:00,,0.8,41.0,78.0,2.0,121.537778,24.977222,
土城,新北市,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.9,2.1,22.0,65.0,45.0,26.0,39.0,12.0,0.5,274.0,2018-12-22 23:00,,1.0,50.0,73.0,3.0,121.45186100000001,24.982528,
板橋,新北市,108.0,細懸浮微粒,對敏感族群不健康,3.4,1.1,4.2,25.0,50.0,30.0,38.0,49.0,11.0,1.3,156.0,2018-12-22 23:00,,0.9,38.0,68.0,5.0,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,3.1,1.2,1.6,26.0,56.0,28.0,36.0,53.0,17.0,0.4,240.0,2018-12-22 23:00,,0.8,30.0,65.0,5.0,121.4325,25.037972,
埔里,南投縣,85.0,細懸浮微粒,普通,2.6,0.67,25,54.0,71.0,32.0,27.0,28.0,1.1,0.4,209.0,2018-12-22 22:00,,0.6,29.0,67.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,細懸浮微粒,普通,2.4,0.25,28,40.0,46.0,22.0,14.0,15.0,0.4,2.2,330.0,2018-12-22 22:00,,0.3,26.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,33,42.0,59.0,40.0,14.0,15.0,0.7,1.8,82.0,2018-12-22 22:00,,0.4,37.0,58.0,7.0,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.6,0.29,52,58.0,38.0,20.0,4.0,5.3,1.3,4.4,27.0,2018-12-22 22:00,,0.3,24.0,43.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,14,18.0,13.0,7.0,3.8,3.8,0.1,1.2,33.0,2018-12-22 22:00,,,9.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.21,35,38.0,76.0,36.0,4.3,7.0,2.7,4.2,349.0,2018-12-22 22:00,,0.3,36.0,81.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,68.0,細懸浮微粒,普通,2.7,0.51,2.8,32.0,38.0,18.0,23.0,30.0,6.2,0.5,277.0,2018-12-22 23:00,,0.4,22.0,49.0,3.0,121.760056,25.129167000000002,
菜寮,新北市,77.0,細懸浮微粒,普通,5.1,0.95,2.3,17.0,51.0,23.0,39.0,57.0,18.0,1.1,99.0,2018-12-22 23:00,,0.7,26.0,59.0,5.0,121.48102800000001,25.06895,
三重,新北市,102.0,細懸浮微粒,對敏感族群不健康,5.8,1.87,-,,46.0,26.0,42.0,124.0,82.0,,,2018-12-22 22:00,,1.6,36.0,78.0,5.0,121.493806,25.072611,
中壢,桃園市,154.0,細懸浮微粒,對所有族群不健康,6.8,0.83,7,23.0,64.0,47.0,36.0,52.0,16.0,0.5,355.0,2018-12-22 22:00,,0.8,61.0,68.0,5.0,121.221667,24.953278,
竹山,南投縣,162.0,細懸浮微粒,對所有族群不健康,2.7,0.56,14,45.0,82.0,74.0,19.0,21.0,2.1,1.0,277.0,2018-12-22 22:00,,0.6,76.0,113.0,3.0,120.677306,23.756389000000002,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,17,27.0,47.0,26.0,26.0,30.0,3.9,0.7,112.0,2018-12-22 22:00,,1.2,36.0,60.0,3.0,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.4,1.45,6.8,32.0,118.0,60.0,46.0,55.0,9.3,0.6,142.0,2018-12-22 22:00,,1.2,58.0,115.0,3.0,120.312017,22.608711,
富貴角,新北市,68.0,細懸浮微粒,普通,0.9,0.14,39,47.0,49.0,15.0,2.6,2.6,0.0,3.3,80.0,2018-12-22 22:00,,0.2,22.0,50.0,2.0,121.536763,25.298562,
士林,臺北市,118.0,細懸浮微粒,對敏感族群不健康,6.0,1.13,1.3,29.0,76.0,46.0,43.0,60.0,17.0,0.4,172.0,2018-12-22 22:00,,0.7,42.0,71.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,5.6,0.92,5.3,26.0,61.0,32.0,38.0,55.0,17.0,0.7,126.0,2018-12-22 22:00,,0.9,37.0,67.0,5.0,121.526528,25.062361,
萬華,臺北市,100.0,細懸浮微粒,普通,5.2,0.71,5.5,28.0,50.0,25.0,33.0,45.0,12.0,1.4,120.0,2018-12-22 22:00,,0.7,35.0,61.0,5.0,121.507972,25.046503,
古亭,臺北市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.57,17,38.0,54.0,33.0,26.0,29.0,3.5,1.2,104.0,2018-12-22 22:00,,0.6,45.0,70.0,3.0,121.529556,25.020608,
松山,臺北市,91.0,細懸浮微粒,普通,3.9,0.52,15,29.0,62.0,25.0,28.0,32.0,4.5,0.9,37.0,2018-12-22 22:00,,0.5,32.0,61.0,5.0,121.57861100000001,25.05,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,5.5,1.11,-,,49.0,29.0,40.0,84.0,44.0,,,2018-12-22 22:00,,1.6,37.0,62.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,7.1,0.68,12,31.0,49.0,33.0,27.0,30.0,3.1,1.1,77.0,2018-12-22 22:00,,0.5,36.0,60.0,8.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,2.3,0.22,33,41.0,40.0,7.0,,,,0.6,287.0,2018-12-22 22:00,,0.2,18.0,49.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.6,0.18,38,37.0,44.0,13.0,5.3,5.4,0.0,2.9,49.0,2018-12-22 22:00,,0.2,22.0,58.0,5.0,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,8.0,0.44,15,36.0,71.0,25.0,26.0,29.0,2.8,1.4,28.0,2018-12-22 22:00,,0.4,34.0,73.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,131.0,細懸浮微粒,對敏感族群不健康,6.2,0.63,18,40.0,111.0,42.0,24.0,26.0,2.0,1.1,41.0,2018-12-22 22:00,,0.5,47.0,104.0,4.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.4,0.25,36,43.0,63.0,24.0,8.2,8.3,0.0,2.4,44.0,2018-12-22 22:00,,0.3,27.0,69.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,135.0,細懸浮微粒,對敏感族群不健康,3.0,0.58,8.7,29.0,87.0,56.0,26.0,28.0,2.1,0.5,200.0,2018-12-22 22:00,,0.5,49.0,79.0,3.0,121.088903,24.740644,
新竹,新竹市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,22,31.0,84.0,37.0,19.0,19.0,0.8,1.7,65.0,2018-12-22 22:00,,0.4,41.0,87.0,3.0,120.972075,24.805619,
頭份,苗栗縣,90.0,細懸浮微粒,普通,1.9,0.37,21,27.0,96.0,32.0,17.0,18.0,0.8,1.9,80.0,2018-12-22 22:00,,0.4,31.0,94.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.56,12,23.0,122.0,41.0,22.0,24.0,1.7,1.4,29.0,2018-12-22 22:00,,0.5,37.0,102.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.7,0.36,21,45.0,36.0,14.0,12.0,12.0,0.6,2.7,20.0,2018-12-22 22:00,,0.4,33.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.81,9.2,31.0,65.0,39.0,26.0,28.0,2.1,0.9,133.0,2018-12-22 22:00,,0.6,41.0,78.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,21,36.0,84.0,38.0,16.0,17.0,1.1,3.3,351.0,2018-12-22 22:00,,0.3,36.0,76.0,2.0,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.5,1.11,0.1,31.0,102.0,38.0,38.0,49.0,10.0,0.7,312.0,2018-12-22 22:00,,0.8,37.0,92.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,9.3,33.0,75.0,41.0,24.0,26.0,2.2,1.1,336.0,2018-12-22 22:00,,0.5,44.0,76.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,12,34.0,72.0,40.0,23.0,23.0,0.1,0.9,305.0,2018-12-22 22:00,,0.4,40.0,76.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,16,30.0,81.0,42.0,20.0,20.0,0.7,2.4,359.0,2018-12-22 22:00,,0.5,43.0,81.0,4.0,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,27,36.0,93.0,43.0,13.0,14.0,0.6,3.9,27.0,2018-12-22 22:00,,0.3,38.0,79.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,6.8,0.53,14,26.0,155.0,58.0,24.0,25.0,1.1,3.4,17.0,2018-12-22 22:00,,0.5,50.0,136.0,4.0,120.409653,23.925175,
南投,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,1.8,30.0,98.0,40.0,38.0,50.0,12.0,1.1,10.0,2018-12-22 22:00,,0.6,44.0,99.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.9,0.49,12,37.0,101.0,54.0,20.0,23.0,2.7,2.1,6.1,2018-12-22 22:00,,0.6,68.0,122.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,3.4,0.62,7.5,30.0,174.0,84.0,24.0,25.0,0.6,2.9,352.0,2018-12-22 22:00,,0.5,61.0,134.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-22 22:00,,,,,,120.24735,23.465308,
臺西,雲林縣,93.0,細懸浮微粒,普通,2.0,0.18,41,47.0,58.0,29.0,6.5,6.8,0.2,7.1,8.8,2018-12-22 22:00,,0.2,32.0,61.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不健康,4.0,0.83,4.4,30.0,159.0,86.0,29.0,35.0,5.5,2.4,357.0,2018-12-22 22:00,,0.7,72.0,141.0,4.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.9,0.6,7.6,29.0,127.0,88.0,24.0,25.0,1.2,2.7,12.0,2018-12-22 22:00,,0.5,70.0,112.0,3.0,120.31725,23.305633,
善化,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.56,4.8,29.0,142.0,84.0,29.0,31.0,2.6,2.1,15.0,2018-12-22 22:00,,0.4,68.0,130.0,2.0,120.297142,23.115097,
安南,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.58,13,42.0,144.0,70.0,25.0,26.0,0.8,1.4,22.0,2018-12-22 22:00,,0.5,60.0,123.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.2,0.72,8.1,37.0,142.0,77.0,33.0,36.0,2.8,1.2,55.0,2018-12-22 22:00,,0.6,62.0,121.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,3.1,0.49,25,48.0,98.0,42.0,13.0,16.0,2.6,0.8,65.0,2018-12-22 22:00,,0.4,35.0,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.3,0.58,20,40.0,120.0,83.0,26.0,26.0,0.9,1.5,39.0,2018-12-22 22:00,,0.5,70.0,107.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,24,41.0,88.0,54.0,24.0,23.0,-0.2,0.7,100.0,2018-12-22 22:00,,0.5,50.0,90.0,3.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.7,1.02,14,42.0,131.0,79.0,41.0,42.0,0.5,0.5,322.0,2018-12-22 22:00,,0.7,58.0,103.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,6.3,0.57,29,51.0,89.0,40.0,21.0,22.0,1.1,1.6,224.0,2018-12-22 22:00,,0.5,52.0,101.0,5.0,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.3,0.39,39,55.0,90.0,35.0,16.0,16.0,0.1,1.6,258.0,2018-12-22 22:00,,0.4,45.0,109.0,6.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.7,0.56,25,46.0,84.0,55.0,24.0,25.0,1.4,0.5,28.0,2018-12-22 22:00,,0.5,58.0,88.0,2.0,120.32828899999998,22.733667,
左營,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.76,24,44.0,90.0,48.0,28.0,30.0,1.5,0.9,195.0,2018-12-22 22:00,,0.5,44.0,95.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.8,0.79,24,46.0,109.0,55.0,25.0,27.0,1.9,1.5,311.0,2018-12-22 22:00,,0.6,54.0,104.0,3.0,120.288086,22.632567,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.8,1.25,6.5,33.0,112.0,58.0,48.0,55.0,6.9,0.5,352.0,2018-12-22 22:00,,1.0,56.0,110.0,3.0,120.30756399999999,22.605386,
小港,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.7,0.5,14,38.0,103.0,53.0,43.0,45.0,2.0,0.8,293.0,2018-12-22 22:00,,0.6,52.0,97.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,3.7,0.68,41,62.0,124.0,73.0,24.0,25.0,1.1,0.8,131.0,2018-12-22 22:00,,0.7,63.0,109.0,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,3.4,0.36,47,72.0,92.0,45.0,13.0,14.0,1.0,1.0,124.0,2018-12-22 22:00,,0.5,55.0,109.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.6,0.09,34,35.0,14.0,8.0,1.7,2.4,0.7,8.5,40.0,2018-12-22 22:00,,0.1,9.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.3,13,18.0,6.0,6.0,6.3,8.1,1.8,0.9,337.0,2018-12-22 22:00,,0.3,9.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.1,0.27,24,25.0,35.0,8.0,6.9,9.0,2.2,0.4,155.0,2018-12-22 22:00,,0.3,6.0,40.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.9,0.21,46,62.0,14.0,6.0,3.4,4.2,0.8,,,2018-12-22 22:00,,0.3,17.0,31.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.42,17,31.0,38.0,17.0,8.3,9.2,0.9,0.9,205.0,2018-12-22 22:00,,0.4,11.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.8,0.31,11,18.0,45.0,13.0,11.0,12.0,1.3,1.1,236.0,2018-12-22 22:00,,0.3,13.0,48.0,2.0,121.792928,24.632203,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.44,14,28.0,164.0,82.0,20.0,22.0,1.9,1.5,5.9,2018-12-22 22:00,,0.4,60.0,138.0,3.0,120.34874199999999,23.757547,
永和,新北市,98.0,細懸浮微粒,普通,2.3,0.85,9.5,22.0,39.0,26.0,30.0,37.0,7.2,0.9,96.0,2018-12-22 23:00,,1.1,35.0,56.0,3.0,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,1.58,2.5,24.0,121.0,63.0,49.0,62.0,13.0,0.6,134.0,2018-12-22 23:00,,1.3,59.0,116.0,3.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,2.6,0.64,22,47.0,64.0,32.0,24.0,26.0,1.0,0.7,297.0,2018-12-22 23:00,,0.6,30.0,65.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.6,0.22,36,39.0,41.0,21.0,8.8,9.5,0.6,2.6,336.0,2018-12-22 23:00,,0.3,25.0,48.0,3.0,119.949875,26.160469,
