SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,1.9,0.35,53,58.0,33.0,17,5.1,5.7,0.6,1.0,316.0,2019-09-23 21:00,,0.4,16.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,71.0,臭氧八小時,普通,1.2,0.26,51,61.0,37.0,24,6.0,6.2,0.2,0.9,196.0,2019-09-23 21:00,,0.3,14.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.8,1.52,-,,43.0,21,49.0,92.0,43.0,,,2019-09-23 21:00,,1.6,18.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,3.1,1.21,25,41.0,39.0,18,39.0,55.0,16.0,1.0,355.0,2019-09-23 21:00,,0.9,20.0,41.0,3.0,121.221667,24.953278,68
竹山,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.3,0.46,56,83.0,57.0,36,17.0,17.0,0.4,0.5,289.0,2019-09-23 21:00,,0.4,33.0,57.0,3.0,120.677306,23.756389000000002,69
永和,新北市,51.0,細懸浮微粒,普通,2.2,0.58,45,51.0,39.0,13,19.0,22.0,2.8,1.4,90.0,2019-09-23 21:00,,0.6,16.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.2,1.23,53,80.0,103.0,35,26.0,29.0,3.7,1.4,285.0,2019-09-23 21:00,,0.7,37.0,75.0,5.0,120.312017,22.608711,71
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,3.0,0.53,55,73.0,42.0,27,17.0,19.0,1.6,0.4,171.0,2019-09-23 21:00,,0.4,24.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,2.1,0.2,63,78.0,35.0,ND,3.4,4.4,1.0,2.0,316.0,2019-09-23 21:00,,0.3,1.0,45.0,2.0,119.949875,26.160469,75
富貴角,新北市,115.0,臭氧八小時,對敏感族群不健康,0.3,0.17,73,75.0,70.0,22,1.4,1.5,0.0,6.0,44.0,2019-09-23 21:00,,0.2,25.0,84.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.16,62,79.0,61.0,23,9.8,9.9,0.0,1.5,360.0,2019-09-23 21:00,,0.1,24.0,84.0,3.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.5,0.3,45,57.0,44.0,24,7.0,8.2,1.2,4.2,48.0,2019-09-23 21:00,,0.3,24.0,44.0,4.0,,,202
新竹(香山),新竹市,68.0,細懸浮微粒,普通,2.7,0.41,26,34.0,44.0,20,14.0,14.0,0.4,1.1,254.0,2019-09-23 21:00,,0.4,22.0,47.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,1.3,0.37,80,79.0,43.0,19,2.7,4.3,1.6,0.2,178.0,2019-09-23 21:00,,0.3,20.0,31.0,3.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,1.3,0.15,44,59.0,57.0,21,18.0,20.0,1.7,1.7,65.0,2019-09-23 21:00,,0.2,21.0,64.0,1.0,,,312
板橋,新北市,59.0,細懸浮微粒,普通,7.5,0.58,33,42.0,33.0,18,24.0,26.0,1.6,1.2,154.0,2019-09-23 23:00,,0.6,19,39.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,66.0,細懸浮微粒,普通,1.8,0.71,38,46.0,41.0,21,24.0,24.0,0.3,1.5,95.0,2019-09-23 23:00,,0.6,21,41.0,2.0,121.4325,25.037972,7
菜寮,新北市,50.0,,良好,1.6,0.69,34,45.0,39.0,13,25.0,29.0,3.4,1.8,127.0,2019-09-23 23:00,,0.6,15,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,2.3,0.46,41,54.0,39.0,19,20.0,22.0,1.4,1.8,80.0,2019-09-23 23:00,,0.3,16,41.0,2.0,121.376869,25.077197,9
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,2.8,0.36,76,79.0,42.0,23,6.1,6.3,0.2,2.0,87.0,2019-09-23 22:00,,0.3,22.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,2.0,0.31,79,80.0,42.0,16,2.4,6.7,4.3,4.9,32.0,2019-09-23 22:00,,0.3,19.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.6,-,,37.0,,11,3.5,4.1,0.6,0.9,54.0,2019-09-23 22:00,,,16.0,,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,臭氧八小時,普通,3.9,0.34,49,70.0,56.0,21,11.0,13.0,1.9,3.3,358.0,2019-09-23 22:00,,0.3,23.0,93.0,4.0,120.251825,23.753505999999998,83
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.21,66,60.0,42.0,20,4.0,4.9,0.9,1.2,70.0,2019-09-23 23:00,,0.4,20,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,2.6,0.51,23,46.0,43.0,20,30.0,32.0,1.7,1.0,45.0,2019-09-23 23:00,,0.4,21,43.0,1.0,121.6423,25.067131,2
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.19,75,74.0,124.0,17,2.7,3.0,0.3,3.6,40.0,2019-09-23 23:00,,0.2,18,129.0,2.0,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,1.2,0.34,46,54.0,28.0,21,12.0,12.0,0.8,1.5,179.0,2019-09-23 23:00,,0.4,20,34.0,2.0,121.537778,24.977222,4
土城,新北市,67.0,細懸浮微粒,普通,1.4,0.32,54,56.0,31.0,20,7.4,8.2,0.8,1.0,133.0,2019-09-23 23:00,,0.4,22,37.0,2.0,121.45186100000001,24.982528,5
淡水,新北市,48.0,,良好,1.4,0.62,23,52.0,36.0,12,18.0,24.0,6.2,,,2019-09-23 23:00,,0.4,13,35.0,2.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,115.0,臭氧八小時,對敏感族群不健康,3.3,0.17,58,75.0,60.0,27,11.0,11.0,0.3,1.3,19.0,2019-09-23 22:00,,0.1,24.0,76.0,3.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,4.1,0.33,36,53.0,52.0,24,11.0,12.0,1.2,3.5,46.0,2019-09-23 22:00,,0.3,24.0,45.0,4.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,2.8,0.4,23,32.0,42.0,22,15.0,15.0,0.4,1.2,286.0,2019-09-23 22:00,,0.4,22.0,47.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.3,0.34,75,78.0,46.0,22,2.7,4.2,1.6,0.0,183.0,2019-09-23 22:00,,0.3,20.0,33.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,3.3,0.22,41,56.0,59.0,28,17.0,18.0,0.3,1.2,68.0,2019-09-23 22:00,,0.2,22.0,62.0,1.0,,,312
林口,新北市,58.0,臭氧八小時,普通,2.3,0.51,36,57.0,39.0,17,25.0,27.0,1.4,1.7,81.0,2019-09-23 22:00,,0.3,16.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,61.0,臭氧八小時,普通,1.6,0.59,27,58.0,33.0,12,15.0,16.0,1.4,,,2019-09-23 22:00,,0.4,13.0,35.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,61.0,臭氧八小時,普通,2.3,0.4,48,58.0,34.0,15,15.0,17.0,1.7,1.6,128.0,2019-09-23 22:00,,0.4,17.0,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.1,0.68,30,38.0,45.0,21,34.0,37.0,3.3,2.1,128.0,2019-09-23 22:00,,0.7,17.0,40.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,0.5,0.6,31,45.0,43.0,20,33.0,35.0,1.8,1.1,144.0,2019-09-23 22:00,,0.5,18.0,41.0,1.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,2.5,0.38,47,51.0,32.0,17,15.0,15.0,-0.2,0.9,103.0,2019-09-23 22:00,,0.4,18.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,2.0,0.43,39,50.0,38.0,20,22.0,23.0,0.9,0.9,44.0,2019-09-23 22:00,,0.4,20.0,41.0,1.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.4,1.27,-,,47.0,19,46.0,75.0,29.0,,,2019-09-23 22:00,,1.2,17.0,44.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,5.9,0.72,36,51.0,40.0,29,23.0,24.0,0.9,1.6,74.0,2019-09-23 22:00,,0.6,20.0,42.0,3.0,121.304383,24.995368,17
大園,桃園市,84.0,臭氧八小時,普通,4.0,0.3,48,65.0,38.0,16,21.0,25.0,3.3,2.6,72.0,2019-09-23 22:00,,0.3,18.0,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,93.0,臭氧八小時,普通,6.2,0.31,51,68.0,39.0,19,18.0,19.0,0.8,3.5,81.0,2019-09-23 22:00,,0.3,21.0,44.0,5.0,121.082761,25.035503,19
平鎮,桃園市,68.0,細懸浮微粒,普通,2.6,0.63,43,55.0,44.0,24,22.0,24.0,2.3,3.2,80.0,2019-09-23 22:00,,0.5,23.0,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,74.0,臭氧八小時,普通,3.5,0.3,61,62.0,35.0,21,7.2,8.4,1.2,3.7,64.0,2019-09-23 22:00,,0.4,21.0,38.0,4.0,121.21635,24.863869,21
湖口,新竹縣,90.0,臭氧八小時,普通,2.5,0.39,49,67.0,42.0,19,13.0,14.0,1.0,3.2,48.0,2019-09-23 22:00,,0.3,17.0,45.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,1.6,0.34,54,62.0,28.0,16,,,,1.3,137.0,2019-09-23 22:00,,0.4,16.0,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,2.4,0.41,43,61.0,39.0,23,19.0,20.0,0.6,3.1,56.0,2019-09-23 22:00,,0.4,24.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.5,0.33,51,61.0,42.0,19,13.0,15.0,1.8,2.3,59.0,2019-09-23 22:00,,0.4,24.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,82.0,細懸浮微粒,普通,3.3,0.4,44,59.0,34.0,24,12.0,13.0,0.9,2.5,32.0,2019-09-23 22:00,,0.5,28.0,42.0,3.0,120.8202,24.565269,26
三義,苗栗縣,100.0,臭氧八小時,普通,2.3,0.32,50,70.0,30.0,18,6.2,6.8,0.6,3.2,19.0,2019-09-23 22:00,,0.4,23.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.31,61,73.0,37.0,24,5.0,6.4,1.4,2.7,63.0,2019-09-23 22:00,,0.4,24.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,臭氧八小時,普通,2.3,0.37,50,69.0,40.0,22,13.0,14.0,1.0,3.5,5.0,2019-09-23 22:00,,0.4,23.0,47.0,2.0,120.568794,24.225628,29
大里,臺中市,93.0,臭氧八小時,普通,2.9,0.66,37,68.0,45.0,18,26.0,27.0,1.2,0.8,61.0,2019-09-23 22:00,,0.5,20.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,84.0,臭氧八小時,普通,2.9,0.46,44,65.0,41.0,25,20.0,21.0,1.3,1.6,50.0,2019-09-23 22:00,,0.4,27.0,47.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.36,50,71.0,44.0,16,12.0,13.0,1.0,2.5,9.5,2019-09-23 22:00,,0.4,22.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,3.3,0.58,40,62.0,42.0,30,21.0,21.0,0.6,1.1,303.0,2019-09-23 22:00,,0.6,26.0,46.0,3.0,120.541519,24.066,33
線西,彰化縣,93.0,臭氧八小時,普通,3.8,0.37,48,68.0,43.0,25,17.0,18.0,1.5,3.9,32.0,2019-09-23 22:00,,0.5,24.0,57.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,臭氧八小時,普通,3.5,0.37,46,67.0,46.0,24,12.0,13.0,1.0,2.3,352.0,2019-09-23 22:00,,0.4,24.0,53.0,3.0,120.409653,23.925175,35
南投,南投縣,80.0,臭氧八小時,普通,2.8,0.57,32,64.0,52.0,30,23.0,24.0,1.7,0.7,37.0,2019-09-23 22:00,,0.5,27.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.5,46,76.0,62.0,37,18.0,20.0,2.3,1.2,339.0,2019-09-23 22:00,,0.5,31.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,100.0,臭氧八小時,普通,2.5,0.39,49,70.0,44.0,24,13.0,13.0,0.4,2.4,345.0,2019-09-23 22:00,,0.4,28.0,56.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,3.3,0.41,50,72.0,63.0,33,12.0,12.0,0.5,2.0,345.0,2019-09-23 22:00,,0.4,31.0,70.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,108.0,臭氧八小時,對敏感族群不健康,2.8,0.36,53,73.0,62.0,30,9.4,10.0,1.0,1.2,0.8,2019-09-23 22:00,,0.4,26.0,72.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,140.0,臭氧八小時,對敏感族群不健康,2.4,0.3,65,82.0,59.0,20,5.6,7.9,2.2,6.6,11.0,2019-09-23 22:00,,0.3,19.0,69.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,3.0,0.61,45,70.0,63.0,32,24.0,26.0,1.5,2.3,350.0,2019-09-23 22:00,,0.6,34.0,65.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.3,0.5,53,72.0,66.0,28,14.0,14.0,0.9,2.2,349.0,2019-09-23 22:00,,0.5,27.0,67.0,3.0,120.31725,23.305633,43
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,4.9,0.4,54,75.0,65.0,26,10.0,12.0,1.7,2.2,347.0,2019-09-23 22:00,,0.4,30.0,75.0,3.0,120.297142,23.115097,44
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.2,0.4,60,78.0,56.0,29,11.0,11.0,0.0,1.9,355.0,2019-09-23 22:00,,0.4,29.0,85.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,122.0,臭氧八小時,對敏感族群不健康,3.1,0.45,60,77.0,65.0,25,11.0,12.0,1.1,2.2,2.7,2019-09-23 22:00,,0.5,27.0,93.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.6,0.43,49,83.0,42.0,29,8.4,9.8,1.5,0.5,36.0,2019-09-23 22:00,,0.4,32.0,54.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.4,0.54,57,78.0,86.0,33,16.0,17.0,0.7,2.0,11.0,2019-09-23 22:00,,0.5,33.0,105.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.6,0.53,58,84.0,94.0,35,16.0,17.0,0.4,2.1,332.0,2019-09-23 22:00,,0.5,36.0,89.0,4.0,120.332631,22.689056,49
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,6.4,0.63,49,72.0,105.0,28,24.0,24.0,0.0,1.0,338.0,2019-09-23 22:00,,0.6,27.0,79.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.39,56,73.0,54.0,29,14.0,14.0,-0.1,0.5,339.0,2019-09-23 22:00,,0.3,25.0,48.0,4.0,120.425081,22.565747,51
林園,高雄市,159.0,臭氧八小時,對所有族群不健康,2.8,0.29,83,89.0,63.0,26,7.2,7.6,0.4,1.1,224.0,2019-09-23 22:00,,0.3,25.0,47.0,4.0,120.41175,22.4795,52
楠梓,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.3,0.52,57,81.0,94.0,48,16.0,17.0,1.5,2.1,331.0,2019-09-23 22:00,,0.5,42.0,94.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.9,0.53,56,81.0,93.0,30,16.0,17.0,0.9,1.7,307.0,2019-09-23 22:00,,0.5,27.0,90.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.0,0.57,54,81.0,107.0,35,15.0,17.0,2.0,2.0,326.0,2019-09-23 22:00,,0.5,31.0,85.0,4.0,120.288086,22.632567,56
前鎮,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.96,42,75.0,120.0,46,30.0,33.0,3.3,1.5,357.0,2019-09-23 22:00,,0.6,35.0,82.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.1,0.46,62,76.0,58.0,23,9.1,12.0,2.5,0.7,38.0,2019-09-23 22:00,,0.4,21.0,54.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.6,0.63,56,76.0,56.0,25,14.0,15.0,0.7,1.2,164.0,2019-09-23 22:00,,0.6,,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84.0,臭氧八小時,普通,1.8,0.27,38,65.0,40.0,29,6.1,7.2,1.1,1.1,100.0,2019-09-23 22:00,,0.3,29.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.2,0.19,57,56.0,24.0,10,0.8,2.9,2.1,7.3,18.0,2019-09-23 22:00,,0.2,12.0,25.0,,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,,0.34,38,42.0,17.0,10,5.1,6.6,1.5,2.0,309.0,2019-09-23 22:00,,0.4,9.0,21.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,0.9,0.28,40,45.0,19.0,11,3.6,3.7,0.1,2.5,239.0,2019-09-23 22:00,,0.3,12.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,1.4,0.18,60,62.0,21.0,12,0.4,1.0,0.5,,,2019-09-23 22:00,,0.2,14.0,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,2.0,0.35,47,56.0,31.0,17,4.9,5.6,0.7,1.0,295.0,2019-09-23 22:00,,0.4,16.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64.0,臭氧八小時,普通,1.4,0.29,47,59.0,36.0,19,8.6,8.8,0.2,1.2,192.0,2019-09-23 22:00,,0.3,16.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,2.1,1.14,-,,45.0,19,43.0,67.0,24.0,,,2019-09-23 22:00,,1.6,18.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.9,1.26,21,37.0,35.0,22,42.0,62.0,20.0,1.3,309.0,2019-09-23 22:00,,1.0,20.0,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.41,41,76.0,53.0,36,14.0,14.0,0.6,0.7,196.0,2019-09-23 22:00,,0.4,33.0,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,1.9,0.61,36,49.0,37.0,13,20.0,24.0,3.2,1.3,77.0,2019-09-23 22:00,,0.6,15.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.5,1.2,43,74.0,118.0,38,30.0,35.0,5.0,1.3,280.0,2019-09-23 22:00,,0.8,35.0,83.0,4.0,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.5,52,72.0,44.0,28,15.0,16.0,1.6,0.4,118.0,2019-09-23 22:00,,0.4,25.0,41.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.19,64,76.0,31.0,ND,3.1,3.9,0.8,1.8,324.0,2019-09-23 22:00,,0.3,1.0,41.0,2.0,119.949875,26.160469,75
富貴角,新北市,115.0,臭氧八小時,對敏感族群不健康,0.2,0.17,73,75.0,64.0,22,1.4,1.4,0.1,6.3,46.0,2019-09-23 22:00,,0.2,24.0,81.0,1.0,121.536763,25.298562,84
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.3,0.2,69,75.0,35.0,ND,3.0,3.7,0.6,1.1,308.0,2019-09-23 23:00,,0.3,1,40.0,2.0,119.949875,26.160469,75
金門,金門縣,126.0,臭氧八小時,對敏感族群不健康,2.7,0.33,79,78.0,43.0,24,4.8,4.9,0.1,2.5,73.0,2019-09-23 23:00,,0.4,22,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.32,75,80.0,46.0,21,2.8,7.4,4.6,3.8,24.0,2019-09-23 23:00,,0.3,19,43.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,75.0,細懸浮微粒,普通,3.1,0.3,37,52.0,73.0,38,21.0,21.0,0.2,1.3,70.0,2019-09-23 23:00,,0.2,25,64.0,1.0,,,312
士林,臺北市,53.0,細懸浮微粒,普通,2.3,0.64,32,54.0,44.0,17,23.0,25.0,1.8,0.5,239.0,2019-09-23 23:00,,0.4,16,38.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,1.1,0.58,38,38.0,41.0,21,25.0,26.0,1.1,1.8,117.0,2019-09-23 23:00,,0.7,18,40.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,0.6,0.61,32,43.0,35.0,17,28.0,30.0,1.7,0.9,156.0,2019-09-23 23:00,,0.5,18,40.0,1.0,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,2.1,0.36,45,48.0,35.0,19,12.0,12.0,-0.3,1.1,143.0,2019-09-23 23:00,,0.4,19,36.0,2.0,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,2.0,0.45,42,47.0,33.0,26,20.0,20.0,0.7,0.8,73.0,2019-09-23 23:00,,0.4,21,39.0,1.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,3.2,2.07,-,,49.0,19,55.0,104.0,49.0,,,2019-09-23 23:00,,1.3,18,45.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,4.7,0.59,41,48.0,42.0,15,17.0,18.0,0.9,1.9,83.0,2019-09-23 23:00,,0.6,20,42.0,3.0,121.304383,24.995368,17
大園,桃園市,67.0,臭氧八小時,普通,4.3,0.41,32,60.0,45.0,11,31.0,35.0,3.6,2.4,76.0,2019-09-23 23:00,,0.3,17,45.0,3.0,121.201811,25.060344,18
觀音,桃園市,80.0,臭氧八小時,普通,6.2,0.36,43,64.0,37.0,24,24.0,25.0,0.8,3.8,84.0,2019-09-23 23:00,,0.3,22,44.0,5.0,121.082761,25.035503,19
平鎮,桃園市,70.0,細懸浮微粒,普通,3.0,0.44,51,53.0,39.0,26,15.0,17.0,1.9,2.6,77.0,2019-09-23 23:00,,0.5,23,44.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,67.0,臭氧八小時,普通,3.3,0.28,59,60.0,34.0,20,7.3,8.7,1.5,3.9,48.0,2019-09-23 23:00,,0.4,21,38.0,4.0,121.21635,24.863869,21
湖口,新竹縣,74.0,臭氧八小時,普通,3.2,0.51,37,62.0,44.0,20,19.0,20.0,1.0,2.8,42.0,2019-09-23 23:00,,0.4,18,45.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,臭氧八小時,普通,1.5,0.32,51,60.0,33.0,19,,,,1.1,138.0,2019-09-23 23:00,,0.4,17,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,71.0,細懸浮微粒,普通,2.3,0.33,49,59.0,36.0,19,14.0,14.0,0.5,1.8,42.0,2019-09-23 23:00,,0.4,24,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.3,0.28,53,60.0,34.0,20,12.0,13.0,1.5,1.7,64.0,2019-09-23 23:00,,0.4,23,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,3.6,0.33,46,55.0,36.0,22,10.0,11.0,0.9,1.8,27.0,2019-09-23 23:00,,0.4,27,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,84.0,臭氧八小時,普通,2.2,0.3,47,65.0,33.0,18,5.3,5.7,0.4,3.1,20.0,2019-09-23 23:00,,0.3,22,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,100.0,臭氧八小時,普通,1.7,0.34,51,70.0,37.0,23,7.5,8.6,1.0,1.0,103.0,2019-09-23 23:00,,0.4,23,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,臭氧八小時,普通,2.2,0.33,49,65.0,37.0,19,11.0,12.0,0.8,2.4,0.4,2019-09-23 23:00,,0.4,23,46.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,臭氧八小時,普通,3.2,0.72,24,61.0,51.0,21,27.0,28.0,1.5,1.5,225.0,2019-09-23 23:00,,0.6,20,46.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,2.9,0.47,39,59.0,42.0,26,21.0,22.0,1.2,1.4,17.0,2019-09-23 23:00,,0.5,27,45.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,臭氧八小時,普通,2.4,0.34,48,66.0,36.0,17,12.0,12.0,0.9,2.1,24.0,2019-09-23 23:00,,0.4,21,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,3.3,0.49,37,57.0,38.0,24,20.0,21.0,0.4,2.3,8.2,2019-09-23 23:00,,0.6,26,45.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,臭氧八小時,普通,3.1,0.35,48,64.0,40.0,23,14.0,15.0,1.0,3.3,40.0,2019-09-23 23:00,,0.5,24,54.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,臭氧八小時,普通,3.6,0.37,41,62.0,44.0,22,12.0,13.0,0.8,2.5,26.0,2019-09-23 23:00,,0.4,24,51.0,3.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,3.0,0.55,29,57.0,51.0,27,19.0,21.0,1.7,0.8,226.0,2019-09-23 23:00,,0.6,27,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,1.9,0.45,39,68.0,63.0,35,21.0,24.0,2.2,0.7,346.0,2019-09-23 23:00,,0.5,31,61.0,2.0,120.54499399999999,23.711853,37
