SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,67.0,細懸浮微粒,普通,5.1,0.5,62,35.0,60,24.0,24.0,27.0,3.0,2.3,265.0,2019-05-05 12:00,,0.5,22.0,62.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.6,0.3,61,32.0,25,15.0,4.7,5.6,0.9,1.6,331.0,2019-05-05 12:00,,0.4,17.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.8,0.26,60,35.0,26,9.0,3.4,5.1,1.7,2.8,278.0,2019-05-05 12:00,,0.3,12.0,29.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.3,0.12,57,57.0,18,11.0,1.5,1.9,0.4,8.9,40.0,2019-05-05 12:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.5,0.28,37,32.0,24,10.0,6.7,7.2,0.5,2.6,54.0,2019-05-05 12:00,,0.2,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.8,0.21,61,37.0,34,3.0,2.9,3.2,0.3,1.2,132.0,2019-05-05 12:00,,0.2,6.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.15,53,57.0,24,9.0,1.7,2.1,0.4,,,2019-05-05 12:00,,0.2,11.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.5,,60,44.0,27,10.0,1.8,2.3,0.5,2.1,111.0,2019-05-05 12:00,,0.2,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.1,0.21,50,40.0,35,12.0,11.0,14.0,2.5,3.4,116.0,2019-05-05 12:00,,0.2,7.0,32.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.3,0.85,-,,39,13.0,29.0,62.0,33.0,,,2019-05-05 12:00,,0.9,10.0,36.0,2.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.4,1.19,33,27.0,29,22.0,29.0,47.0,18.0,1.3,0.6,2019-05-05 12:00,,1.2,16.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.5,0.22,57,27.0,37,11.0,3.1,3.7,0.6,1.2,317.0,2019-05-05 12:00,,0.2,9.0,32.0,3.0,120.677306,23.756389000000002,
埔里,南投縣,45.0,,良好,2.0,0.27,44,19.0,29,16.0,7.0,9.5,2.5,3.6,282.0,2019-05-05 12:00,,0.4,14.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,4.1,0.41,79,62.0,60,26.0,7.9,8.8,0.9,2.3,339.0,2019-05-05 12:00,,0.4,27.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,7.3,0.36,61,54.0,75,36.0,13.0,14.0,1.3,3.0,20.0,2019-05-05 12:00,,0.3,31.0,61.0,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,7.2,0.3,63,58.0,79,31.0,3.8,7.7,3.9,3.3,21.0,2019-05-05 12:00,,0.3,19.0,59.0,2.0,119.566158,23.569031,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,0.7,0.16,61,33.0,44,14.0,,,,0.3,16.0,2019-05-05 12:00,,0.2,21.0,55.0,1.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,2.3,0.26,68,31.0,35,29.0,6.1,6.7,0.6,1.4,359.0,2019-05-05 12:00,,0.3,20.0,42.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,2.1,0.25,54,46.0,16,5.0,4.1,5.5,1.3,0.6,3.5,2019-05-05 12:00,,0.3,12.0,24.0,2.0,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.5,0.31,65,49.0,31,15.0,7.1,8.5,1.3,1.8,293.0,2019-05-05 13:00,,0.3,18.0,43.0,3.0,120.568794,24.225628,
基隆,基隆市,50.0,,良好,1.2,0.18,59,54.0,26,8.0,2.8,3.8,1.0,2.9,116.0,2019-05-05 13:00,,0.2,10.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.0,0.22,59,48.0,26,8.0,5.0,6.5,1.4,2.9,33.0,2019-05-05 13:00,,0.3,11.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.0,0.17,62,52.0,35,9.0,2.4,3.9,1.5,4.2,98.0,2019-05-05 13:00,,0.2,10.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.4,0.22,54,,17,,4.6,6.1,1.4,3.9,113.0,2019-05-05 13:00,,,,,,121.537778,24.977222,
土城,新北市,49.0,,良好,1.5,0.25,55,53.0,28,9.0,5.8,6.7,0.8,2.1,31.0,2019-05-05 13:00,,0.3,10.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,0.7,0.33,47,46.0,31,8.0,13.0,15.0,2.2,2.7,93.0,2019-05-05 13:00,,0.3,9.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.2,0.23,55,54.0,30,6.0,5.2,9.1,3.9,4.9,80.0,2019-05-05 13:00,,0.3,8.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,0.8,0.28,52,50.0,31,6.0,6.3,7.9,1.5,3.9,93.0,2019-05-05 13:00,,0.3,8.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.2,0.21,58,59.0,28,8.0,5.2,7.0,1.8,4.0,93.0,2019-05-05 13:00,,0.2,8.0,31.0,1.0,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,1.3,0.17,55,60.0,18,12.0,3.3,5.4,2.2,,,2019-05-05 13:00,,0.2,11.0,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,1.0,0.19,59,62.0,32,13.0,4.7,6.5,1.8,3.9,91.0,2019-05-05 13:00,,0.2,19.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.1,0.34,48,46.0,44,8.0,14.0,17.0,2.9,3.2,105.0,2019-05-05 13:00,,0.4,12.0,34.0,1.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.1,0.28,45,46.0,34,7.0,15.0,18.0,3.3,2.8,103.0,2019-05-05 13:00,,0.3,9.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.3,0.22,55,53.0,27,13.0,6.9,8.4,1.6,4.2,95.0,2019-05-05 13:00,,0.3,12.0,30.0,2.0,121.529556,25.020608,
三重,新北市,35.0,,良好,2.2,0.97,-,,34,14.0,30.0,63.0,33.0,,,2019-05-05 13:00,,0.9,11.0,36.0,2.0,121.493806,25.072611,
關山,臺東縣,36.0,,良好,0.8,-,36,32.0,24,10.0,2.9,3.9,1.0,2.4,352.0,2019-05-05 13:00,,,11.0,29.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.6,0.37,55,35.0,63,30.0,7.0,10.0,3.2,1.4,40.0,2019-05-05 13:00,,0.4,27.0,68.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.5,0.14,58,57.0,29,11.0,0.9,0.9,0.1,9.5,88.0,2019-05-05 13:00,,0.1,9.0,34.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,1.7,0.02,67,49.0,42,19.0,2.4,3.0,0.6,1.0,25.0,2019-05-05 13:00,,0.1,24.0,62.0,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.0,0.16,64,39.0,62,24.0,3.7,5.5,1.8,0.3,337.0,2019-05-05 13:00,,0.2,22.0,56.0,1.0,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,2.2,0.27,76,39.0,32,30.0,4.4,4.9,0.6,2.4,311.0,2019-05-05 13:00,,0.3,21.0,39.0,2.0,120.34874199999999,23.757547,
松山,臺北市,44.0,,良好,0.3,0.22,54,47.0,32,10.0,7.1,8.1,1.1,2.5,62.0,2019-05-05 13:00,,0.3,12.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.3,0.5,-,,31,18.0,25.0,38.0,13.0,,,2019-05-05 13:00,,0.6,13.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,1.7,0.34,43,43.0,28,14.0,6.7,8.6,1.8,3.2,57.0,2019-05-05 13:00,,0.4,13.0,27.0,3.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.4,0.24,53,56.0,28,15.0,12.0,16.0,3.6,5.8,93.0,2019-05-05 13:00,,0.3,11.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.6,0.26,54,49.0,29,12.0,5.2,6.3,1.1,4.9,94.0,2019-05-05 13:00,,0.3,15.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.8,0.35,53,51.0,30,4.0,11.0,12.0,1.7,4.1,79.0,2019-05-05 13:00,,0.3,10.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.32,53,44.0,35,14.0,8.9,11.0,2.0,4.5,52.0,2019-05-05 13:00,,0.4,14.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.9,0.26,63,52.0,32,20.0,5.6,6.9,1.3,3.0,62.0,2019-05-05 13:00,,0.3,14.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.4,0.26,62,37.0,30,8.0,6.7,8.5,1.9,2.4,349.0,2019-05-05 13:00,,0.3,9.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.2,0.37,66,43.0,34,12.0,7.9,8.3,0.4,1.5,71.0,2019-05-05 13:00,,0.3,12.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.1,0.29,69,38.0,33,12.0,6.2,6.6,0.4,2.1,307.0,2019-05-05 13:00,,0.3,11.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.7,0.31,54,31.0,30,27.0,5.9,7.0,1.1,1.4,324.0,2019-05-05 13:00,,0.4,27.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.7,0.27,56,46.0,30,16.0,4.9,5.8,0.9,2.0,210.0,2019-05-05 13:00,,0.3,18.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,0.5,,66,35.0,32,16.0,7.4,10.0,2.6,1.7,182.0,2019-05-05 13:00,,,17.0,31.0,,120.74171100000001,24.256586,
大里,臺中市,44.0,,良好,4.2,0.5,66,30.0,65,17.0,13.0,14.0,1.8,1.5,273.0,2019-05-05 13:00,,0.5,13.0,45.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.9,0.43,62,35.0,44,24.0,13.0,15.0,1.5,1.6,191.0,2019-05-05 13:00,,0.5,18.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,3.6,0.35,69,37.0,49,22.0,6.4,9.6,3.2,1.0,268.0,2019-05-05 13:00,,0.4,22.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,11.0,0.58,58,35.0,47,28.0,13.0,15.0,1.5,1.4,44.0,2019-05-05 13:00,,0.5,21.0,45.0,4.0,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,2.4,0.33,59,37.0,36,20.0,6.6,7.8,1.1,2.5,330.0,2019-05-05 13:00,,0.4,32.0,59.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.1,0.34,62,35.0,69,36.0,5.3,6.0,0.7,1.4,307.0,2019-05-05 13:00,,0.4,30.0,74.0,3.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.3,0.33,45,23.0,33,16.0,5.5,6.9,1.4,1.3,129.0,2019-05-05 13:00,,0.4,12.0,34.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,1.6,0.29,59,36.0,42,15.0,5.8,6.8,1.0,1.2,20.0,2019-05-05 13:00,,0.3,13.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,細懸浮微粒,普通,3.5,0.4,62,36.0,59,28.0,7.4,8.6,1.3,1.7,5.7,2019-05-05 13:00,,0.4,30.0,61.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.8,0.35,55,41.0,55,33.0,6.7,7.8,1.1,0.9,352.0,2019-05-05 13:00,,0.4,30.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,5.6,0.32,62,44.0,88,35.0,12.0,14.0,2.4,1.0,29.0,2019-05-05 13:00,,0.4,25.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,7.4,0.31,59,47.0,59,42.0,16.0,19.0,2.5,1.2,48.0,2019-05-05 13:00,,0.3,36.0,60.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.7,0.4,56,44.0,41,17.0,9.3,11.0,1.7,2.3,318.0,2019-05-05 13:00,,0.4,12.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.31,62,48.0,53,11.0,9.5,10.0,0.6,1.6,319.0,2019-05-05 13:00,,0.3,12.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.4,0.26,56,42.0,42,10.0,-0.1,2.4,2.4,2.0,328.0,2019-05-05 13:00,,0.3,14.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,2.2,0.29,65,45.0,48,23.0,6.0,6.6,0.6,2.0,329.0,2019-05-05 13:00,,0.4,27.0,57.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.3,0.38,66,54.0,44,16.0,7.8,8.9,1.1,1.4,317.0,2019-05-05 13:00,,0.5,24.0,48.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.5,0.26,49,30.0,36,4.0,4.4,6.4,2.0,1.3,261.0,2019-05-05 13:00,,0.3,4.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.1,0.32,71,43.0,43,22.0,5.5,7.0,1.5,1.6,237.0,2019-05-05 13:00,,0.4,22.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,2.8,0.34,69,44.0,30,14.0,6.3,6.8,0.4,1.6,275.0,2019-05-05 13:00,,0.5,22.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,3.7,0.59,81,48.0,55,25.0,16.0,16.0,0.7,1.1,310.0,2019-05-05 13:00,,0.5,18.0,42.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,6.5,0.46,66,36.0,52,30.0,15.0,18.0,2.4,1.7,273.0,2019-05-05 13:00,,0.4,25.0,43.0,4.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,6.7,0.48,84,46.0,44,23.0,9.4,10.0,0.7,1.5,242.0,2019-05-05 13:00,,0.4,19.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.6,0.34,66,41.0,39,27.0,7.9,11.0,3.1,1.2,289.0,2019-05-05 13:00,,0.4,19.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,0.6,0.3,73,50.0,40,13.0,5.1,5.6,0.5,1.4,318.0,2019-05-05 13:00,,0.4,15.0,43.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.5,0.4,75,54.0,38,12.0,6.4,7.7,1.4,1.4,311.0,2019-05-05 13:00,,0.5,12.0,44.0,2.0,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,2.0,0.42,69,47.0,44,10.0,14.0,16.0,1.7,0.7,315.0,2019-05-05 13:00,,0.5,14.0,43.0,2.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.7,0.41,74,41.0,50,24.0,17.0,19.0,2.2,1.5,241.0,2019-05-05 13:00,,0.5,23.0,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,3.0,0.35,67,38.0,32,21.0,7.2,8.0,0.8,1.4,313.0,2019-05-05 13:00,,0.4,17.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,4.6,0.37,82,44.0,49,15.0,7.5,9.0,1.6,2.8,265.0,2019-05-05 13:00,,0.3,12.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.3,0.12,57,57.0,15,11.0,1.5,1.9,0.4,8.9,39.0,2019-05-05 13:00,,0.1,10.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.6,0.27,36,33.0,26,9.0,,,,2.5,42.0,2019-05-05 13:00,,0.2,11.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.8,0.22,59,42.0,28,8.0,4.0,4.4,0.4,0.7,148.0,2019-05-05 13:00,,0.2,6.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.3,0.14,51,56.0,25,7.0,1.7,1.9,0.3,,,2019-05-05 13:00,,0.1,10.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.5,0.25,57,46.0,33,10.0,3.8,4.2,0.4,2.3,124.0,2019-05-05 13:00,,0.2,10.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.1,0.17,53,41.0,37,6.0,4.0,4.3,0.3,2.6,154.0,2019-05-05 13:00,,0.2,8.0,33.0,2.0,121.792928,24.632203,
中壢,桃園市,53.0,細懸浮微粒,普通,1.0,1.15,30,27.0,28,14.0,30.0,49.0,20.0,1.4,287.0,2019-05-05 13:00,,1.3,16.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.3,0.22,61,33.0,30,12.0,2.9,3.4,0.5,1.4,278.0,2019-05-05 13:00,,0.2,9.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.0,0.31,54,52.0,26,10.0,7.5,8.8,1.3,2.9,81.0,2019-05-05 13:00,,0.4,11.0,26.0,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,2.3,0.47,61,44.0,45,28.0,15.0,18.0,2.0,1.0,197.0,2019-05-05 13:00,,0.6,24.0,46.0,2.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.6,0.25,51,24.0,22,14.0,6.4,8.5,2.2,0.6,287.0,2019-05-05 13:00,,0.4,14.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,3.3,0.27,80,65.0,49,22.0,5.7,6.2,0.5,2.7,333.0,2019-05-05 13:00,,0.4,26.0,59.0,3.0,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,6.0,0.38,71,56.0,75,42.0,13.0,15.0,1.5,2.6,18.0,2019-05-05 13:00,,0.3,33.0,66.0,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,9.8,0.31,64,58.0,83,36.0,3.8,7.8,3.9,2.3,11.0,2019-05-05 13:00,,0.3,22.0,65.0,2.0,119.566158,23.569031,
屏東(琉球),屏東縣,44.0,,良好,2.0,0.24,55,47.0,19,5.0,4.0,5.2,1.2,1.6,315.0,2019-05-05 13:00,,0.3,10.0,23.0,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.6,0.16,77,47.0,64,26,4.0,5.7,1.7,0.3,352.0,2019-05-05 14:00,,0.2,22.0,57.0,1.0,,,
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,2.1,0.24,78,48.0,32,29,5.1,5.8,0.7,1.8,12.0,2019-05-05 14:00,,0.3,23.0,37.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,45.0,,良好,2.3,0.31,54,49.0,22,11,4.7,5.8,1.1,0.5,9.4,2019-05-05 14:00,,0.3,10.0,23.0,2.0,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.3,0.18,59,56.0,23,9,3.3,4.4,1.1,2.7,97.0,2019-05-05 14:00,,0.2,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,0.8,0.24,58,51.0,23,10,5.0,5.8,0.8,2.4,54.0,2019-05-05 14:00,,0.3,10.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,2.3,0.17,62,55.0,32,10,2.9,4.4,1.5,3.1,87.0,2019-05-05 14:00,,0.2,10.0,30.0,2.0,121.689881,25.179667000000002,
土城,新北市,50.0,,良好,1.3,0.24,55,54.0,32,10,5.7,6.6,0.9,2.6,143.0,2019-05-05 14:00,,0.3,10.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,0.1,0.32,46,46.0,26,10,13.0,16.0,2.3,2.3,91.0,2019-05-05 14:00,,0.3,9.0,28.0,4.0,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,2.1,0.21,55,55.0,24,5,4.6,8.2,3.5,5.6,72.0,2019-05-05 14:00,,0.3,8.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.0,0.3,51,51.0,28,11,7.3,9.1,1.9,4.2,94.0,2019-05-05 14:00,,0.3,9.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.1,0.21,58,59.0,35,3,4.8,6.5,1.7,4.1,101.0,2019-05-05 14:00,,0.2,7.0,32.0,1.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.4,0.17,54,59.0,18,10,3.3,5.3,2.1,,,2019-05-05 14:00,,0.2,11.0,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,0.9,0.18,60,61.0,34,2,3.6,5.2,1.6,4.2,87.0,2019-05-05 14:00,,0.2,16.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.1,0.33,49,47.0,40,ND,13.0,15.0,2.6,3.8,115.0,2019-05-05 14:00,,0.4,10.0,35.0,1.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.1,0.27,47,46.0,30,4,13.0,17.0,3.4,2.9,107.0,2019-05-05 14:00,,0.3,8.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.3,0.21,57,54.0,31,9,5.8,6.8,1.0,4.2,88.0,2019-05-05 14:00,,0.2,12.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,0.3,0.24,51,49.0,31,15,8.2,9.4,1.3,2.0,63.0,2019-05-05 14:00,,0.3,12.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.4,0.74,-,,28,16,29.0,49.0,20.0,,,2019-05-05 14:00,,0.6,14.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,1.8,0.29,43,44.0,27,11,5.8,8.0,2.2,3.2,84.0,2019-05-05 14:00,,0.4,13.0,27.0,3.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.3,0.23,56,56.0,28,14,7.9,11.0,2.7,5.9,107.0,2019-05-05 14:00,,0.3,12.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.6,0.25,54,52.0,32,14,4.1,5.1,1.0,5.5,93.0,2019-05-05 14:00,,0.3,15.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,1.5,0.3,53,52.0,26,11,8.4,9.8,1.4,4.3,88.0,2019-05-05 14:00,,0.3,9.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.27,52,47.0,28,7,7.2,9.2,2.0,3.9,68.0,2019-05-05 14:00,,0.3,13.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.8,0.24,62,55.0,21,15,5.2,6.4,1.2,3.7,76.0,2019-05-05 14:00,,0.3,15.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.3,0.24,60,43.0,26,9,6.8,8.3,1.5,2.0,41.0,2019-05-05 14:00,,0.3,9.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.9,0.29,67,49.0,34,9,5.9,6.2,0.4,2.0,81.0,2019-05-05 14:00,,0.3,11.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,0.9,0.27,66,44.0,29,10,6.8,7.5,0.7,1.3,196.0,2019-05-05 14:00,,0.3,10.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.3,0.35,58,37.0,35,27,7.6,8.6,0.9,1.7,348.0,2019-05-05 14:00,,0.4,27.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.8,0.3,62,50.0,34,16,6.3,7.3,1.0,1.5,23.0,2019-05-05 14:00,,0.3,18.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.5,,69,41.0,38,19,8.2,11.0,2.6,1.5,11.0,2019-05-05 14:00,,,16.0,32.0,,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.3,0.29,67,52.0,33,14,7.0,8.7,1.7,2.9,337.0,2019-05-05 14:00,,0.3,17.0,42.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.5,0.39,72,38.0,45,19,7.9,8.9,1.0,1.7,252.0,2019-05-05 14:00,,0.5,14.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,2.6,0.4,72,41.0,39,28,9.8,11.0,1.0,1.7,193.0,2019-05-05 14:00,,0.5,21.0,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,3.5,0.33,77,44.0,45,30,5.5,8.7,3.2,1.0,184.0,2019-05-05 14:00,,0.4,23.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,11.0,0.57,59,40.0,52,35,12.0,14.0,1.4,1.7,281.0,2019-05-05 14:00,,0.5,24.0,47.0,4.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,2.1,0.41,67,43.0,41,17,6.2,6.8,0.6,2.5,347.0,2019-05-05 14:00,,0.4,29.0,56.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,2.8,0.31,60,41.0,65,35,4.2,5.1,0.8,1.5,302.0,2019-05-05 14:00,,0.4,31.0,72.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,0.8,0.33,47,28.0,38,17,5.9,7.2,1.3,1.1,12.0,2019-05-05 14:00,,0.4,13.0,35.0,1.0,120.68530600000001,23.913,
