SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,44,,良好,0.5,0.28,47.9,41,19,9,5.7,7.4,1.7,3,344,2020-11-01 11:00,,0.3,14,23,1,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.3,39.3,37,29,8,9,14.3,5.3,3.8,45,2020-11-01 11:00,,0.3,11,28,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.1,0.25,45.4,40,39,10,4.6,6.1,1.5,6.6,57,2020-11-01 11:00,,0.3,14,30,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.5,0.31,43,39,35,11,2.9,5.4,2.5,3.4,82,2020-11-01 11:00,,0.3,13,32,2,121.481028,25.06895,8
林口,新北市,40,,良好,,0.22,46,43,24,10,5.3,7.6,2.3,4.3,79,2020-11-01 11:00,,0.2,12,27,,121.376869,25.077197,9
淡水,新北市,39,,良好,1.9,0.17,41.7,34,18,12,3.1,3.7,0.6,,,2020-11-01 11:00,,0.3,12,22,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2,0.19,43.2,46,24,8,4.9,6.4,1.5,3.1,80,2020-11-01 11:00,,0.2,13,31,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.9,0.39,34.6,33,17,12,12.6,19.1,6.4,2.7,93,2020-11-01 11:00,,0.4,15,27,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.7,0.27,37.8,35,21,9,12.2,15.9,3.7,2.9,86,2020-11-01 11:00,,0.3,12,27,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.4,0.22,43,43,13,5,4,5.7,1.7,2.2,62,2020-11-01 11:00,,0.2,10,22,1,121.529556,25.020608,14
松山,臺北市,49,,良好,2.2,0.26,39.7,32,29,11,7.4,10.1,2.7,3.4,53,2020-11-01 11:00,,0.3,15,30,2,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.5,0.38,-,-,38,14,11.5,18.9,7.5,-,-,2020-11-01 11:00,,0.6,19,42,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.1,0.32,36.5,33,18,9,6.1,7.9,1.8,4.1,65,2020-11-01 11:00,,0.3,12,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.2,0.21,49.2,44,34,12,4.8,7.7,2.9,6.6,67,2020-11-01 11:00,,0.2,13,31,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.5,0.15,44.6,39,41,13,4.5,6.2,1.7,6.3,48,2020-11-01 11:00,,0.2,15,37,7,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.9,0.3,46,42,22,9,6.4,7.9,1.5,4.2,64,2020-11-01 11:00,,0.3,12,26,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.8,0.24,47.8,43,30,11,4.7,7.3,2.7,5.4,50,2020-11-01 11:00,,0.2,12,27,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.25,49.5,43,26,12,4.9,6.5,1.7,6,56,2020-11-01 11:00,,0.3,12,27,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1,0.26,56.7,32,36,12,3.1,3.8,0.7,1,227,2020-11-01 11:00,,0.3,10,23,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,3,0.26,52.6,37,26,12,5.1,6.5,1.5,2.7,42,2020-11-01 11:00,,0.3,12,25,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.4,0.24,53.2,24,33,21,7.8,9.6,1.8,1.5,267,2020-11-01 11:00,,0.2,14,26,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.7,0.32,47.4,20,39,18,9.2,10.7,1.5,1.9,339,2020-11-01 11:00,,0.4,18,31,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,3.2,0.26,51.7,35,42,22,8.4,10,1.6,1.3,302,2020-11-01 11:00,,0.3,22,39,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.1,0.39,71.6,36,51,18,8.8,10.8,2,1.3,199,2020-11-01 11:00,,0.3,20,42,2,120.741711,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,11.3,0.78,44.6,26,68,33,22.5,27.7,5.2,2.2,310,2020-11-01 11:00,,0.6,24,49,2,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,3.9,0.42,68,23,61,26,8.9,10.7,1.8,2.3,230,2020-11-01 11:00,,0.6,29,57,3,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.9,0.35,60.6,22,55,29,8.7,9.8,1.2,2,232,2020-11-01 11:00,,0.6,23,45,2,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,2.9,0.27,65.2,26,52,26,7.2,8.1,1,2.4,187,2020-11-01 11:00,,0.5,25,50,2,120.616917,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,3.8,0.36,69.2,31,58,31,,,,2,200,2020-11-01 11:00,,0.5,25,46,3,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,9.6,0.29,60.1,22,69,27,6,5.9,0,2.4,324,2020-11-01 11:00,,0.5,29,60,3,120.469061,24.131672,34
二林,彰化縣,90,細懸浮微粒,普通,7.2,0.35,58.8,22,87,37,13,13.7,0.8,1.2,34,2020-11-01 11:00,,0.4,31,74,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.9,0.29,64,25,54,22,8.5,9.6,1.1,1.2,309,2020-11-01 11:00,,0.4,24,45,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.3,0.36,62.4,31,55,26,7.4,9.2,1.8,1.8,246,2020-11-01 11:00,,0.4,29,55,2,120.544994,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,4.3,0.32,72,26,69,34,11,12.8,1.8,1.6,291,2020-11-01 11:00,,0.4,40,75,3,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,3.1,0.31,62.3,22,63,28,6.7,8.7,2,1.9,339,2020-11-01 11:00,,0.4,29,63,3,120.345531,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,3.4,0.31,54.1,22,55,26,6,7.2,1.3,1.5,355,2020-11-01 11:00,,0.4,30,67,4,120.24781111,23.46712222,40
臺西,雲林縣,91,細懸浮微粒,普通,6.8,0.42,59.9,29,70,28,17.3,21.2,3.9,2.4,327,2020-11-01 11:00,,0.5,32,61,3,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.5,0.32,53.4,24,,23,7.7,9.3,1.6,2,8,2020-11-01 11:00,,0.5,30,,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.8,0.28,60,28,45,19,5.4,6.2,0.9,2.4,35,2020-11-01 11:00,,0.4,26,53,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,0.5,0.26,58.8,24,33,15,4.5,6.2,1.7,1,198,2020-11-01 11:00,,0.4,22,45,1,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,3,0.38,68.5,28,48,16,5,6.5,1.5,2.3,130,2020-11-01 11:00,,0.5,26,56,3,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,2.5,0.32,67.5,39,50,19,7.5,9.1,1.6,1.8,289,2020-11-01 11:00,,0.4,24,50,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.1,0.2,47.6,23,23,13,4.3,4.8,0.5,1.3,283,2020-11-01 11:00,,0.3,16,28,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,2.6,0.3,69.5,37,45,21,7.6,8.9,1.3,1.8,289,2020-11-01 11:00,,0.3,18,42,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.7,0.35,63.4,39,41,16,,,,2.5,311,2020-11-01 11:00,,0.3,18,39,2,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,4.4,0.42,61.4,26,51,21,8.8,10.7,1.9,2.2,345,2020-11-01 11:00,,0.4,24,47,4,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,6.6,0.49,66.1,38,52,22,15,17.1,2.1,0.4,269,2020-11-01 11:00,,0.3,19,47,2,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,3.3,0.34,72.6,37,46,22,10.2,11.6,1.5,1.3,321,2020-11-01 11:00,,0.3,19,40,3,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.8,0.32,66.5,36,56,18,7.2,8.4,1.3,3.2,278,2020-11-01 11:00,,0.4,17,44,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.7,0.34,68.4,39,55,24,7.1,8.1,1,2.9,245,2020-11-01 11:00,,0.4,21,45,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.5,0.36,59.7,33,55,23,16.8,20,3.2,1.6,13,2020-11-01 11:00,,0.4,18,42,2,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,4.8,0.36,63.4,38,52,24,16.4,21.6,5.3,3,273,2020-11-01 11:00,,0.3,19,40,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,1.3,0.25,56.1,31,37,22,5.1,7.2,2.1,1.8,247,2020-11-01 11:00,,0.3,21,38,3,120.488033,22.673081,59
潮州,屏東縣,41,,良好,2,0.21,59.5,36,33,9,3.6,4.2,0.6,2.1,269,2020-11-01 11:00,,0.2,12,31,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.13,52.9,51,15,7,1,1.9,0.9,7.4,23,2020-11-01 11:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.24,46.5,32,27,9,3.4,5.1,1.7,3.4,62,2020-11-01 11:00,,0.2,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.4,0.21,,,28,18,5.5,6.6,1.1,2.4,54,2020-11-01 11:00,,0.2,10,20,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.9,0.12,39.5,43,5,7,1.7,2.6,0.9,,,2020-11-01 11:00,,0.1,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.5,0.21,48.2,29,17,8,3.1,3.8,0.8,2.2,109,2020-11-01 11:00,,0.2,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.24,33.9,18,30,9,8.4,12.5,4.2,1.4,45,2020-11-01 11:00,,0.3,12,29,1,121.792928,24.632203,66
三重,新北市,48,,良好,1.3,0.92,-,-,28,10,24.5,61.7,37.2,-,-,2020-11-01 11:00,,0.8,15,33,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.9,0.47,31.5,30,70,19,22.4,43.7,21.3,2,14,2020-11-01 11:00,,0.5,17,52,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0,0.28,56.5,23,43,28,4.1,5.9,1.7,1.8,209,2020-11-01 11:00,,0.3,27,41,0,120.677306,23.756389,69
永和,新北市,40,,良好,1,0.35,42.2,41,18,9,5.5,9.7,4.3,2.5,80,2020-11-01 11:00,,0.3,12,25,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,4,0.47,57,33,54,25,18.6,21.1,2.5,0.9,248,2020-11-01 11:00,,0.5,19,41,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1,0.23,55,37,35,20,4.3,5.1,0.8,2.2,265,2020-11-01 11:00,,0.3,21,37,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,3.8,0.26,51.9,46,53,20,5.7,7.4,1.7,3.7,335,2020-11-01 11:00,,0.3,16,33,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.2,0.25,60,48,45,14,6.8,8.2,1.4,4,16,2020-11-01 11:00,,0.2,16,46,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.9,0.21,50.6,42,45,19,4.2,5.5,1.3,5.4,26,2020-11-01 11:00,,0.2,16,36,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.3,-,40.9,23,10,4,3.1,5,1.8,2.1,56,2020-11-01 11:00,,-,6,13,1,121.161933,23.045083,80
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.9,0.3,59.3,22,62,22,6.4,7.8,1.4,2.2,338,2020-11-01 11:00,,0.4,38,71,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0,0.13,48.4,51,42,17,3.2,4,0.8,7.9,116,2020-11-01 11:00,,0.1,17,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,2.3,0.43,78.6,39,67,27,5.9,6.3,0.3,1.5,252,2020-11-01 11:00,,0.4,23,54,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,111,細懸浮微粒,對敏感族群不健康,3,0.19,64.9,25,76,32,7.5,8.3,0.8,2.7,329,2020-11-01 11:00,,0.2,39,78,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.9,0.33,61.3,24,52,21,6.9,8.8,1.9,0.9,196,2020-11-01 11:00,,0.5,25,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,3.3,0.41,79.4,49,68,29,8.5,9.3,0.8,2.7,316,2020-11-01 11:00,,0.3,17,50,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,1.4,0.33,53.4,,62,26,10.9,13.2,2.4,1.8,341,2020-11-01 11:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.3,38.1,34,-,10,9.8,14.3,4.4,0.9,162,2020-11-01 11:00,,0.3,14,-,1,121.38352778,24.94902778,311
板橋,新北市,28,,良好,1.9,0.34,27.7,30,12,6,13.4,15.8,2.4,1.8,92,2020-11-01 21:00,,0.3,6,21,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.1,0.28,34.6,37,10,8,8.2,8.9,0.7,2.8,70,2020-11-01 21:00,,0.3,9,21,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.4,0.33,32.3,37,21,12,8.1,9.7,1.6,3.6,89,2020-11-01 21:00,,0.3,10,25,2,121.481028,25.06895,8
林口,新北市,35,,良好,,0.28,30.6,38,28,9,11.3,12.7,1.5,2.5,96,2020-11-01 21:00,,0.2,8,23,,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.15,41.3,42,11,9,2.9,3.2,0.3,,,2020-11-01 21:00,,0.2,9,14,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.4,0.17,40.4,42,5,10,4.9,5.7,0.8,4.1,92,2020-11-01 21:00,,0.2,10,15,2,121.515389,25.105417,11
中山,臺北市,38,,良好,2.1,0.47,22.2,28,24,9,20.7,25.7,5,1.8,108,2020-11-01 21:00,,0.4,12,25,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.5,0.35,25.8,29,26,8,17.2,20,2.7,2.1,90,2020-11-01 21:00,,0.3,8,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.21,32.4,38,16,7,6.2,7.3,1.1,1.4,74,2020-11-01 21:00,,0.2,8,16,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.6,0.35,27.7,33,19,10,14.7,17.7,3.1,1.4,53,2020-11-01 21:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,0.61,-,-,37,18,25.2,44.9,19.7,-,-,2020-11-01 21:00,,0.6,18,35,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.2,0.26,29.8,30,5,7,6.6,7.3,0.6,3.3,67,2020-11-01 21:00,,0.3,9,17,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1.5,0.27,33,43,21,9,10.4,12.5,2.1,5,98,2020-11-01 21:00,,0.2,9,21,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.4,0.23,31.3,38,17,9,8.1,8.2,0.3,4.5,77,2020-11-01 21:00,,0.2,10,26,6,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.1,0.29,35.5,38,12,7,7.6,8.3,0.7,3.6,59,2020-11-01 21:00,,0.3,10,17,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.5,0.18,36,40,5,4,6.4,7.7,1.3,5.1,58,2020-11-01 21:00,,0.2,9,14,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.4,0.22,37.8,41,5,9,5.9,6.9,1,5.4,54,2020-11-01 21:00,,0.2,9,19,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.26,29.1,48,10,8,5.7,6.1,0.3,0.7,126,2020-11-01 21:00,,0.3,10,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.6,0.22,35.6,47,15,6,7.8,8.3,0.3,2.6,71,2020-11-01 21:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.4,0.24,24.4,39,20,12,12.9,13.6,0.7,1.8,100,2020-11-01 21:00,,0.2,15,36,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.4,0.34,19.3,38,32,15,13.4,14,0.5,0.8,357,2020-11-01 21:00,,0.4,20,44,2,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.6,0.3,33.8,47,35,25,8.2,9.4,1.2,1.5,13,2020-11-01 21:00,,0.3,26,45,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.3,0.36,33.2,52,46,28,11.2,12.9,1.7,1.8,119,2020-11-01 21:00,,0.3,24,46,2,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.7,0.65,8,42,55,23,29.9,31.4,1.5,1.5,135,2020-11-01 21:00,,0.3,19,47,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,4.7,0.68,7.7,50,65,32,31.1,34.8,3.7,1.2,215,2020-11-01 21:00,,0.5,26,51,4,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.1,0.63,10.2,43,47,20,33.2,35.8,2.6,1,156,2020-11-01 21:00,,0.4,20,44,3,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.6,0.6,14.2,47,41,26,29.7,30.9,1.3,0.6,29,2020-11-01 21:00,,0.3,20,44,2,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,3.1,0.5,15.1,43,48,18,,,,1,142,2020-11-01 21:00,,0.4,23,49,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,1.3,0.23,26.2,43,60,23,,,,0.7,81,2020-11-01 21:00,,0.2,20,52,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,4.5,0.19,23,38,51,13,7.8,8.1,0.3,0.9,59,2020-11-01 21:00,,0.2,18,54,5,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,2.6,0.58,19.8,52,54,33,24.3,25,0.7,1.1,255,2020-11-01 21:00,,0.4,31,57,2,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.6,0.37,33.1,55,53,28,11.8,13.4,1.7,0.8,54,2020-11-01 21:00,,0.4,32,60,3,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,1.8,0.25,22.4,44,62,23,10,11.9,1.9,1.5,29,2020-11-01 21:00,,0.2,24,57,2,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.7,0.31,22.1,49,66,34,9.8,11.2,1.4,1.1,306,2020-11-01 21:00,,0.2,28,58,3,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.8,0.22,27,48,50,16,8.2,9.2,0.9,1.4,346,2020-11-01 21:00,,0.2,18,52,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.9,0.18,40.5,47,39,11,5.7,7.1,1.4,2.2,1,2020-11-01 21:00,,0.2,15,43,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.3,0.52,29,53,55,26,18.7,19.8,1,0.5,146,2020-11-01 21:00,,0.4,25,51,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.1,0.27,30.6,57,58,27,9.6,10.3,0.7,1.2,335,2020-11-01 21:00,,0.2,22,48,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,,0.27,31.1,54,51,22,9.4,10.8,1.4,0.7,334,2020-11-01 21:00,,0.3,22,49,1,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.7,0.25,38.6,56,47,21,7,8.1,1.1,1.5,328,2020-11-01 21:00,,0.3,22,56,3,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,1.7,0.37,35.6,56,48,19,12.3,13.7,1.4,1.3,358,2020-11-01 21:00,,0.4,22,54,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,0.5,0.33,37.9,61,51,28,9.9,10.4,0.5,0.8,69,2020-11-01 21:00,,0.3,24,44,1,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,2.5,0.42,37.4,62,55,26,14.9,15.9,1,1.7,22,2020-11-01 21:00,,0.3,23,54,2,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2,0.38,49.9,63,52,24,,,,1.7,317,2020-11-01 21:00,,0.3,24,50,2,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,0.5,0.4,35.7,59,54,28,15.1,16.3,1.2,0.8,137,2020-11-01 21:00,,0.3,22,47,3,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,3,0.29,54.9,70,64,27,11.4,11.5,0.3,0.9,200,2020-11-01 21:00,,0.2,21,49,2,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,2.5,0.4,41.4,61,57,24,13.5,14.5,1,1.8,334,2020-11-01 21:00,,0.3,24,54,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,1.7,0.32,49.3,66,53,23,8.3,8.5,0.3,1.3,319,2020-11-01 21:00,,0.3,21,52,2,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,1.4,0.33,53.8,68,55,22,9.6,9.7,0.3,1.5,315,2020-11-01 21:00,,0.3,23,51,2,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.7,0.34,49.2,61,56,21,12.9,14.3,1.4,1.2,331,2020-11-01 21:00,,0.3,22,49,3,120.307564,22.605386,57
小港,高雄市,77,臭氧八小時,普通,2.3,0.28,51.2,63,43,22,11,13.7,2.7,2.2,287,2020-11-01 21:00,,0.2,22,46,3,120.337736,22.565833,58
屏東,屏東縣,80,臭氧八小時,普通,1.6,0.33,50,64,49,20,10.8,12.6,1.8,0.9,336,2020-11-01 21:00,,0.3,23,51,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.8,0.25,35.4,55,38,20,5.6,5.6,0.3,1.7,97,2020-11-01 21:00,,0.3,24,46,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.11,47.7,50,18,8,1.1,1.7,0.7,4.5,30,2020-11-01 21:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.26,38,45,18,8,5,5.9,0.9,1.5,49,2020-11-01 21:00,,0.2,12,25,1,121.15045,22.755358,62
花蓮,花蓮縣,71,細懸浮微粒,普通,2.7,0.45,14.2,35,88,72,13.6,15.2,1.6,1.4,277,2020-11-01 21:00,,0.3,24,38,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.1,40.3,39,11,4,1.1,1.8,0.7,,,2020-11-01 21:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.5,0.24,29.5,39,11,7,6.5,6.7,0.3,0.9,24,2020-11-01 21:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,28.2,32,17,9,7.5,9.1,1.5,1.1,263,2020-11-01 21:00,,0.3,10,23,1,121.792928,24.632203,66
三重,新北市,34,,良好,0.5,0.96,-,-,27,9,28.3,62.5,34.2,-,-,2020-11-01 21:00,,1,10,26,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.7,0.64,24.5,23,16,7,19.5,33.4,13.9,1,352,2020-11-01 21:00,,0.8,12,42,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,0,0.38,28.1,55,53,34,12.4,14.4,2,0.6,255,2020-11-01 21:00,,0.3,32,54,0,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.34,32.2,38,17,7,8,11.4,3.4,1.8,83,2020-11-01 21:00,,0.3,10,20,1,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,2.6,0.38,47.2,61,53,23,13.3,13.9,0.7,0.7,246,2020-11-01 21:00,,0.4,21,49,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.6,0.41,46.1,62,46,31,11.9,12.7,0.9,0.8,296,2020-11-01 21:00,,0.3,29,50,1,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.5,0.17,51.8,58,30,21,2.5,3,0.3,2.1,320,2020-11-01 21:00,,0.2,18,33,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.7,0.27,44.8,57,52,23,8.1,8.5,0.3,2.5,45,2020-11-01 21:00,,0.3,21,50,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.17,51.2,58,43,17,2.5,3.3,0.9,4.2,27,2020-11-01 21:00,,0.2,18,41,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.6,-,35.1,43,18,9,3.3,4.6,1.3,1.3,259,2020-11-01 21:00,,-,9,19,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.4,0.13,28.6,40,39,10,4.1,5.1,1,1.4,6,2020-11-01 21:00,,0.1,18,42,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,45.8,48,40,11,1.5,1.4,0,6.5,95,2020-11-01 21:00,,0.1,11,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,1.4,0.57,28.9,58,47,21,16.4,16.6,0.3,0.4,129,2020-11-01 21:00,,0.4,24,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,0,0.13,39,50,37,12,3.3,3.6,0.3,2,33,2020-11-01 21:00,,0.1,14,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,0.5,0.23,34.2,53,48,14,8.5,9.1,0.6,1,22,2020-11-01 21:00,,0.2,21,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,0.5,0.24,60.1,66,48,18,4.6,5.2,0.6,1.5,304,2020-11-01 21:00,,0.2,19,49,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,1,0.17,31.6,,57,17,6.2,6.6,0.3,0.7,322,2020-11-01 21:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.27,28.4,31,-,6,14.4,19.2,4.9,0.8,129,2020-11-01 21:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.4,0.22,39.4,42,24,8,5.3,6,0.6,2,88,2020-11-01 20:00,,0.2,8,22,2,121.760056,25.129167,1
