SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,75,細懸浮微粒,普通,1.4,0.39,49,51.0,55,24,13.0,13.0,0.0,2.5,7.3,2020-03-17 21:00,,0.4,25,56,3.0,120.541519,24.066,33
線西,彰化縣,101,臭氧八小時,對敏感族群不健康,2.9,0.33,65,71.0,64,21,11.0,12.0,1.3,3.3,37.0,2020-03-17 21:00,,0.3,25,70,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,6.0,0.46,46,53.0,61,22,9.3,9.7,0.4,2.9,14.0,2020-03-17 21:00,,0.3,28,63,3.0,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,3.2,0.52,38,60.0,69,32,26.0,27.0,1.2,1.3,30.0,2020-03-17 21:00,,0.5,29,59,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,3.9,0.43,44,66.0,79,35,22.0,22.0,0.4,1.5,11.0,2020-03-17 21:00,,0.3,30,67,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,93,臭氧八小時,普通,2.8,0.3,54,68.0,73,34,13.0,14.0,1.3,1.5,322.0,2020-03-17 21:00,,0.3,32,67,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,2.8,0.36,51,70.0,93,40,12.0,12.0,0.3,2.6,332.0,2020-03-17 21:00,,0.3,32,74,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,2.2,0.25,60,69.0,66,28,7.5,10.0,2.5,1.6,354.0,2020-03-17 21:00,,0.2,24,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,1.9,0.22,71,75.0,41,21,7.9,8.0,0.1,5.3,20.0,2020-03-17 21:00,,0.2,25,61,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,3.3,0.47,46,63.0,76,38,17.0,18.0,0.7,2.3,18.0,2020-03-17 21:00,,0.4,27,60,2.0,120.44083300000001,23.462778,42
新營,臺南市,97,臭氧八小時,普通,2.0,0.31,61,69.0,67,32,11.0,12.0,1.2,2.3,355.0,2020-03-17 21:00,,0.3,23,54,2.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,0.5,0.33,53,72.0,61,28,13.0,14.0,0.9,2.0,335.0,2020-03-17 21:00,,0.3,22,53,3.0,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.8,0.32,64,78.0,55,25,11.0,11.0,0.1,2.2,327.0,2020-03-17 21:00,,0.3,24,58,3.0,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,1.5,0.41,62,75.0,51,22,12.0,13.0,1.0,1.7,353.0,2020-03-17 21:00,,0.3,22,49,2.0,120.20261699999999,22.984581,46
美濃,高雄市,132,臭氧八小時,對敏感族群不健康,1.1,0.27,66,80.0,44,24,5.1,6.1,1.0,0.4,317.0,2020-03-17 21:00,,0.3,22,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,3.4,0.41,63,74.0,55,26,14.0,14.0,0.2,1.4,351.0,2020-03-17 21:00,,0.3,21,48,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.7,0.36,64,72.0,51,25,16.0,16.0,0.3,2.8,342.0,2020-03-17 21:00,,0.3,23,44,3.0,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,1.6,0.37,73,70.0,46,15,11.0,11.0,0.0,1.7,347.0,2020-03-17 21:00,,0.4,17,43,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84,臭氧八小時,普通,2.4,0.32,64,65.0,48,21,14.0,15.0,0.6,1.4,341.0,2020-03-17 21:00,,0.3,22,48,3.0,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,2.1,0.27,60,67.0,41,21,10.0,11.0,0.2,2.6,312.0,2020-03-17 21:00,,0.3,19,40,2.0,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,2.6,0.39,61,70.0,55,27,15.0,16.0,1.5,2.5,349.0,2020-03-17 21:00,,0.4,23,53,3.0,120.32828899999998,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.4,0.33,70,70.0,49,21,9.7,9.9,0.2,2.2,351.0,2020-03-17 21:00,,0.3,17,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.1,0.34,72,67.0,42,22,9.7,11.0,1.6,1.7,318.0,2020-03-17 21:00,,0.3,20,36,2.0,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,1.8,0.38,71,62.0,46,14,12.0,12.0,0.5,1.5,5.7,2020-03-17 21:00,,0.3,16,42,2.0,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.6,0.29,77,67.0,39,18,7.7,9.7,2.0,2.4,307.0,2020-03-17 21:00,,0.3,17,38,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,2.4,0.35,68,80.0,59,21,14.0,14.0,0.1,2.0,313.0,2020-03-17 21:00,,0.3,22,56,3.0,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.7,0.32,67,75.0,56,24,14.0,14.0,0.5,1.1,35.0,2020-03-17 21:00,,0.4,22,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.13,55,59.0,24,12,1.8,2.4,0.6,3.6,29.0,2020-03-17 21:00,,0.1,15,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.0,0.42,38,50.0,32,16,9.4,9.6,0.2,0.9,314.0,2020-03-17 21:00,,0.4,14,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,0.6,0.46,26,45.0,41,20,12.0,13.0,1.1,0.4,224.0,2020-03-17 21:00,,0.4,17,39,1.0,121.599769,23.971306,63
陽明,臺北市,84,臭氧八小時,普通,2.1,0.2,60,65.0,33,15,2.4,3.4,1.0,,,2020-03-17 21:00,,0.2,17,33,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,細懸浮微粒,普通,4.2,0.38,35,57.0,44,26,14.0,14.0,0.4,0.7,203.0,2020-03-17 21:00,,0.3,20,44,3.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,1.1,0.28,47,48.0,43,18,9.2,9.9,0.7,1.2,192.0,2020-03-17 21:00,,0.4,20,71,2.0,121.792928,24.632203,66
中壢,桃園市,84,細懸浮微粒,普通,2.9,1.03,30,42.0,61,36,37.0,58.0,21.0,0.9,14.0,2020-03-17 21:00,,0.8,29,58,4.0,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,3.2,0.35,38,66.0,84,41,23.0,24.0,1.0,1.3,304.0,2020-03-17 21:00,,0.2,30,61,2.0,120.677306,23.756389000000002,69
永和,新北市,77,細懸浮微粒,普通,2.0,1,27,36.0,58,27,41.0,50.0,9.4,1.7,281.0,2020-03-17 21:00,,1.2,26,57,2.0,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.4,0.41,65,60.0,45,18,14.0,17.0,3.1,1.0,274.0,2020-03-17 21:00,,0.4,18,39,3.0,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.3,0.32,55,72.0,35,20,11.0,11.0,0.5,1.6,261.0,2020-03-17 21:00,,0.3,23,42,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,1.3,0.29,47,50.0,38,29,8.4,9.3,0.8,0.4,164.0,2020-03-17 21:00,,0.3,29,49,2.0,119.949875,26.160469,75
土城,新北市,91,細懸浮微粒,普通,3.2,0.54,28,44.0,61,35,28.0,29.0,0.9,1.2,311.0,2020-03-17 23:00,,0.5,32,55,3.0,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,3.8,0.6,23,39.0,62,35,30.0,31.0,0.8,1.1,231.0,2020-03-17 23:00,,0.5,30,60,2.0,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,7.0,0.55,35,47.0,65,35,25.0,27.0,1.7,0.9,170.0,2020-03-17 23:00,,0.5,29,58,3.0,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,3.2,0.5,31,40.0,53,26,26.0,27.0,0.6,0.9,278.0,2020-03-17 23:00,,0.4,25,51,3.0,121.48102800000001,25.06895,8
新北(樹林),新北市,82,細懸浮微粒,普通,1.5,0.54,24,43.0,58,32,30.0,33.0,2.4,0.4,149.0,2020-03-17 22:00,,0.5,28,62,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.7,,72,60.0,37,16,5.4,6.2,0.8,3.7,327.0,2020-03-17 22:00,,,16,31,2.0,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.4,0.43,36,39.0,62,29,14.0,15.0,0.1,0.6,70.0,2020-03-17 22:00,,0.4,22,50,2.0,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,1.7,,38,40.0,46,18,12.0,13.0,0.3,0.4,330.0,2020-03-17 22:00,,,20,46,,,,312
汐止,新北市,76,細懸浮微粒,普通,3.5,0.7,13,39.0,52,30,42.0,45.0,3.7,0.9,188.0,2020-03-17 23:00,,0.6,26,53,3.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.7,0.33,45,55.0,40,21,,,,0.5,198.0,2020-03-17 23:00,,0.3,19,39,1.0,121.689881,25.179667000000002,3
新店,新北市,82,細懸浮微粒,普通,3.2,0.52,28,44.0,48,30,24.0,24.0,0.7,1.4,348.0,2020-03-17 23:00,,0.5,28,51,3.0,121.537778,24.977222,4
林口,新北市,77,細懸浮微粒,普通,4.7,0.33,43,61.0,55,28,20.0,21.0,1.2,1.0,162.0,2020-03-17 23:00,,0.3,26,52,2.0,121.376869,25.077197,9
淡水,新北市,64,細懸浮微粒,普通,-0.1,0.48,29,53.0,33,20,17.0,17.0,0.5,,,2020-03-17 23:00,,0.3,21,38,1.0,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2.8,0.43,41,59.0,56,23,21.0,23.0,1.8,0.9,241.0,2020-03-17 23:00,,0.4,24,51,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,4.2,0.92,24,37.0,60,31,40.0,49.0,9.8,1.4,352.0,2020-03-17 23:00,,0.8,29,54,3.0,121.526528,25.062361,12
大同,臺北市,79,細懸浮微粒,普通,2.4,1.55,-,,47,27,42.0,62.0,20.0,,,2020-03-17 22:00,,1.3,27,50,3.0,121.51331100000002,25.0632,16
竹山,南投縣,92,細懸浮微粒,普通,4.0,0.39,34,60.0,79,39,21.0,21.0,0.0,1.6,59.0,2020-03-17 22:00,,0.2,32,65,2.0,120.677306,23.756389000000002,69
永和,新北市,79,細懸浮微粒,普通,2.2,1,22,31.0,58,29,41.0,50.0,9.3,1.3,238.0,2020-03-17 22:00,,1.2,27,57,2.0,121.516306,25.017,70
關山,臺東縣,54,細懸浮微粒,普通,1.2,-,26,39.0,22,20,4.4,5.6,1.2,0.4,288.0,2020-03-17 22:00,,,17,27,1.0,121.161933,23.045082999999998,80
古亭,臺北市,77,細懸浮微粒,普通,4.4,0.65,32,49.0,57,31,33.0,34.0,0.6,0.8,270.0,2020-03-17 22:00,,0.5,26,52,3.0,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.8,0.6,35,43.0,55,28,32.0,37.0,5.1,1.6,300.0,2020-03-17 22:00,,0.6,27,56,2.0,121.57861100000001,25.05,15
桃園,桃園市,78,細懸浮微粒,普通,4.7,0.37,42,46.0,47,23,17.0,18.0,0.3,0.7,210.0,2020-03-17 22:00,,0.4,27,51,6.0,121.304383,24.995368,17
大園,桃園市,87,臭氧八小時,普通,2.2,0.31,56,66.0,46,29,16.0,17.0,0.9,1.5,255.0,2020-03-17 22:00,,0.3,24,48,4.0,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,2.2,0.25,58,63.0,43,23,7.0,7.9,0.9,0.6,31.0,2020-03-17 22:00,,0.3,20,44,4.0,121.082761,25.035503,19
平鎮,桃園市,86,細懸浮微粒,普通,2.3,0.42,42,48.0,57,34,21.0,22.0,0.7,1.3,186.0,2020-03-17 22:00,,0.4,30,58,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,93,細懸浮微粒,普通,3.7,0.41,43,55.0,52,34,18.0,19.0,0.5,1.2,221.0,2020-03-17 22:00,,0.4,33,58,3.0,121.21635,24.863869,21
湖口,新竹縣,90,臭氧八小時,普通,2.1,0.3,54,67.0,42,26,12.0,12.0,0.5,1.7,151.0,2020-03-17 22:00,,0.3,24,44,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,2.2,0.4,41,57.0,48,26,14.0,15.0,0.8,0.8,72.0,2020-03-17 22:00,,0.4,27,54,2.0,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.4,0.38,59,63.0,33,17,11.0,11.0,0.3,1.3,160.0,2020-03-17 22:00,,0.4,24,49,2.0,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,2.7,0.39,44,52.0,47,26,16.0,17.0,0.9,1.6,150.0,2020-03-17 22:00,,0.4,25,54,2.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.1,0.37,34,43.0,50,22,17.0,18.0,0.8,0.8,50.0,2020-03-17 22:00,,0.4,25,54,2.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,2.3,0.32,49,57.0,45,23,9.2,11.0,1.5,2.2,30.0,2020-03-17 22:00,,0.3,24,51,3.0,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.8,0.36,44,60.0,60,35,12.0,13.0,0.2,0.6,27.0,2020-03-17 22:00,,0.3,30,57,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,臭氧八小時,普通,1.1,0.3,58,66.0,39,23,12.0,13.0,0.2,2.6,43.0,2020-03-17 22:00,,0.3,28,54,2.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.5,0.45,42,52.0,63,33,19.0,20.0,0.9,1.9,24.0,2020-03-17 22:00,,0.5,27,60,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.2,0.36,48,53.0,50,24,15.0,16.0,0.5,2.1,5.0,2020-03-17 22:00,,0.4,27,56,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.5,0.27,59,63.0,54,25,16.0,16.0,0.6,3.7,22.0,2020-03-17 22:00,,0.3,27,60,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.3,0.38,51,49.0,43,20,12.0,12.0,0.3,2.6,11.0,2020-03-17 22:00,,0.5,25,54,3.0,120.541519,24.066,33
線西,彰化縣,97,臭氧八小時,普通,3.4,0.27,63,69.0,50,21,11.0,12.0,1.3,3.1,54.0,2020-03-17 22:00,,0.3,24,64,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,6.3,0.36,46,51.0,53,21,8.3,9.0,0.7,2.5,31.0,2020-03-17 22:00,,0.3,27,61,3.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,3.3,0.44,42,55.0,62,32,22.0,23.0,1.2,1.2,17.0,2020-03-17 22:00,,0.5,29,60,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,3.5,0.34,45,62.0,75,35,20.0,21.0,0.5,1.6,24.0,2020-03-17 22:00,,0.3,31,69,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,3.3,0.3,53,65.0,58,32,12.0,13.0,1.1,1.3,29.0,2020-03-17 22:00,,0.3,32,66,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,3.2,0.31,52,65.0,74,36,11.0,11.0,0.2,2.6,3.1,2020-03-17 22:00,,0.3,33,75,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,2.2,0.23,60,66.0,62,27,6.3,9.0,2.7,1.7,4.7,2020-03-17 22:00,,0.2,25,59,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,1.6,0.22,69,74.0,42,18,7.8,8.1,0.3,4.9,31.0,2020-03-17 22:00,,0.2,23,52,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,6.0,0.66,34,58.0,81,48,21.0,22.0,0.4,1.9,13.0,2020-03-17 22:00,,0.4,32,65,2.0,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.9,0.34,52,66.0,78,33,13.0,14.0,1.2,2.2,20.0,2020-03-17 22:00,,0.3,25,58,2.0,120.31725,23.305633,43
善化,臺南市,93,臭氧八小時,普通,0.3,0.31,54,68.0,69,27,13.0,14.0,0.9,1.9,328.0,2020-03-17 22:00,,0.3,23,56,3.0,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.0,0.31,60,75.0,62,30,12.0,12.0,0.2,2.1,328.0,2020-03-17 22:00,,0.3,25,58,2.0,120.2175,23.048197000000002,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.1,0.39,58,72.0,64,23,13.0,14.0,1.1,2.0,359.0,2020-03-17 22:00,,0.4,22,52,2.0,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.2,0.29,56,77.0,44,22,6.1,7.2,1.2,0.4,22.0,2020-03-17 22:00,,0.3,22,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.45,55,71.0,61,27,17.0,17.0,0.4,1.5,30.0,2020-03-17 22:00,,0.4,22,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,2.7,0.38,58,70.0,55,28,18.0,18.0,0.4,2.1,344.0,2020-03-17 22:00,,0.3,23,46,3.0,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,2.7,0.39,59,68.0,61,25,17.0,17.0,-0.1,1.2,346.0,2020-03-17 22:00,,0.4,18,45,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,2.9,0.35,62,63.0,58,22,14.0,15.0,0.5,2.1,354.0,2020-03-17 22:00,,0.3,22,51,3.0,120.425081,22.565747,51
林園,高雄市,87,臭氧八小時,普通,2.6,0.29,64,66.0,53,22,12.0,12.0,0.1,3.1,27.0,2020-03-17 22:00,,0.3,20,42,2.0,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,3.3,0.42,51,66.0,69,33,19.0,20.0,1.2,1.6,342.0,2020-03-17 22:00,,0.4,24,55,3.0,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3.0,0.41,61,69.0,60,24,14.0,14.0,0.2,2.0,2.6,2020-03-17 22:00,,0.3,18,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.8,0.37,64,67.0,58,24,12.0,13.0,1.2,2.1,355.0,2020-03-17 22:00,,0.3,20,39,2.0,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.1,0.48,62,62.0,50,17,16.0,18.0,1.7,2.7,16.0,2020-03-17 22:00,,0.4,16,43,2.0,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.9,0.35,70,67.0,41,22,10.0,12.0,2.1,2.0,15.0,2020-03-17 22:00,,0.3,18,38,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.1,0.32,66,76.0,54,25,12.0,12.0,0.1,1.6,346.0,2020-03-17 22:00,,0.3,22,55,3.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.7,0.3,65,72.0,49,23,13.0,13.0,0.5,1.0,32.0,2020-03-17 22:00,,0.3,23,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,0.5,0.13,55,58.0,28,15,1.9,2.7,0.8,4.0,12.0,2020-03-17 22:00,,0.1,14,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.0,0.41,36,47.0,34,20,8.5,8.5,0.0,0.9,310.0,2020-03-17 22:00,,0.4,15,34,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,1.0,0.47,24,42.0,40,23,14.0,14.0,0.4,1.0,225.0,2020-03-17 22:00,,0.4,19,40,1.0,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.6,0.18,55,63.0,17,15,1.2,2.2,1.0,,,2020-03-17 22:00,,0.2,17,30,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,細懸浮微粒,普通,9.4,0.36,36,53.0,43,17,12.0,12.0,0.7,1.0,174.0,2020-03-17 22:00,,0.3,19,44,3.0,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.0,0.25,38,45.0,36,14,9.0,9.5,0.5,1.0,173.0,2020-03-17 22:00,,0.4,19,67,2.0,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,2.5,1.73,-,,57,27,53.0,109.0,56.0,,,2020-03-17 22:00,,1.4,30,60,2.0,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,3.3,1.54,23,39.0,66,38,40.0,69.0,29.0,0.9,196.0,2020-03-17 22:00,,0.9,30,58,4.0,121.221667,24.953278,68
復興,高雄市,67,臭氧八小時,普通,1.9,0.49,58,60.0,59,24,17.0,20.0,3.0,1.6,292.0,2020-03-17 22:00,,0.4,19,42,3.0,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,2.2,0.3,48,68.0,33,21,11.0,11.0,0.3,0.9,314.0,2020-03-17 22:00,,0.3,21,39,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,1.7,0.34,45,48.0,37,31,11.0,11.0,0.8,0.5,77.0,2020-03-17 22:00,,0.3,30,46,2.0,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,2.9,0.35,44,67.0,80,44,18.0,18.0,0.6,1.8,53.0,2020-03-17 22:00,,0.3,35,72,3.0,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,3.6,0.32,71,78.0,47,24,3.9,4.5,0.6,2.9,30.0,2020-03-17 22:00,,0.3,21,50,3.0,119.566158,23.569031,78
麥寮,雲林縣,78,細懸浮微粒,普通,1.3,0.24,56,59.0,46,21,6.0,7.5,1.5,2.7,7.2,2020-03-17 22:00,,0.3,27,58,2.0,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.2,0.21,49,63.0,40,20,4.5,4.5,0.0,1.7,230.0,2020-03-17 22:00,,0.2,19,48,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,4.1,0.55,59,63.0,68,28,9.8,11.0,1.0,1.6,2.5,2020-03-17 22:00,,0.5,23,58,3.0,,,201
彰化(大城),彰化縣,122,臭氧八小時,對敏感族群不健康,1.6,0.11,72,77.0,41,21,6.0,6.6,0.5,3.0,47.0,2020-03-17 22:00,,0.1,23,51,,,,202
臺東,臺東縣,49,,良好,1.0,0.32,37,45.0,30,15,6.3,6.5,0.2,1.5,319.0,2020-03-17 23:00,,0.4,15,33,1.0,121.15045,22.755357999999998,62
大同,臺北市,83,細懸浮微粒,普通,3.3,1.53,-,,57,32,43.0,62.0,20.0,,,2020-03-17 23:00,,1.3,28,51,3.0,121.51331100000002,25.0632,16
臺南(麻豆),臺南市,75,細懸浮微粒,普通,,0.56,49,61.0,71,34,10.0,11.0,1.4,1.3,355.0,2020-03-17 23:00,,0.6,25,61,3.0,,,201
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,1.5,0.11,66,76.0,39,15,7.0,7.8,0.8,2.3,58.0,2020-03-17 23:00,,0.1,21,49,,,,202
新北(樹林),新北市,84,細懸浮微粒,普通,1.1,0.48,25,38.0,53,32,22.0,23.0,1.2,0.8,40.0,2020-03-17 23:00,,0.5,29,61,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.0,,77,62.0,43,24,6.7,7.6,0.9,1.6,55.0,2020-03-17 23:00,,,17,33,2.0,,,204
高雄(楠梓),高雄市,74,細懸浮微粒,普通,1.5,0.41,33,39.0,69,37,14.0,14.0,0.1,0.3,73.0,2020-03-17 23:00,,0.4,25,54,2.0,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,1.2,,29,38.0,37,25,11.0,11.0,-0.1,0.1,17.0,2020-03-17 23:00,,,20,44,,,,312
萬華,臺北市,76,細懸浮微粒,普通,5.3,0.79,25,44.0,71,34,35.0,37.0,1.9,1.4,260.0,2020-03-17 23:00,,0.6,26,55,3.0,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,5.1,0.69,25,44.0,61,36,35.0,35.0,0.7,1.2,240.0,2020-03-17 23:00,,0.6,28,55,3.0,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,3.4,0.72,24,40.0,61,39,39.0,44.0,5.0,1.3,202.0,2020-03-17 23:00,,0.6,29,58,2.0,121.57861100000001,25.05,15
桃園,桃園市,81,細懸浮微粒,普通,5.7,0.46,35,44.0,52,31,21.0,21.0,0.4,0.5,225.0,2020-03-17 23:00,,0.4,28,51,6.0,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,-0.2,0.33,55,64.0,55,30,9.8,10.0,0.6,2.1,144.0,2020-03-17 23:00,,0.3,25,50,4.0,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,1.8,0.28,51,61.0,44,23,8.3,9.2,0.9,0.8,147.0,2020-03-17 23:00,,0.3,21,45,4.0,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,2.7,0.45,37,47.0,62,36,22.0,23.0,0.6,0.9,148.0,2020-03-17 23:00,,0.4,32,59,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,3.6,0.35,43,52.0,53,28,15.0,15.0,0.5,0.9,200.0,2020-03-17 23:00,,0.4,32,57,3.0,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,3.1,0.32,43,64.0,50,30,15.0,16.0,0.6,1.2,132.0,2020-03-17 23:00,,0.3,25,44,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,2.5,0.37,37,53.0,44,27,12.0,13.0,0.6,0.7,89.0,2020-03-17 23:00,,0.4,27,52,2.0,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,1.5,0.53,42,60.0,46,27,21.0,21.0,0.3,1.4,168.0,2020-03-17 23:00,,0.4,24,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,0.9,0.42,33,49.0,55,33,17.0,18.0,1.0,1.0,75.0,2020-03-17 23:00,,0.4,27,54,2.0,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,1.4,0.37,29,40.0,45,25,18.0,19.0,0.8,1.2,314.0,2020-03-17 23:00,,0.4,25,52,2.0,120.8202,24.565269,26
