SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,27.0,,良好,1.9,0.7,11,29.0,37.0,3,20.0,24.0,4.4,1.0,305.0,2018-12-03 19:00,,0.2,3,24.0,2,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,3.1,0.17,54,60.0,17.0,3,3.0,3.3,0.2,,,2018-12-03 19:00,,0.3,15,25.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.2,0.46,21,36.0,33.0,13,11.0,11.0,0.5,0.9,307.0,2018-12-03 19:00,,0.3,11,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.7,0.24,24,29.0,25.0,8,7.6,7.7,0.1,1.0,201.0,2018-12-03 19:00,,0.3,13,33.0,3,121.792928,24.632203,
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,6.7,2.17,-,,90.0,46,68.0,147.0,79.0,,,2018-12-03 19:00,,1.6,37,74.0,4,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,5.1,1.28,-0.3,32.0,107.0,55,59.0,87.0,28.0,0.5,12.0,2018-12-03 19:00,,0.8,30,75.0,4,121.221667,24.953278,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.74,17,60.0,89.0,60,32.0,33.0,1.4,0.8,253.0,2018-12-03 19:00,,0.5,43,71.0,3,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,5.6,1.21,19,35.0,52.0,33,46.0,56.0,10.0,0.9,153.0,2018-12-03 19:00,,1.2,24,38.0,4,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,3.0,1.12,34,59.0,66.0,30,35.0,36.0,1.1,1.0,271.0,2018-12-03 19:00,,0.7,35,62.0,4,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,3.0,1.06,31,66.0,81.0,38,44.0,45.0,0.8,0.7,289.0,2018-12-03 19:00,,0.5,25,61.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.6,0.12,39,46.0,52.0,30,7.1,7.6,0.5,2.4,172.0,2018-12-03 19:00,,0.2,27,58.0,3,119.949875,26.160469,
關山,臺東縣,24.0,,良好,0.7,-,14,23.0,12.0,9,3.5,5.2,1.7,0.5,258.0,2018-12-03 19:00,,,7,24.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,31,44.0,57.0,30,10.0,13.0,2.9,1.7,21.0,2018-12-03 19:00,,0.3,37,64.0,3,120.251825,23.753505999999998,
富貴角,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,50,76.0,70.0,42,8.1,8.1,0.0,2.1,119.0,2018-12-03 19:00,,0.3,46,66.0,3,121.536763,25.298562,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.25,26,47.0,100.0,45,14.0,14.0,0.1,0.6,333.0,2018-12-03 19:00,,0.2,38,89.0,2,120.34874199999999,23.757547,
永和,新北市,76.0,細懸浮微粒,普通,4.4,1.35,11,31.0,38.0,31,43.0,60.0,17.0,1.0,157.0,2018-12-03 20:00,,1.2,26,39.0,4,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,4.2,1.14,24,55.0,66.0,36,39.0,41.0,2.9,1.1,279.0,2018-12-03 20:00,,0.7,35,65.0,4,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,5.5,0.84,23,63.0,76.0,41,43.0,45.0,1.3,0.4,183.0,2018-12-03 20:00,,0.6,29,65.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.9,0.11,36,47.0,48.0,29,10.0,10.0,0.4,2.6,180.0,2018-12-03 20:00,,0.1,28,57.0,3,119.949875,26.160469,
基隆,基隆市,83.0,細懸浮微粒,普通,1.4,0.68,14,52.0,63.0,30,29.0,32.0,3.6,1.1,281.0,2018-12-03 20:00,,0.4,29,59.0,3,121.760056,25.129167000000002,
汐止,新北市,97.0,細懸浮微粒,普通,3.2,0.78,14,46.0,79.0,44,40.0,45.0,5.1,0.8,36.0,2018-12-03 20:00,,0.5,34,63.0,4,121.6423,25.067131,
萬里,新北市,92.0,細懸浮微粒,普通,2.4,0.28,28,60.0,28.0,30,7.0,8.3,1.4,3.4,219.0,2018-12-03 20:00,,0.4,32,49.0,4,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,3.4,0.62,17,45.0,36.0,18,32.0,48.0,16.0,1.7,184.0,2018-12-03 20:00,,0.6,21,43.0,3,121.537778,24.977222,
土城,新北市,98.0,細懸浮微粒,普通,5.9,1.03,2.4,44.0,72.0,43,53.0,78.0,25.0,1.1,162.0,2018-12-03 20:00,,0.8,35,66.0,4,121.45186100000001,24.982528,
板橋,新北市,94.0,細懸浮微粒,普通,5.4,1.48,5.6,34.0,68.0,41,56.0,81.0,25.0,1.0,146.0,2018-12-03 20:00,,0.9,33,63.0,4,121.45866699999999,25.012972,
新莊,新北市,83.0,細懸浮微粒,普通,5.1,1.83,1.8,35.0,63.0,33,53.0,96.0,43.0,0.6,208.0,2018-12-03 20:00,,0.9,28,64.0,5,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,4.9,1.31,3.6,42.0,73.0,35,66.0,74.0,7.9,0.7,100.0,2018-12-03 20:00,,0.7,31,66.0,4,121.48102800000001,25.06895,
林口,新北市,92.0,細懸浮微粒,普通,4.8,0.91,12,53.0,62.0,27,49.0,71.0,21.0,1.7,130.0,2018-12-03 20:00,,0.4,32,67.0,5,121.376869,25.077197,
淡水,新北市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.9,4.3,62.0,43.0,36,32.0,41.0,8.8,,,2018-12-03 20:00,,0.4,36,58.0,4,121.44923899999999,25.1645,
士林,臺北市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.73,12,47.0,,49,36.0,38.0,1.8,1.6,89.0,2018-12-03 20:00,,0.6,44,80.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,6.9,1.52,2.4,31.0,87.0,41,66.0,105.0,39.0,1.0,125.0,2018-12-03 20:00,,1.0,32,65.0,4,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,4.7,1.09,7.4,38.0,65.0,34,55.0,68.0,13.0,0.9,123.0,2018-12-03 20:00,,0.8,25,53.0,3,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,3.7,1.26,4.2,42.0,47.0,32,50.0,75.0,26.0,1.0,169.0,2018-12-03 20:00,,0.7,32,50.0,3,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,6.4,0.77,13,35.0,79.0,43,44.0,52.0,7.5,0.9,41.0,2018-12-03 20:00,,0.6,30,64.0,6,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,5.0,1.45,-,,79.0,28,68.0,143.0,75.0,,,2018-12-03 20:00,,1.5,27,64.0,4,121.51331100000002,25.0632,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,13.0,1.35,1.8,32.0,73.0,65,57.0,79.0,21.0,1.0,83.0,2018-12-03 20:00,,0.6,51,69.0,11,121.31996399999998,24.994789,
大園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,19.0,0.4,24,48.0,81.0,44,42.0,46.0,4.6,0.8,177.0,2018-12-03 20:00,,0.3,45,77.0,6,121.201811,25.060344,
觀音,桃園市,138.0,細懸浮微粒,對敏感族群不健康,11.0,0.5,18,41.0,117.0,55,36.0,38.0,1.9,2.0,98.0,2018-12-03 20:00,,0.3,50,85.0,5,121.082761,25.035503,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,7.5,0.85,2.6,41.0,115.0,65,62.0,80.0,17.0,0.9,262.0,2018-12-03 20:00,,0.6,42,82.0,4,121.20398600000001,24.952786,
龍潭,桃園市,115.0,細懸浮微粒,對敏感族群不健康,7.1,1.38,4.1,39.0,108.0,72,51.0,89.0,39.0,0.8,184.0,2018-12-03 20:00,,0.7,41,75.0,4,121.21635,24.863869,
湖口,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,4.9,0.65,10,48.0,121.0,56,37.0,47.0,10.0,1.4,141.0,2018-12-03 20:00,,0.3,44,85.0,3,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,4.3,0.6,14,22.0,55.0,31,25.0,27.0,2.7,1.4,131.0,2018-12-03 20:00,,0.5,28,55.0,3,121.088903,24.740644,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,4.5,0.95,4.3,38.0,102.0,60,44.0,46.0,2.4,1.1,94.0,2018-12-03 20:00,,0.5,42,79.0,3,120.972075,24.805619,
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,6.5,0.66,8.6,43.0,94.0,44,40.0,44.0,3.7,1.4,132.0,2018-12-03 20:00,,0.4,42,72.0,4,120.898572,24.696969,
苗栗,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.73,8.8,37.0,72.0,46,30.0,35.0,5.3,1.0,197.0,2018-12-03 20:00,,0.4,40,69.0,3,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.34,17,48.0,42.0,36,20.0,21.0,0.4,1.6,18.0,2018-12-03 20:00,,0.2,26,34.0,2,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,2.6,0.46,14,40.0,57.0,26,31.0,32.0,1.4,1.5,101.0,2018-12-03 20:00,,0.4,23,55.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.57,10,43.0,48.0,35,39.0,43.0,3.4,1.5,24.0,2018-12-03 20:00,,0.4,38,57.0,4,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,4.1,0.97,3.8,42.0,63.0,9,43.0,49.0,6.0,1.1,118.0,2018-12-03 20:00,,0.5,16,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,1.5,0.45,23,42.0,33.0,23,23.0,24.0,0.8,1.1,19.0,2018-12-03 20:00,,0.3,27,37.0,3,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.2,0.33,24,41.0,36.0,23,25.0,25.0,0.1,2.3,17.0,2018-12-03 20:00,,0.3,22,43.0,2,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.0,0.85,12,34.0,56.0,31,39.0,41.0,2.0,2.2,11.0,2018-12-03 20:00,,0.7,29,49.0,4,120.541519,24.066,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,9.3,0.33,14,46.0,66.0,36,35.0,36.0,1.6,1.6,38.0,2018-12-03 20:00,,0.3,37,70.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,5.9,0.31,18,39.0,106.0,45,15.0,16.0,0.8,1.3,26.0,2018-12-03 20:00,,0.2,40,94.0,3,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,3.8,0.77,3.7,42.0,63.0,28,39.0,52.0,13.0,1.0,251.0,2018-12-03 20:00,,0.5,22,52.0,2,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.54,10,49.0,100.0,46,40.0,44.0,4.2,1.0,21.0,2018-12-03 20:00,,0.4,39,74.0,4,120.54499399999999,23.711853,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,5.0,0.41,20,46.0,120.0,58,18.0,20.0,1.4,1.8,3.3,2018-12-03 20:00,,0.3,42,85.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,24,49.0,73.0,42,14.0,15.0,1.2,1.7,24.0,2018-12-03 20:00,,0.3,37,66.0,3,120.24735,23.465308,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.18,38,52.0,58.0,36,8.3,9.1,0.8,2.9,33.0,2018-12-03 20:00,,0.2,37,57.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,4.0,0.57,21,49.0,79.0,32,27.0,28.0,1.0,2.1,18.0,2018-12-03 20:00,,0.5,35,68.0,3,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,22,46.0,61.0,43,17.0,17.0,0.6,1.6,12.0,2018-12-03 20:00,,0.3,36,59.0,3,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,2.7,0.32,19,48.0,69.0,39,19.0,20.0,1.1,1.4,349.0,2018-12-03 20:00,,0.3,33,67.0,3,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,23,58.0,52.0,32,23.0,24.0,1.4,1.4,18.0,2018-12-03 20:00,,0.4,40,65.0,3,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,25,57.0,55.0,30,23.0,23.0,0.6,2.5,33.0,2018-12-03 20:00,,0.5,39,66.0,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,2.2,0.46,31,54.0,76.0,17,15.0,16.0,0.1,0.7,42.0,2018-12-03 20:00,,0.3,20,53.0,2,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.6,0.78,14,56.0,95.0,54,42.0,44.0,2.0,1.3,36.0,2018-12-03 20:00,,0.6,50,88.0,2,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.5,0.91,11,64.0,90.0,36,52.0,56.0,3.7,1.4,336.0,2018-12-03 20:00,,0.6,38,71.0,4,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,2.6,1.61,9.3,56.0,83.0,49,63.0,65.0,2.5,1.2,43.0,2018-12-03 20:00,,0.8,35,66.0,2,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,4.7,1.01,6.8,58.0,93.0,37,58.0,63.0,5.2,0.4,56.0,2018-12-03 20:00,,0.5,30,70.0,6,120.425081,22.565747,
林園,高雄市,161.0,臭氧八小時,對所有族群不健康,3.1,0.34,58,90.0,62.0,28,11.0,11.0,0.3,0.6,246.0,2018-12-03 20:00,,0.4,36,70.0,5,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,15,59.0,91.0,55,42.0,45.0,2.6,1.5,335.0,2018-12-03 20:00,,0.6,49,89.0,3,120.32828899999998,22.733667,
左營,高雄市,97.0,臭氧八小時,普通,3.8,0.57,28,69.0,65.0,25,32.0,33.0,1.6,0.7,315.0,2018-12-03 20:00,,0.4,34,65.0,3,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,33,68.0,58.0,33,23.0,25.0,1.2,2.0,328.0,2018-12-03 20:00,,0.5,41,58.0,4,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,4.3,1.25,21,52.0,68.0,33,45.0,53.0,7.5,1.8,13.0,2018-12-03 20:00,,0.8,33,69.0,5,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,8.1,0.97,17,50.0,62.0,29,53.0,55.0,2.0,0.6,9.3,2018-12-03 20:00,,0.5,28,61.0,6,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,5.0,1.15,19,61.0,98.0,43,55.0,56.0,1.2,0.4,268.0,2018-12-03 20:00,,0.6,39,73.0,3,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,45,71.0,93.0,63,14.0,15.0,0.3,1.5,111.0,2018-12-03 20:00,,0.4,39,79.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.09,33,34.0,,5,1.4,2.1,0.7,4.6,50.0,2018-12-03 20:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.7,0.34,22,22.0,26.0,7,6.9,8.4,1.6,1.2,315.0,2018-12-03 20:00,,0.3,8,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.9,0.51,15,27.0,29.0,11,14.0,16.0,2.9,1.3,287.0,2018-12-03 20:00,,0.3,5,26.0,2,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.5,0.22,61,61.0,21.0,15,3.4,3.6,0.2,,,2018-12-03 20:00,,0.3,16,24.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.4,0.52,19,33.0,30.0,14,13.0,14.0,1.0,0.4,296.0,2018-12-03 20:00,,0.4,12,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.4,0.22,21,28.0,28.0,7,7.6,7.7,0.1,2.1,288.0,2018-12-03 20:00,,0.3,12,32.0,3,121.792928,24.632203,
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.5,1.98,-,,89.0,40,65.0,151.0,87.0,,,2018-12-03 20:00,,1.7,39,77.0,4,121.493806,25.072611,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,9.4,1.86,-0.4,28.0,118.0,64,64.0,127.0,64.0,0.6,263.0,2018-12-03 20:00,,0.9,39,83.0,5,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,19,56.0,71.0,48,26.0,27.0,0.8,1.0,128.0,2018-12-03 20:00,,0.5,43,70.0,3,120.677306,23.756389000000002,
金門,金門縣,155.0,細懸浮微粒,對所有族群不健康,4.3,0.25,49,58.0,72.0,45,13.0,14.0,0.9,1.7,177.0,2018-12-03 20:00,,0.4,63,103.0,5,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.3,0.22,51,52.0,28.0,22,4.4,5.6,1.2,1.5,32.0,2018-12-03 20:00,,0.2,19,31.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,0.5,-,8.9,21.0,21.0,7,6.0,8.2,2.2,0.5,243.0,2018-12-03 20:00,,,8,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,29,41.0,56.0,33,9.3,12.0,2.9,1.7,9.4,2018-12-03 20:00,,0.2,37,64.0,3,120.251825,23.753505999999998,
富貴角,新北市,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.19,44,74.0,34.0,21,4.5,4.4,0.0,0.8,176.0,2018-12-03 20:00,,0.3,42,62.0,3,121.536763,25.298562,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,17,43.0,128.0,60,18.0,19.0,1.1,0.6,25.0,2018-12-03 20:00,,0.2,44,98.0,2,120.34874199999999,23.757547,
金門,金門縣,153.0,細懸浮微粒,對所有族群不健康,5.4,0.25,45,56.0,79,42,15.0,16.0,0.7,2.0,186.0,2018-12-03 21:00,,0.4,58,97.0,5,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.3,0.24,48,52.0,17,19,4.7,6.0,1.3,1.1,26.0,2018-12-03 21:00,,0.2,19,29.0,1,119.566158,23.569031,
花蓮,花蓮縣,25.0,,良好,2.2,0.36,12,24.0,27,11,12.0,15.0,2.9,2.1,229.0,2018-12-03 21:00,,0.3,5,27.0,2,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.6,0.21,58,60.0,14,5,4.1,4.3,0.3,,,2018-12-03 21:00,,0.3,13,23.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.5,0.41,17,30.0,24,12,12.0,13.0,0.8,1.7,280.0,2018-12-03 21:00,,0.4,12,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.7,0.2,17,27.0,25,9,7.3,7.3,0.0,1.1,284.0,2018-12-03 21:00,,0.2,11,30.0,3,121.792928,24.632203,
基隆,基隆市,85.0,細懸浮微粒,普通,1.8,0.85,3.8,44.0,67,31,34.0,47.0,13.0,0.7,274.0,2018-12-03 21:00,,0.5,29,61.0,3,121.760056,25.129167000000002,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,6.5,41.0,53,40,33.0,46.0,13.0,0.7,32.0,2018-12-03 21:00,,0.5,37,64.0,4,121.6423,25.067131,
萬里,新北市,87.0,細懸浮微粒,普通,2.5,0.19,25,56.0,11,19,5.4,6.7,1.3,3.4,205.0,2018-12-03 21:00,,0.3,30,41.0,4,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,2.8,0.46,21,40.0,27,21,21.0,23.0,2.8,2.0,167.0,2018-12-03 21:00,,0.6,22,41.0,3,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,4.9,1.02,2.6,33.0,55,37,48.0,77.0,29.0,1.1,158.0,2018-12-03 21:00,,0.9,37,67.0,4,121.45186100000001,24.982528,
板橋,新北市,99.0,細懸浮微粒,普通,4.6,1.21,3.9,30.0,50,37,49.0,65.0,17.0,0.6,241.0,2018-12-03 21:00,,0.9,35,61.0,4,121.45866699999999,25.012972,
新莊,新北市,86.0,細懸浮微粒,普通,5.1,2.19,1.7,26.0,79,34,53.0,105.0,52.0,0.4,307.0,2018-12-03 21:00,,1.0,30,68.0,5,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,4.2,1.57,2.2,33.0,69,32,57.0,87.0,30.0,1.0,222.0,2018-12-03 21:00,,0.8,31,67.0,4,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,4.7,1.02,11,47.0,86,35,52.0,57.0,4.5,2.6,145.0,2018-12-03 21:00,,0.5,32,71.0,5,121.376869,25.077197,
淡水,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.93,4.6,53.0,49,28,34.0,42.0,7.5,,,2018-12-03 21:00,,0.5,36,57.0,4,121.44923899999999,25.1645,
士林,臺北市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,6.7,39.0,34,36,35.0,39.0,4.4,1.4,87.0,2018-12-03 21:00,,0.6,43,72.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,99.0,細懸浮微粒,普通,6.8,1.32,1.8,25.0,83,46,58.0,93.0,34.0,0.7,347.0,2018-12-03 21:00,,1.1,35,70.0,5,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,3.4,0.99,2.5,30.0,38,28,44.0,61.0,17.0,1.2,154.0,2018-12-03 21:00,,0.9,26,51.0,3,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,2.8,0.89,5.1,35.0,37,27,38.0,56.0,18.0,0.8,181.0,2018-12-03 21:00,,0.7,32,49.0,3,121.529556,25.020608,
松山,臺北市,94.0,細懸浮微粒,普通,6.2,0.93,5.2,29.0,73,45,48.0,66.0,18.0,0.6,68.0,2018-12-03 21:00,,0.7,33,67.0,6,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,4.5,1.43,-,,76,35,59.0,119.0,59.0,,,2018-12-03 21:00,,1.5,29,67.0,4,121.51331100000002,25.0632,
桃園,桃園市,146.0,細懸浮微粒,對敏感族群不健康,16.0,2.02,1.8,25.0,60,52,47.0,111.0,64.0,0.9,78.0,2018-12-03 21:00,,0.8,53,68.0,12,121.31996399999998,24.994789,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,7.1,0.57,13,42.0,103,43,36.0,39.0,3.5,1.0,193.0,2018-12-03 21:00,,0.4,46,82.0,6,121.201811,25.060344,
觀音,桃園市,151.0,細懸浮微粒,對所有族群不健康,10.0,0.47,21,37.0,139,75,28.0,29.0,1.3,1.4,113.0,2018-12-03 21:00,,0.3,55,97.0,5,121.082761,25.035503,
平鎮,桃園市,132.0,細懸浮微粒,對敏感族群不健康,5.6,1.39,2,32.0,120,74,57.0,118.0,61.0,0.6,163.0,2018-12-03 21:00,,0.7,48,90.0,4,121.20398600000001,24.952786,
龍潭,桃園市,132.0,細懸浮微粒,對敏感族群不健康,6.3,0.86,8.8,33.0,70,72,38.0,51.0,13.0,0.9,187.0,2018-12-03 21:00,,0.7,48,77.0,4,121.21635,24.863869,
湖口,新竹縣,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.72,2.8,40.0,73,42,33.0,60.0,27.0,1.0,138.0,2018-12-03 21:00,,0.4,44,86.0,3,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,4.1,0.52,17,21.0,46,28,18.0,20.0,1.9,1.4,127.0,2018-12-03 21:00,,0.5,28,54.0,3,121.088903,24.740644,
新竹,新竹市,127.0,細懸浮微粒,對敏感族群不健康,4.4,1.07,0.2,31.0,96,57,47.0,66.0,19.0,0.7,71.0,2018-12-03 21:00,,0.6,46,84.0,3,120.972075,24.805619,
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,12,37.0,56,37,25.0,27.0,2.4,2.1,128.0,2018-12-03 21:00,,0.4,42,72.0,4,120.898572,24.696969,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.71,4.1,31.0,64,37,31.0,38.0,6.8,1.4,190.0,2018-12-03 21:00,,0.5,40,70.0,3,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.26,22,43.0,29,29,15.0,15.0,0.7,0.4,29.0,2018-12-03 21:00,,0.2,28,34.0,2,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,2.2,0.39,21,34.0,52,19,24.0,25.0,1.1,1.3,125.0,2018-12-03 21:00,,0.4,23,53.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,2.2,0.34,24,38.0,19,18,21.0,22.0,0.9,1.6,22.0,2018-12-03 21:00,,0.4,35,51.0,3,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,6.3,1.06,1.5,34.0,60,23,41.0,51.0,10.0,0.9,198.0,2018-12-03 21:00,,0.6,17,50.0,3,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,2.6,0.65,12,36.0,33,29,32.0,37.0,5.0,0.6,156.0,2018-12-03 21:00,,0.4,27,37.0,2,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.5,0.38,23,37.0,34,19,23.0,26.0,2.4,0.7,103.0,2018-12-03 21:00,,0.3,22,40.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.4,1.09,4.2,29.0,41,33,41.0,48.0,6.0,0.6,128.0,2018-12-03 21:00,,0.7,29,50.0,4,120.541519,24.066,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,5.6,0.39,15,40.0,71,41,32.0,33.0,1.4,1.3,45.0,2018-12-03 21:00,,0.3,38,70.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,6.3,0.41,9.3,33.0,116,49,21.0,21.0,0.9,0.9,107.0,2018-12-03 21:00,,0.2,42,98.0,3,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,3.8,0.63,5.4,34.0,56,25,33.0,39.0,6.3,1.4,198.0,2018-12-03 21:00,,0.6,23,53.0,2,120.68530600000001,23.913,
