SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,27,,良好,1.6,0.35,16,15.0,18,9,8.6,11.0,2.3,1.3,221.0,2018-07-21 19:00,,0.3,8,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.0,0.19,14,20.0,16,9,4.4,5.7,1.4,2.3,247.0,2018-07-21 19:00,,0.1,4,23,2,121.599769,23.971306,
陽明,臺北市,19,,良好,1.2,0.07,20,20.0,5,ND,0.8,1.5,0.7,,,2018-07-21 19:00,,0.1,2,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.9,0.27,21,31.0,17,7,8.7,9.1,0.4,1.4,25.0,2018-07-21 19:00,,0.2,8,15,4,121.746394,24.747917,
中壢,桃園市,36,,良好,2.7,1.33,5.4,12.0,28,19,21.0,50.0,28.0,0.7,246.0,2018-07-21 19:00,,0.6,11,29,4,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.22,24,47.0,34,10,8.2,11.0,2.4,1.3,310.0,2018-07-21 19:00,,0.2,17,34,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.2,1.01,7.7,14.0,10,6,19.0,40.0,21.0,1.4,252.0,2018-07-21 19:00,,0.7,9,15,2,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,1.5,0.42,41,42.0,32,20,12.0,14.0,2.7,2.1,115.0,2018-07-21 19:00,,0.3,19,32,4,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.1,0.29,29,51.0,21,12,11.0,12.0,1.0,1.3,271.0,2018-07-21 19:00,,0.2,17,27,1,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,2.0,0.08,28,38.0,38,16,2.4,3.3,0.8,1.8,331.0,2018-07-21 19:00,,0.1,17,41,3,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,2.2,0.2,48,49.0,43,23,8.8,9.8,1.0,2.9,116.0,2018-07-21 19:00,,0.2,23,44,4,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.9,0.18,44,44.0,37,20,2.8,4.2,1.4,3.2,27.0,2018-07-21 19:00,,0.1,21,37,2,119.566158,23.569031,
關山,臺東縣,27,,良好,2.0,-,12,16.0,9,10,3.6,5.5,1.9,1.5,211.0,2018-07-21 19:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,61,懸浮微粒,普通,2.7,0.15,30,33.0,62,22,4.1,5.3,1.2,2.7,2.3,2018-07-21 19:00,,0.2,19,69,3,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,0.1,0.06,21,23.0,21,4,0.6,0.5,-0.2,0.7,154.0,2018-07-21 19:00,,0.1,9,24,1,121.536763,25.298562,
崙背,雲林縣,68,細懸浮微粒,普通,4.9,0.31,24,40.0,46,31,9.1,11.0,1.4,1.5,360.0,2018-07-21 19:00,,0.2,23,37,3,120.34874199999999,23.757547,
基隆,基隆市,19,,良好,2.8,0.28,5.6,15.0,11.0,7,12.0,15.0,3.4,1.4,253.0,2018-07-21 20:00,,0.1,6,11,5,121.760056,25.129167000000002,
汐止,新北市,14,,良好,1.7,0.33,7.5,15.0,6.0,ND,12.0,17.0,4.7,1.3,25.0,2018-07-21 20:00,,0.3,3,9,2,121.6423,25.067131,
萬里,新北市,29,,良好,1.9,0.13,13,20.0,12.0,7,3.2,4.4,1.2,1.3,223.0,2018-07-21 20:00,,0.1,9,25,3,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.7,0.28,7.6,18.0,16.0,10,10.0,13.0,3.1,1.4,138.0,2018-07-21 20:00,,0.2,9,15,2,121.537778,24.977222,
土城,新北市,30,,良好,1.1,0.32,4.7,16.0,22.0,10,14.0,18.0,4.1,1.2,154.0,2018-07-21 20:00,,0.3,9,21,2,121.45186100000001,24.982528,
板橋,新北市,25,,良好,3.5,0.41,8.1,18.0,28.0,7,16.0,20.0,3.9,0.7,324.0,2018-07-21 20:00,,0.2,7,27,3,121.45866699999999,25.012972,
新莊,新北市,21,,良好,2.0,0.27,12,20.0,7.0,8,9.3,12.0,2.8,0.5,189.0,2018-07-21 20:00,,0.2,7,12,2,121.4325,25.037972,
菜寮,新北市,30,,良好,1.8,0.35,9.7,16.0,12.0,7,10.0,12.0,2.1,1.2,178.0,2018-07-21 20:00,,0.2,9,14,2,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.8,0.11,12,21.0,26.0,ND,5.8,7.8,2.0,0.5,139.0,2018-07-21 20:00,,0.1,2,20,2,121.376869,25.077197,
淡水,新北市,28,,良好,1.6,0.18,8.9,16.0,29.0,10,5.3,6.5,1.2,,,2018-07-21 20:00,,0.1,9,26,2,121.44923899999999,25.1645,
三重,新北市,31,,良好,2.5,1.24,-,,30.0,5,21.0,91.0,70.0,,,2018-07-21 20:00,,1.2,7,34,3,121.493806,25.072611,
士林,臺北市,22,,良好,1.7,0.4,4,15.0,13.0,6,17.0,19.0,2.2,1.7,98.0,2018-07-21 20:00,,0.2,7,15,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,2.8,0.63,2.9,11.0,17.0,6,21.0,37.0,16.0,1.0,92.0,2018-07-21 20:00,,0.5,10,22,3,121.526528,25.062361,
萬華,臺北市,36,,良好,2.5,0.53,3.6,13.0,16.0,7,18.0,24.0,5.6,1.0,278.0,2018-07-21 20:00,,0.4,11,23,2,121.507972,25.046503,
古亭,臺北市,32,,良好,2.4,0.52,6.6,15.0,16.0,6,19.0,27.0,7.8,1.2,200.0,2018-07-21 20:00,,0.3,10,13,3,121.529556,25.020608,
松山,臺北市,41,,良好,2.2,0.35,5.3,13.0,16.0,14,17.0,21.0,4.1,1.5,44.0,2018-07-21 20:00,,0.3,13,17,3,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.8,0.79,-,,37.0,15,18.0,41.0,22.0,,,2018-07-21 20:00,,1.1,13,33,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.6,0.23,9.4,17.0,17.0,11,13.0,15.0,1.6,1.4,270.0,2018-07-21 20:00,,0.2,9,22,4,121.31996399999998,24.994789,
大園,桃園市,22,,良好,1.3,0.14,11,20.0,16.0,ND,12.0,14.0,1.8,1.9,100.0,2018-07-21 20:00,,0.1,7,23,4,121.201811,25.060344,
觀音,桃園市,45,,良好,4.7,0.18,8.6,18.0,31.0,13,11.0,12.0,1.0,1.8,93.0,2018-07-21 20:00,,0.1,14,30,4,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.1,0.27,6.8,16.0,5.0,11,15.0,19.0,4.7,1.0,267.0,2018-07-21 20:00,,0.2,14,8,4,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.4,0.4,6.1,19.0,29.0,19,18.0,24.0,5.6,1.4,16.0,2018-07-21 20:00,,0.2,18,30,3,121.21635,24.863869,
湖口,新竹縣,28,,良好,3.5,0.17,12,22.0,19.0,7,9.9,11.0,0.8,2.3,60.0,2018-07-21 20:00,,0.1,9,17,3,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.9,0.2,0.1,20.0,26.0,9,11.0,12.0,1.0,1.5,107.0,2018-07-21 20:00,,0.2,11,33,2,121.088903,24.740644,
新竹,新竹市,34,,良好,3.4,0.33,4.7,17.0,11.0,10,21.0,23.0,2.3,2.0,44.0,2018-07-21 20:00,,0.2,10,13,3,120.972075,24.805619,
頭份,苗栗縣,28,,良好,4.2,0.26,14,22.0,25.0,13,14.0,15.0,0.9,2.0,89.0,2018-07-21 20:00,,0.1,9,24,3,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,2.4,0.32,11,19.0,17.0,13,13.0,16.0,3.1,2.3,58.0,2018-07-21 20:00,,0.2,15,17,3,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.9,0.12,22,30.0,16.0,9,4.6,6.9,2.3,2.0,30.0,2018-07-21 20:00,,0.1,11,23,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,1.3,0.16,20,32.0,21.0,16,5.3,6.1,0.8,1.0,105.0,2018-07-21 20:00,,0.1,18,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,1.7,0.21,19,25.0,23.0,21,9.5,11.0,1.6,2.6,354.0,2018-07-21 20:00,,0.1,17,26,2,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,1.6,0.29,22,37.0,20.0,19,10.0,11.0,0.6,1.4,212.0,2018-07-21 20:00,,0.2,16,35,2,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.5,0.2,17,31.0,17.0,8,10.0,12.0,1.3,1.3,61.0,2018-07-21 20:00,,0.1,15,25,2,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,1.6,0.35,24,32.0,44.0,40,8.3,8.9,0.6,2.6,7.0,2018-07-21 20:00,,0.2,26,39,2,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,3.6,0.33,14,28.0,38.0,19,,,,2.6,11.0,2018-07-21 20:00,,0.2,20,39,4,120.541519,24.066,
線西,彰化縣,36,,良好,3.0,0.13,21,24.0,31.0,12,9.2,10.0,1.0,2.7,27.0,2018-07-21 20:00,,0.2,11,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,2.9,0.38,11,25.0,54.0,27,8.9,8.8,-0.1,2.4,7.7,2018-07-21 20:00,,0.3,28,49,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.9,0.3,20,38.0,16.0,11,11.0,12.0,0.8,0.9,228.0,2018-07-21 20:00,,0.3,16,16,2,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,3.3,0.45,37,56.0,49.0,26,14.0,16.0,1.7,1.8,179.0,2018-07-21 20:00,,0.3,22,45,3,120.54499399999999,23.711853,
新港,嘉義縣,70,細懸浮微粒,普通,1.6,0.33,28,41.0,41.0,28,12.0,13.0,0.8,1.9,179.0,2018-07-21 20:00,,0.2,23,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,3.5,0.4,28,43.0,63.0,27,16.0,18.0,1.9,2.3,206.0,2018-07-21 20:00,,0.2,27,54,3,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,2.7,0.07,23,36.0,27.0,14,2.1,2.8,0.7,4.3,23.0,2018-07-21 20:00,,0.1,19,32,3,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,2.3,0.37,27,48.0,31.0,14,12.0,14.0,1.9,1.5,234.0,2018-07-21 20:00,,0.3,16,29,3,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.3,0.25,30,41.0,22.0,11,6.4,7.1,0.7,1.3,184.0,2018-07-21 20:00,,0.2,17,28,2,120.31725,23.305633,
善化,臺南市,42,,良好,0.6,0.15,34,40.0,18.0,4,4.7,4.7,-0.1,2.2,110.0,2018-07-21 20:00,,0.2,13,31,2,120.297142,23.115097,
安南,臺南市,47,,良好,1.7,0.26,38,46.0,31.0,3,7.8,10.0,2.2,3.4,114.0,2018-07-21 20:00,,0.2,15,36,2,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,1.5,0.3,34,47.0,18.0,9,12.0,13.0,1.4,2.4,135.0,2018-07-21 20:00,,0.2,17,30,2,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,0.8,0.17,36,43.0,10.0,3,3.2,4.6,1.5,0.9,52.0,2018-07-21 20:00,,0.2,4,18,1,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,0.8,0.26,31,43.0,16.0,ND,8.9,9.1,0.3,2.7,93.0,2018-07-21 20:00,,0.2,8,28,2,120.30568899999999,22.757506,
仁武,高雄市,48,,良好,3.2,0.22,40,45.0,38.0,12,6.2,6.5,0.3,1.8,91.0,2018-07-21 20:00,,0.2,15,36,3,120.332631,22.689056,
鳳山,高雄市,45,,良好,1.0,0.26,31,40.0,18.0,13,8.2,8.8,0.6,1.6,103.0,2018-07-21 20:00,,0.3,14,24,2,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,1.4,0.14,30,35.0,,28,5.4,6.7,1.3,1.3,91.0,2018-07-21 20:00,,0.2,22,49,5,120.425081,22.565747,
林園,高雄市,51,細懸浮微粒,普通,2.5,0.21,38,45.0,23.0,11,5.2,5.5,0.3,1.6,39.0,2018-07-21 20:00,,0.2,16,33,4,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,1.0,0.22,37,44.0,35.0,14,8.1,9.3,1.2,1.1,70.0,2018-07-21 20:00,,0.2,19,49,2,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,0.7,0.25,35,43.0,44.0,20,11.0,11.0,0.2,2.7,122.0,2018-07-21 20:00,,0.2,22,40,2,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,0.3,0.35,32,46.0,38.0,23,14.0,16.0,1.9,1.5,97.0,2018-07-21 20:00,,0.2,19,44,2,120.288086,22.632567,
前鎮,高雄市,48,,良好,1.1,0.43,28,39.0,26.0,6,12.0,15.0,2.8,1.1,157.0,2018-07-21 20:00,,0.3,15,37,4,120.30756399999999,22.605386,
小港,高雄市,45,,良好,3.2,0.28,32,42.0,35.0,7,8.2,8.5,0.2,1.9,58.0,2018-07-21 20:00,,0.2,14,38,5,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,2.2,0.36,26,39.0,24.0,12,11.0,11.0,0.5,1.1,113.0,2018-07-21 20:00,,0.2,11,26,2,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.0,0.1,26,35.0,15.0,12,2.7,3.0,0.3,1.1,53.0,2018-07-21 20:00,,0.1,16,29,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,3.2,0.07,21,35.0,14.0,6,,,,1.5,337.0,2018-07-21 20:00,,0.1,7,17,3,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.4,0.34,13,15.0,14.0,7,8.3,10.0,2.0,1.1,289.0,2018-07-21 20:00,,0.3,8,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.15,14,19.0,11.0,4,3.1,4.1,1.0,3.0,232.0,2018-07-21 20:00,,0.1,4,20,2,121.599769,23.971306,
陽明,臺北市,19,,良好,1.1,0.07,17,20.0,8.0,3,0.7,1.5,0.7,,,2018-07-21 20:00,,0.1,2,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.9,0.26,17,29.0,16.0,10,9.9,10.0,0.4,1.1,331.0,2018-07-21 20:00,,0.2,9,15,4,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,2.1,0.19,19,32.0,31.0,22,6.3,7.9,1.6,1.4,212.0,2018-07-21 20:00,,0.2,14,31,3,121.792928,24.632203,
中壢,桃園市,36,,良好,2.4,0.52,2.8,10.0,33.0,6,18.0,31.0,14.0,0.5,6.8,2018-07-21 20:00,,0.6,11,30,4,121.221667,24.953278,
竹山,南投縣,48,,良好,1.8,0.22,22,43.0,26.0,9,8.6,11.0,2.0,1.1,255.0,2018-07-21 20:00,,0.2,15,33,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.6,0.77,5.8,12.0,11.0,8,20.0,33.0,13.0,1.1,76.0,2018-07-21 20:00,,0.7,9,14,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,1.2,0.38,31,41.0,16.0,8,11.0,12.0,1.2,1.5,122.0,2018-07-21 20:00,,0.3,17,30,4,120.312017,22.608711,
埔里,南投縣,50,,良好,2.0,0.32,15,47.0,21.0,12,15.0,16.0,1.2,0.8,162.0,2018-07-21 20:00,,0.2,15,25,1,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.1,0.08,25,36.0,32.0,10,2.3,2.9,0.6,0.8,10.0,2018-07-21 20:00,,0.1,16,40,3,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,2.4,0.18,36,46.0,41.0,20,9.7,10.0,0.8,1.9,137.0,2018-07-21 20:00,,0.2,23,44,4,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,2.0,0.16,42,45.0,31.0,18,2.6,4.0,1.4,3.1,25.0,2018-07-21 20:00,,0.1,21,36,2,119.566158,23.569031,
關山,臺東縣,28,,良好,2.0,-,12,15.0,10.0,9,3.6,4.7,1.1,0.4,167.0,2018-07-21 20:00,,,9,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,2.9,0.15,19,30.0,46.0,17,5.1,7.2,2.1,2.7,6.2,2018-07-21 20:00,,0.1,20,68,3,120.251825,23.753505999999998,
富貴角,新北市,25,,良好,0.1,0.07,18,23.0,28.0,6,1.7,1.5,-0.1,4.2,114.0,2018-07-21 20:00,,0.1,8,24,1,121.536763,25.298562,
崙背,雲林縣,72,細懸浮微粒,普通,5.2,0.3,14,35.0,59.0,29,11.0,12.0,1.1,1.4,309.0,2018-07-21 20:00,,0.2,24,41,3,120.34874199999999,23.757547,
基隆,基隆市,20,,良好,2.8,0.25,5.3,14.0,10.0,6,12.0,17.0,4.4,1.6,251.0,2018-07-21 21:00,,0.2,6,11,5.0,121.760056,25.129167000000002,
汐止,新北市,12,,良好,1.8,0.3,8.8,13.0,7.0,2,12.0,16.0,3.4,1.0,251.0,2018-07-21 21:00,,0.3,3,7,2.0,121.6423,25.067131,
萬里,新北市,28,,良好,2.1,0.12,12,19.0,9.0,6,2.7,3.9,1.2,3.4,216.0,2018-07-21 21:00,,0.1,9,21,3.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.6,0.25,6.9,15.0,12.0,7,9.8,13.0,3.4,1.0,123.0,2018-07-21 21:00,,0.2,9,14,2.0,121.537778,24.977222,
土城,新北市,30,,良好,1.3,0.34,4.9,13.0,21.0,8,15.0,19.0,4.2,0.5,149.0,2018-07-21 21:00,,0.3,9,22,2.0,121.45186100000001,24.982528,
板橋,新北市,24,,良好,2.9,0.54,3.7,15.0,22.0,9,19.0,24.0,4.6,0.8,120.0,2018-07-21 21:00,,0.3,7,26,3.0,121.45866699999999,25.012972,
新莊,新北市,19,,良好,2.0,0.37,6.2,18.0,9.0,6,14.0,18.0,4.3,2.3,28.0,2018-07-21 21:00,,0.2,6,10,2.0,121.4325,25.037972,
菜寮,新北市,28,,良好,1.8,0.47,4,14.0,10.0,9,17.0,22.0,5.5,1.2,82.0,2018-07-21 21:00,,0.3,9,12,2.0,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.8,0.12,12,19.0,15.0,ND,6.9,8.0,1.1,0.7,55.0,2018-07-21 21:00,,0.1,1,21,2.0,121.376869,25.077197,
淡水,新北市,26,,良好,1.6,0.21,7.9,14.0,35.0,7,7.0,8.4,1.4,,,2018-07-21 21:00,,0.1,8,27,2.0,121.44923899999999,25.1645,
士林,臺北市,25,,良好,1.5,0.31,5.5,13.0,13.0,10,14.0,15.0,1.0,0.6,166.0,2018-07-21 21:00,,0.2,8,14,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,3.0,0.59,1.7,9.0,23.0,7,22.0,39.0,17.0,1.6,139.0,2018-07-21 21:00,,0.5,10,21,3.0,121.526528,25.062361,
恆春,屏東縣,31,,良好,3.3,0.09,24,33.0,11.0,7,,,,2.2,36.0,2018-07-21 21:00,,0.1,7,16,3.0,120.788928,21.958069000000002,
宜蘭,宜蘭縣,30,,良好,2.0,0.24,15,27.0,23.0,12,8.3,8.8,0.5,1.6,334.0,2018-07-21 21:00,,0.2,9,17,3.0,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.0,0.19,18,31.0,32.0,18,7.2,9.0,1.8,0.8,55.0,2018-07-21 21:00,,0.2,15,31,3.0,121.792928,24.632203,
三重,新北市,30,,良好,2.9,1.25,-,,27.0,8,24.0,103.0,78.0,,,2018-07-21 21:00,,1.3,7,32,3.0,121.493806,25.072611,
中壢,桃園市,32,,良好,2.4,0.52,0.8,8.0,32.0,8,20.0,36.0,16.0,0.7,17.0,2018-07-21 21:00,,0.6,10,31,4.0,121.221667,24.953278,
竹山,南投縣,43,,良好,1.9,0.2,16,37.0,27.0,10,7.5,9.6,2.1,1.1,198.0,2018-07-21 21:00,,0.2,13,32,2.0,120.677306,23.756389000000002,
永和,新北市,28,,良好,1.2,0.52,4.9,10.0,14.0,7,15.0,23.0,7.9,1.4,93.0,2018-07-21 21:00,,0.7,9,14,2.0,121.516306,25.017,
馬公,澎湖縣,62,細懸浮微粒,普通,3.4,0.15,32,45.0,32.0,18,5.3,6.7,1.4,2.1,2.2,2018-07-21 21:00,,0.2,20,35,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,2.0,-,10,14.0,15.0,11,3.2,5.8,2.6,0.5,88.0,2018-07-21 21:00,,,9,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,3.9,0.17,16,27.0,45.0,10,8.3,9.8,1.5,1.6,14.0,2018-07-21 21:00,,0.1,19,61,3.0,120.251825,23.753505999999998,
富貴角,新北市,22,,良好,0.0,0.06,18,22.0,17.0,5,1.0,0.9,-0.2,2.0,153.0,2018-07-21 21:00,,0.1,7,21,1.0,121.536763,25.298562,
崙背,雲林縣,76,細懸浮微粒,普通,4.1,0.25,12,28.0,60.0,26,9.6,11.0,1.0,1.0,296.0,2018-07-21 21:00,,0.2,26,47,3.0,120.34874199999999,23.757547,
基隆,基隆市,21,,良好,1.7,0.21,7.8,13.0,8.0,5,9.5,12.0,3.0,1.6,266.0,2018-07-21 22:00,,0.2,7,11,5,121.760056,25.129167000000002,
新店,新北市,28,,良好,1.7,0.3,5,13.0,8.0,5,13.0,16.0,3.2,1.7,174.0,2018-07-21 22:00,,0.3,9,12,2,121.537778,24.977222,
萬華,臺北市,34,,良好,2.6,0.52,1.6,10.0,20.0,10,20.0,26.0,6.2,1.2,108.0,2018-07-21 21:00,,0.4,11,22,2.0,121.507972,25.046503,
古亭,臺北市,29,,良好,2.2,0.41,4.3,12.0,23.0,8,17.0,25.0,7.6,0.9,18.0,2018-07-21 21:00,,0.4,9,15,3.0,121.529556,25.020608,
松山,臺北市,44,,良好,2.2,0.31,5.2,11.0,11.0,17,15.0,21.0,5.6,0.7,62.0,2018-07-21 21:00,,0.3,13,16,3.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.8,0.69,-,,28.0,12,20.0,54.0,35.0,,,2018-07-21 21:00,,1.1,13,32,3.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,6.2,0.31,3.4,15.0,17.0,9,18.0,21.0,2.8,1.0,319.0,2018-07-21 21:00,,0.2,9,21,4.0,121.31996399999998,24.994789,
大園,桃園市,20,,良好,1.7,0.17,11,18.0,21.0,2,14.0,17.0,2.8,0.8,350.0,2018-07-21 21:00,,0.1,6,22,3.0,121.201811,25.060344,
觀音,桃園市,40,,良好,3.2,0.18,8.3,16.0,21.0,10,12.0,13.0,1.5,2.4,86.0,2018-07-21 21:00,,0.1,12,29,4.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.2,0.31,5.1,14.0,5.0,2,17.0,24.0,6.6,0.9,296.0,2018-07-21 21:00,,0.2,12,8,3.0,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.6,0.35,6.4,16.0,33.0,15,16.0,19.0,3.3,0.7,18.0,2018-07-21 21:00,,0.3,17,30,3.0,121.21635,24.863869,
湖口,新竹縣,25,,良好,2.6,0.14,15,20.0,17.0,6,6.9,7.6,0.8,2.3,33.0,2018-07-21 21:00,,0.1,8,17,3.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.0,0.22,6.6,17.0,21.0,7,8.3,9.5,1.1,0.8,69.0,2018-07-21 21:00,,0.2,10,32,2.0,121.088903,24.740644,
新竹,新竹市,31,,良好,2.9,0.27,5.7,15.0,10.0,9,15.0,17.0,2.0,1.8,67.0,2018-07-21 21:00,,0.2,10,12,3.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.8,0.24,9.1,21.0,23.0,13,17.0,17.0,0.6,1.9,78.0,2018-07-21 21:00,,0.2,9,24,3.0,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,,,,19.0,,,,,,,,2018-07-21 21:00,,0.2,15,17,,120.8202,24.565269,
三義,苗栗縣,32,,良好,1.7,0.12,19,27.0,15.0,4,4.3,6.1,1.8,1.1,5.8,2018-07-21 21:00,,0.1,10,21,3.0,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,1.5,0.2,17,28.0,24.0,13,6.8,7.4,0.6,1.6,109.0,2018-07-21 21:00,,0.1,17,24,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,2.1,0.21,15,24.0,23.0,14,11.0,12.0,1.6,2.4,358.0,2018-07-21 21:00,,0.1,17,25,2.0,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,1.5,0.33,21,31.0,18.0,11,11.0,11.0,0.5,1.8,103.0,2018-07-21 21:00,,0.2,16,31,2.0,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,1.3,0.26,20,27.0,17.0,6,12.0,14.0,1.8,1.0,200.0,2018-07-21 21:00,,0.1,14,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,1.7,0.27,17,28.0,40.0,40,10.0,11.0,0.2,1.2,356.0,2018-07-21 21:00,,0.2,31,40,2.0,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,3.6,0.38,13,23.0,26.0,16,12.0,12.0,-0.3,2.1,350.0,2018-07-21 21:00,,0.2,21,38,4.0,120.541519,24.066,
線西,彰化縣,36,,良好,3.1,0.12,19,23.0,27.0,8,11.0,12.0,1.1,1.9,21.0,2018-07-21 21:00,,0.2,11,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,3.1,0.39,11,21.0,45.0,22,9.1,9.4,0.3,1.1,322.0,2018-07-21 21:00,,0.3,28,50,3.0,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.0,0.33,13,32.0,16.0,11,13.0,14.0,0.8,2.1,147.0,2018-07-21 21:00,,0.3,16,16,2.0,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,3.3,0.43,36,53.0,47.0,28,12.0,14.0,2.0,1.7,202.0,2018-07-21 21:00,,0.4,23,45,3.0,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,1.7,0.26,28,37.0,32.0,19,8.0,8.4,0.4,1.6,241.0,2018-07-21 21:00,,0.2,23,41,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,3.7,0.31,30,40.0,56.0,17,11.0,12.0,1.3,2.2,225.0,2018-07-21 21:00,,0.2,25,54,3.0,120.24735,23.465308,
臺西,雲林縣,59,細懸浮微粒,普通,4.0,0.08,21,33.0,20.0,9,5.4,6.4,1.0,4.3,18.0,2018-07-21 21:00,,0.1,19,31,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.2,0.34,28,44.0,33.0,12,8.3,9.9,1.6,0.8,259.0,2018-07-21 21:00,,0.3,14,29,3.0,120.44083300000001,23.462778,
新營,臺南市,47,,良好,1.8,0.27,27,38.0,19.0,7,6.6,7.3,0.7,1.1,202.0,2018-07-21 21:00,,0.2,15,27,2.0,120.31725,23.305633,
