SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,73.0,細懸浮微粒,普通,2.1,0.72,34,39.0,46.0,29.0,35.0,39.0,3.8,1.4,77.0,2019-03-11 19:00,,0.5,25.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.9,0.88,14,38.0,48.0,20.0,52.0,60.0,8.2,1.6,37.0,2019-03-11 19:00,,0.4,18.0,45.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,3.5,1.12,-,,42.0,17.0,52.0,82.0,30.0,,,2019-03-11 19:00,,1.0,17.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,5.4,0.99,17,30.0,53.0,33.0,40.0,44.0,4.0,1.4,76.0,2019-03-11 19:00,,0.6,22.0,47.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,6.5,0.61,11,36.0,44.0,28.0,54.0,65.0,12.0,2.7,100.0,2019-03-11 19:00,,0.4,26.0,44.0,3.0,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,3.5,0.54,25,43.0,52.0,31.0,32.0,33.0,1.7,2.8,85.0,2019-03-11 19:00,,0.4,25.0,48.0,4.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.8,0.83,24,38.0,45.0,29.0,34.0,38.0,4.1,2.4,86.0,2019-03-11 19:00,,0.6,22.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.6,0.72,19,37.0,53.0,24.0,35.0,40.0,5.0,2.4,63.0,2019-03-11 19:00,,0.5,26.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.61,24,41.0,48.0,23.0,33.0,35.0,2.2,2.3,69.0,2019-03-11 19:00,,0.4,20.0,44.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.9,0.56,18,27.0,39.0,20.0,17.0,19.0,1.7,1.1,155.0,2019-03-11 19:00,,0.4,19.0,39.0,1.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,3.2,0.55,18,33.0,50.0,22.0,33.0,34.0,1.2,2.3,70.0,2019-03-11 19:00,,0.5,25.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.45,26,34.0,43.0,19.0,20.0,21.0,0.9,2.1,71.0,2019-03-11 19:00,,0.4,18.0,39.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.57,20,29.0,28.0,16.0,18.0,21.0,2.9,1.8,22.0,2019-03-11 19:00,,0.5,19.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.32,30,32.0,26.0,22.0,5.5,6.8,1.3,2.8,18.0,2019-03-11 19:00,,0.3,24.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.3,0.5,17,23.0,36.0,19.0,19.0,20.0,1.4,1.4,88.0,2019-03-11 19:00,,0.4,18.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.1,0.5,28,35.0,21.0,18.0,21.0,22.0,1.7,2.2,357.0,2019-03-11 19:00,,0.4,17.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.2,1.03,4.8,17.0,45.0,26.0,43.0,48.0,5.6,1.2,9.9,2019-03-11 19:00,,0.8,17.0,47.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.7,0.77,9.6,19.0,34.0,19.0,36.0,42.0,6.6,1.4,20.0,2019-03-11 19:00,,0.5,23.0,40.0,,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.4,0.48,23,30.0,43.0,20.0,23.0,24.0,1.5,2.6,17.0,2019-03-11 19:00,,0.4,25.0,47.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.1,0.9,15,25.0,37.0,26.0,33.0,37.0,3.4,1.9,7.5,2019-03-11 19:00,,0.7,26.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,4.4,0.41,34,38.0,39.0,17.0,21.0,22.0,0.7,3.3,36.0,2019-03-11 19:00,,0.5,26.0,48.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.6,0.5,26,32.0,82.0,27.0,24.0,24.0,0.7,2.2,14.0,2019-03-11 19:00,,0.5,30.0,78.0,3.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,4.0,0.86,8.5,10.0,66.0,34.0,40.0,45.0,4.6,0.9,355.0,2019-03-11 19:00,,0.7,31.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.69,18,19.0,80.0,42.0,30.0,34.0,3.6,1.7,6.2,2019-03-11 19:00,,0.6,38.0,61.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,28,33.0,71.0,45.0,27.0,28.0,1.2,1.6,358.0,2019-03-11 19:00,,0.5,44.0,67.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,3.4,0.52,32,33.0,79.0,42.0,22.0,23.0,1.5,1.3,344.0,2019-03-11 19:00,,0.5,34.0,73.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,5.6,0.66,24,34.0,91.0,41.0,34.0,35.0,1.2,1.4,343.0,2019-03-11 19:00,,0.5,34.0,73.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,87.0,細懸浮微粒,普通,4.4,0.41,43,52.0,58.0,34.0,19.0,21.0,1.2,3.6,21.0,2019-03-11 19:00,,0.3,30.0,53.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,7.2,1,7.6,19.0,87.0,48.0,43.0,47.0,4.6,1.9,7.6,2019-03-11 19:00,,0.7,35.0,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,4.6,0.73,18,24.0,82.0,50.0,35.0,36.0,0.9,1.8,351.0,2019-03-11 19:00,,0.6,41.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,4.0,0.62,20,29.0,88.0,38.0,29.0,30.0,1.1,2.3,342.0,2019-03-11 19:00,,0.5,31.0,72.0,3.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.1,0.61,25,35.0,81.0,42.0,28.0,29.0,1.6,2.2,340.0,2019-03-11 19:00,,0.5,33.0,69.0,,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,3.9,0.86,16,31.0,78.0,40.0,35.0,37.0,2.0,2.3,351.0,2019-03-11 19:00,,0.6,35.0,66.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.1,0.4,19,28.0,31.0,16.0,9.0,9.3,0.4,1.0,234.0,2019-03-11 19:00,,0.4,12.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.7,14,32.0,77.0,64.0,32.0,34.0,2.2,1.6,6.7,2019-03-11 19:00,,0.5,42.0,53.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,3.3,0.82,9.5,31.0,65.0,50.0,38.0,40.0,2.2,1.0,349.0,2019-03-11 19:00,,0.5,28.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,4.3,0.91,7.2,35.0,61.0,21.0,41.0,44.0,3.3,1.1,71.0,2019-03-11 19:00,,0.6,14.0,45.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,3.2,0.65,13,35.0,54.0,28.0,32.0,34.0,2.1,0.7,287.0,2019-03-11 19:00,,0.5,27.0,42.0,3.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,2.1,0.41,24,44.0,53.0,27.0,24.0,25.0,0.5,1.2,41.0,2019-03-11 19:00,,0.4,25.0,43.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.5,0.71,12,32.0,69.0,32.0,32.0,34.0,2.5,1.2,317.0,2019-03-11 19:00,,0.5,28.0,48.0,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.3,0.86,13,38.0,77.0,42.0,36.0,37.0,1.7,1.2,13.0,2019-03-11 19:00,,0.5,29.0,48.0,2.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,3.1,0.83,13,39.0,74.0,37.0,35.0,40.0,4.3,1.6,331.0,2019-03-11 19:00,,0.5,30.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,3.0,1.35,6.3,33.0,72.0,25.0,44.0,59.0,15.0,1.1,12.0,2019-03-11 19:00,,0.7,22.0,49.0,2.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,4.8,0.9,3.8,32.0,55.0,32.0,49.0,60.0,11.0,1.2,20.0,2019-03-11 19:00,,0.6,22.0,46.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.0,0.64,22,41.0,31.0,17.0,20.0,22.0,2.4,0.6,260.0,2019-03-11 19:00,,0.5,23.0,34.0,1.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.4,0.44,27,38.0,49.0,31.0,13.0,14.0,0.6,0.4,169.0,2019-03-11 19:00,,0.4,29.0,45.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.6,0.24,49,56.0,14.0,8.0,2.5,2.6,0.2,7.1,22.0,2019-03-11 19:00,,0.2,8.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.9,0.51,24,28.0,14.0,13.0,10.0,12.0,1.5,2.4,314.0,2019-03-11 19:00,,0.6,13.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,2.2,0.74,19,37.0,53.0,18.0,28.0,31.0,2.7,0.6,258.0,2019-03-11 19:00,,0.5,16.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.1,0.28,54,52.0,33.0,11.0,1.0,1.3,0.3,,,2019-03-11 19:00,,0.3,13.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-11 19:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.22,41,46.0,33.0,10.0,5.1,6.0,0.9,1.1,272.0,2019-03-11 19:00,,0.3,10.0,40.0,2.0,121.792928,24.632203,
三重,新北市,56.0,二氧化氮,普通,4.4,1.86,-,,51.0,19.0,59.0,127.0,67.0,,,2019-03-11 19:00,,1.4,16.0,48.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,4.3,2.51,6.6,17.0,50.0,34.0,51.0,115.0,64.0,1.1,300.0,2019-03-11 19:00,,1.6,23.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.61,11,14.0,84.0,53.0,31.0,33.0,2.1,1.1,46.0,2019-03-11 19:00,,0.6,53.0,75.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.4,0.26,66,65.0,39.0,22.0,8.4,8.9,0.6,1.2,347.0,2019-03-11 19:00,,0.2,21.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,2.5,0.47,58,69.0,52.0,31.0,14.0,14.0,0.7,1.9,99.0,2019-03-11 19:00,,0.4,35.0,60.0,4.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.3,0.31,43,41.0,33.0,13.0,6.6,8.8,2.2,3.6,23.0,2019-03-11 19:00,,0.3,17.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,3.3,-,34,36.0,14.0,13.0,7.1,8.1,1.0,1.6,30.0,2019-03-11 19:00,,,16.0,24.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,5.4,0.56,25,37.0,84.0,31.0,31.0,33.0,2.0,2.1,0.1,2019-03-11 19:00,,0.5,32.0,71.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.7,0.23,64,67.0,56.0,25.0,3.7,3.7,0.0,3.9,100.0,2019-03-11 19:00,,0.2,23.0,50.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,2.1,0.2,11,22.0,,43.0,18.0,19.0,0.9,0.2,257.0,2019-03-11 19:00,,0.2,29.0,,2.0,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,3.5,0.33,42,50.0,39.0,23.0,18.0,18.0,0.6,0.4,5.2,2019-03-11 19:00,,0.3,23.0,37.0,3.0,,,
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,3.1,0.4,37,51.0,30.0,20.0,15.0,16.0,0.6,1.1,60.0,2019-03-11 19:00,,0.3,20.0,29.0,2.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.9,0.63,12,49.0,37.0,20.0,32.0,36.0,3.3,0.6,287.0,2019-03-11 20:00,,0.4,17.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,4.6,0.66,8.8,40.0,43.0,23.0,43.0,50.0,6.9,1.0,55.0,2019-03-11 20:00,,0.4,17.0,38.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,-0.2,0.31,30,55.0,34.0,17.0,6.7,7.2,0.5,3.1,215.0,2019-03-11 20:00,,0.3,17.0,43.0,1.0,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.8,0.77,18,35.0,31.0,16.0,33.0,39.0,5.6,1.1,90.0,2019-03-11 20:00,,0.5,19.0,34.0,2.0,121.537778,24.977222,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,23,23.0,86.0,54.0,30.0,31.0,0.6,1.9,15.0,2019-03-11 20:00,,0.6,43.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,4.2,0.67,19,27.0,105.0,41.0,30.0,32.0,1.2,2.6,352.0,2019-03-11 20:00,,0.5,34.0,78.0,3.0,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,3.5,0.61,31,33.0,94.0,35.0,24.0,25.0,1.1,1.7,358.0,2019-03-11 20:00,,0.5,34.0,73.0,,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.75,26,30.0,88.0,42.0,28.0,29.0,1.2,2.4,18.0,2019-03-11 20:00,,0.7,37.0,72.0,3.0,120.20261699999999,22.984581,
竹山,南投縣,145.0,細懸浮微粒,對敏感族群不健康,1.4,0.64,9,14.0,72.0,48.0,33.0,35.0,2.2,1.1,20.0,2019-03-11 20:00,,0.6,52.0,74.0,2.0,120.677306,23.756389000000002,
臺南(玉井),臺南市,,,設備維護,2.1,0.2,7.9,21.0,,44.0,18.0,19.0,1.1,0.2,153.0,2019-03-11 20:00,,0.2,33.0,,2.0,,,
土城,新北市,60.0,細懸浮微粒,普通,2.7,0.83,24,39.0,42.0,20.0,34.0,34.0,0.9,1.1,345.0,2019-03-11 20:00,,0.5,19.0,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,2.0,0.92,24,32.0,50.0,25.0,45.0,48.0,3.6,3.1,78.0,2019-03-11 20:00,,0.6,21.0,43.0,2.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.5,0.76,38,41.0,52.0,21.0,32.0,33.0,1.2,3.4,54.0,2019-03-11 20:00,,0.5,16.0,48.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.7,0.84,27,42.0,45.0,24.0,38.0,41.0,2.6,1.9,94.0,2019-03-11 20:00,,0.5,19.0,39.0,3.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,2.7,0.49,47,41.0,48.0,16.0,23.0,25.0,1.5,2.7,85.0,2019-03-11 20:00,,0.4,16.0,46.0,3.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.9,0.63,27,45.0,25.0,19.0,26.0,28.0,1.9,,,2019-03-11 20:00,,0.4,17.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,4.3,0.4,54,55.0,40.0,24.0,17.0,19.0,2.3,1.9,97.0,2019-03-11 20:00,,0.3,20.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,3.5,0.97,18,29.0,48.0,29.0,52.0,65.0,13.0,1.1,107.0,2019-03-11 20:00,,0.7,25.0,44.0,2.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,3.2,0.82,14,31.0,50.0,33.0,52.0,62.0,9.9,1.9,79.0,2019-03-11 20:00,,0.5,23.0,43.0,2.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,2.3,0.79,28,37.0,51.0,27.0,41.0,45.0,4.0,2.2,56.0,2019-03-11 20:00,,0.5,25.0,43.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.8,0.87,10,35.0,55.0,21.0,50.0,61.0,10.0,1.2,54.0,2019-03-11 20:00,,0.5,18.0,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.6,0.97,-,,46.0,23.0,52.0,80.0,28.0,,,2019-03-11 20:00,,1.0,18.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,6.0,0.95,18,29.0,51.0,38.0,40.0,43.0,3.7,1.6,59.0,2019-03-11 20:00,,0.7,26.0,48.0,4.0,121.304383,24.995368,
大園,桃園市,78.0,細懸浮微粒,普通,6.5,0.61,15,33.0,47.0,26.0,52.0,59.0,7.6,3.1,57.0,2019-03-11 20:00,,0.5,27.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,7.4,0.84,16,40.0,80.0,56.0,41.0,44.0,2.4,3.1,83.0,2019-03-11 20:00,,0.5,30.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.0,0.83,24,36.0,50.0,40.0,34.0,37.0,3.0,3.0,83.0,2019-03-11 20:00,,0.6,26.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,4.0,0.64,23,35.0,51.0,24.0,31.0,34.0,2.8,2.6,57.0,2019-03-11 20:00,,0.5,25.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.6,0.62,23,39.0,51.0,21.0,31.0,33.0,1.8,3.0,62.0,2019-03-11 20:00,,0.4,21.0,46.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.3,0.62,13,25.0,32.0,,19.0,21.0,1.2,0.8,207.0,2019-03-11 20:00,,0.4,19.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,3.3,0.63,15,31.0,49.0,23.0,35.0,36.0,1.3,2.4,50.0,2019-03-11 20:00,,0.5,24.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.0,0.49,22,32.0,40.0,23.0,25.0,26.0,1.2,2.2,58.0,2019-03-11 20:00,,0.4,19.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.6,0.57,16,27.0,35.0,16.0,20.0,23.0,2.5,1.4,18.0,2019-03-11 20:00,,0.5,18.0,34.0,3.0,120.8202,24.565269,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.3,0.53,23,34.0,23.0,14.0,23.0,25.0,1.7,2.6,353.0,2019-03-11 20:00,,0.4,16.0,31.0,1.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,2.3,1.02,1.7,16.0,42.0,19.0,40.0,45.0,5.0,1.0,42.0,2019-03-11 20:00,,0.8,18.0,47.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,2.2,0.75,11,19.0,25.0,16.0,32.0,36.0,3.7,2.0,348.0,2019-03-11 20:00,,0.6,22.0,37.0,,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,1.8,0.42,29,31.0,40.0,21.0,17.0,17.0,0.7,2.6,13.0,2019-03-11 20:00,,0.4,24.0,46.0,2.0,120.61691699999999,24.162197,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.6,0.33,26,32.0,26.0,21.0,5.9,7.0,1.1,2.7,20.0,2019-03-11 20:00,,0.3,23.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.2,0.36,31,25.0,24.0,23.0,6.8,7.9,1.1,2.5,92.0,2019-03-11 20:00,,0.4,19.0,34.0,2.0,120.74171100000001,24.256586,
彰化,彰化縣,80.0,細懸浮微粒,普通,1.1,1.05,6.4,24.0,37.0,29.0,37.0,44.0,6.3,1.2,11.0,2019-03-11 20:00,,0.7,27.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,4.3,0.38,31,39.0,38.0,16.0,19.0,19.0,0.2,3.4,31.0,2019-03-11 20:00,,0.5,23.0,46.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.0,0.42,27,32.0,62.0,26.0,17.0,18.0,0.7,2.0,12.0,2019-03-11 20:00,,0.5,29.0,74.0,3.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,4.4,0.75,8.4,11.0,65.0,36.0,36.0,40.0,3.9,1.5,342.0,2019-03-11 20:00,,0.7,32.0,60.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,16,20.0,73.0,51.0,31.0,35.0,3.2,1.5,8.0,2019-03-11 20:00,,0.6,40.0,64.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,22,32.0,74.0,51.0,26.0,28.0,1.4,2.1,345.0,2019-03-11 20:00,,0.5,46.0,68.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,25,32.0,78.0,49.0,22.0,23.0,1.1,1.3,338.0,2019-03-11 20:00,,0.5,38.0,75.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,21,32.0,90.0,46.0,29.0,30.0,0.9,1.2,358.0,2019-03-11 20:00,,0.6,36.0,78.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,89.0,細懸浮微粒,普通,5.0,0.37,41,52.0,48.0,33.0,16.0,16.0,0.8,5.5,16.0,2019-03-11 20:00,,0.4,31.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,17.0,0.91,5.6,17.0,95.0,44.0,47.0,52.0,5.2,0.8,4.5,2019-03-11 20:00,,0.7,38.0,72.0,4.0,120.44083300000001,23.462778,
美濃,高雄市,48.0,,良好,1.1,0.5,14,25.0,44.0,27.0,12.0,13.0,0.8,0.6,297.0,2019-03-11 20:00,,0.4,15.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.0,0.75,7.3,29.0,88.0,67.0,35.0,38.0,3.8,2.5,8.1,2019-03-11 20:00,,0.6,48.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.6,0.87,4.5,26.0,69.0,50.0,40.0,45.0,5.5,2.4,332.0,2019-03-11 20:00,,0.6,34.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,3.6,0.97,4.9,30.0,67.0,27.0,39.0,43.0,3.5,1.0,302.0,2019-03-11 20:00,,0.7,16.0,49.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,5.8,0.76,5.3,29.0,55.0,35.0,36.0,39.0,3.2,0.9,278.0,2019-03-11 20:00,,0.5,28.0,44.0,3.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.1,0.46,20,39.0,60.0,34.0,24.0,24.0,0.3,0.4,186.0,2019-03-11 20:00,,0.4,26.0,46.0,3.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.7,0.74,6.9,28.0,70.0,41.0,32.0,36.0,3.6,2.5,329.0,2019-03-11 20:00,,0.6,30.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,3.2,0.84,9.7,34.0,73.0,44.0,34.0,35.0,1.4,2.4,356.0,2019-03-11 20:00,,0.6,34.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,2.8,0.88,6.7,34.0,86.0,48.0,36.0,41.0,5.0,1.8,348.0,2019-03-11 20:00,,0.6,33.0,56.0,2.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,4.6,1.61,1.5,29.0,86.0,39.0,46.0,70.0,24.0,1.3,22.0,2019-03-11 20:00,,0.8,25.0,56.0,2.0,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,3.3,0.97,2.9,28.0,59.0,28.0,45.0,56.0,11.0,0.4,293.0,2019-03-11 20:00,,0.6,24.0,50.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.2,0.69,14,37.0,42.0,16.0,24.0,27.0,3.1,0.8,254.0,2019-03-11 20:00,,0.5,20.0,35.0,1.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.3,0.48,18,34.0,51.0,32.0,16.0,17.0,1.2,0.7,140.0,2019-03-11 20:00,,0.4,29.0,46.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.5,0.23,49,54.0,15.0,14.0,2.5,2.8,0.3,7.4,22.0,2019-03-11 20:00,,0.2,9.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,0.7,0.43,26,27.0,14.0,15.0,8.1,9.4,1.2,1.9,319.0,2019-03-11 20:00,,0.5,13.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,2.6,0.64,28,35.0,41.0,18.0,21.0,23.0,1.8,1.1,8.8,2019-03-11 20:00,,0.5,16.0,40.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.7,0.25,63,53.0,34.0,22.0,1.4,1.7,0.3,,,2019-03-11 20:00,,0.3,14.0,26.0,2.0,121.529583,25.182722000000002,
