SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,71.0,臭氧八小時,普通,1.7,0.18,61,61.0,30.0,18.0,4.2,5.6,1.3,2.8,9.1,2018-03-11 20:00,,0.2,16.0,33.0,2.0,,,
關山,臺東縣,40.0,,良好,1.5,,36,43.0,26.0,10.0,3.8,3.4,-0.4,0.6,300.0,2018-03-11 20:00,,,9.0,20.0,2.0,,,
麥寮,雲林縣,65.0,懸浮微粒,普通,1.7,0.2,48,58.0,66.0,20.0,6.1,7.1,1.0,1.5,17.0,2018-03-11 20:00,,0.2,20.0,75.0,3.0,,,
富貴角,新北市,28.0,,良好,0.3,0.15,19,21.0,22.0,8.0,4.9,8.2,3.3,6.0,126.0,2018-03-11 20:00,,0.1,9.0,22.0,1.0,,,
汐止,新北市,40.0,,良好,1.8,0.63,15,43.0,25.0,13,35.0,42.0,6.9,0.6,59.0,2018-03-11 21:00,,0.4,11.0,18.0,3.0,,,
萬里,新北市,43.0,,良好,2.0,0.19,33,46.0,11.0,11,6.0,7.6,1.6,3.9,200.0,2018-03-11 21:00,,0.2,9.0,16.0,3.0,,,
新店,新北市,48.0,,良好,1.5,0.25,47,52.0,11.0,6,10.0,11.0,1.3,1.8,144.0,2018-03-11 21:00,,0.2,6.0,15.0,1.0,,,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-03-11 21:00,,,,,,,,
金門,金門縣,64.0,細懸浮微粒,普通,5.3,0.32,40,54.0,45.0,22,14.0,15.0,0.6,2.2,105.0,2018-03-11 21:00,,0.3,21.0,44.0,3.0,,,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.8,0.17,60,61.0,34.0,15,3.7,5.0,1.4,1.8,341.0,2018-03-11 21:00,,0.2,16.0,33.0,2.0,,,
關山,臺東縣,40.0,,良好,1.6,,39,43.0,24.0,10,3.7,3.3,-0.4,0.5,356.0,2018-03-11 21:00,,,10.0,21.0,2.0,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.8,0.25,43,56.0,70.0,22,6.3,7.3,1.0,1.5,24.0,2018-03-11 21:00,,0.2,20.0,70.0,3.0,,,
富貴角,新北市,29.0,,良好,0.4,0.15,18,21.0,17.0,14,4.8,8.2,3.4,5.0,129.0,2018-03-11 21:00,,0.1,9.0,21.0,1.0,,,
土城,新北市,44.0,,良好,1.5,0.29,43,48.0,22.0,ND,10.0,11.0,0.6,1.4,137.0,2018-03-11 21:00,,0.2,4.0,21.0,2.0,,,
板橋,新北市,37.0,,良好,1.4,0.59,28,39.0,22.0,12,28.0,30.0,2.4,1.3,69.0,2018-03-11 21:00,,0.4,11.0,22.0,2.0,,,
新莊,新北市,44.0,,良好,1.5,0.42,36,47.0,21.0,4,18.0,19.0,1.2,2.4,50.0,2018-03-11 21:00,,0.3,4.0,19.0,1.0,,,
菜寮,新北市,35.0,,良好,2.0,0.46,26,38.0,23.0,9,24.0,26.0,1.6,2.7,83.0,2018-03-11 21:00,,0.3,6.0,20.0,1.0,,,
林口,新北市,44.0,,良好,0.8,0.36,35,47.0,13.0,10,20.0,21.0,0.9,1.9,83.0,2018-03-11 21:00,,0.3,9.0,21.0,1.0,,,
淡水,新北市,36.0,,良好,0.8,0.19,38,39.0,15.0,7,5.2,6.0,0.8,,,2018-03-11 21:00,,0.2,10.0,19.0,1.0,,,
士林,臺北市,44.0,,良好,0.8,0.25,40,47.0,28.0,5,13.0,15.0,2.3,2.0,95.0,2018-03-11 21:00,,0.2,9.0,23.0,1.0,,,
中山,臺北市,44.0,,良好,2.0,0.6,18,37.0,23.0,14,35.0,41.0,5.6,1.4,111.0,2018-03-11 21:00,,0.4,14.0,29.0,2.0,,,
萬華,臺北市,35.0,,良好,2.6,0.42,23,38.0,31.0,10,31.0,33.0,2.0,1.9,102.0,2018-03-11 21:00,,0.3,9.0,27.0,2.0,,,
古亭,臺北市,41.0,,良好,1.5,0.43,30,44.0,23.0,10,26.0,29.0,2.4,1.6,78.0,2018-03-11 21:00,,0.3,11.0,20.0,1.0,,,
松山,臺北市,39.0,,良好,0.5,0.53,15,42.0,24.0,10,37.0,41.0,4.0,1.4,53.0,2018-03-11 21:00,,0.3,6.0,19.0,1.0,,,
大同,臺北市,46.0,,良好,2.3,0.86,-,,42.0,ND,49.0,100.0,51.0,,,2018-03-11 21:00,,0.8,10.0,35.0,2.0,,,
桃園,桃園市,38.0,,良好,2.9,0.43,32,41.0,29.0,10,18.0,19.0,1.3,1.5,92.0,2018-03-11 21:00,,0.4,11.0,23.0,2.0,,,
大園,桃園市,44.0,,良好,3.2,0.5,29,47.0,26.0,8,,,,2.3,127.0,2018-03-11 21:00,,0.3,10.0,34.0,2.0,,,
觀音,桃園市,49.0,,良好,2.0,0.39,27,43.0,54.0,14,18.0,19.0,1.0,2.6,96.0,2018-03-11 21:00,,0.2,15.0,43.0,5.0,,,
平鎮,桃園市,48.0,,良好,3.1,0.53,28,52.0,41.0,14,23.0,25.0,2.0,1.4,107.0,2018-03-11 21:00,,0.3,14.0,37.0,2.0,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.9,0.47,33,55.0,52.0,21,28.0,30.0,1.5,1.1,177.0,2018-03-11 21:00,,0.4,16.0,41.0,2.0,,,
湖口,新竹縣,54.0,臭氧八小時,普通,1.8,0.36,30,56.0,44.0,15,26.0,27.0,1.0,2.3,131.0,2018-03-11 21:00,,0.2,13.0,36.0,2.0,,,
竹東,新竹縣,48.0,,良好,2.1,0.4,30,51.0,39.0,20,16.0,18.0,1.8,1.6,150.0,2018-03-11 21:00,,0.3,15.0,33.0,2.0,,,
新竹,新竹市,45.0,,良好,2.1,0.91,15,46.0,36.0,21,41.0,46.0,4.8,1.0,203.0,2018-03-11 21:00,,0.5,14.0,26.0,1.0,,,
頭份,苗栗縣,49.0,,良好,1.8,0.39,32,53.0,37.0,14,19.0,20.0,0.5,1.8,121.0,2018-03-11 21:00,,0.3,11.0,35.0,2.0,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.4,0.41,30,51.0,40.0,21,19.0,21.0,1.3,1.4,185.0,2018-03-11 21:00,,0.3,19.0,40.0,2.0,,,
三義,苗栗縣,67.0,臭氧八小時,普通,1.5,0.29,37,60.0,33.0,15,8.5,8.9,0.4,1.1,30.0,2018-03-11 21:00,,0.3,19.0,34.0,2.0,,,
豐原,臺中市,67.0,臭氧八小時,普通,1.9,0.33,45,60.0,36.0,12,12.0,14.0,1.9,1.2,113.0,2018-03-11 21:00,,0.3,16.0,42.0,2.0,,,
沙鹿,臺中市,58.0,臭氧八小時,普通,2.1,0.41,28,57.0,56.0,18,24.0,24.0,0.5,0.8,1.0,2018-03-11 21:00,,0.2,17.0,46.0,3.0,,,
大里,臺中市,51.0,臭氧八小時,普通,2.0,0.72,19,55.0,58.0,19,32.0,35.0,3.0,1.4,104.0,2018-03-11 21:00,,0.4,15.0,51.0,2.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,2.3,0.38,36,56.0,59.0,27,22.0,23.0,1.4,1.3,45.0,2018-03-11 21:00,,0.3,22.0,48.0,3.0,,,
西屯,臺中市,71.0,臭氧八小時,普通,1.9,0.36,36,61.0,48.0,19,22.0,22.0,-0.3,1.0,28.0,2018-03-11 21:00,,0.3,17.0,47.0,3.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.8,0.43,35,49.0,51.0,26,17.0,17.0,-0.3,2.4,12.0,2018-03-11 21:00,,0.4,21.0,45.0,3.0,,,
線西,彰化縣,66.0,細懸浮微粒,普通,3.4,0.18,44,58.0,47.0,20,13.0,13.0,0.4,0.4,2.5,2018-03-11 21:00,,0.2,22.0,48.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,5.0,0.46,36,54.0,69.0,16,9.3,9.9,0.7,0.7,31.0,2018-03-11 21:00,,0.2,23.0,63.0,5.0,,,
南投,南投縣,73.0,細懸浮微粒,普通,1.6,0.55,16,50.0,65.0,27,29.0,30.0,0.7,1.5,205.0,2018-03-11 21:00,,0.4,24.0,56.0,1.0,,,
斗六,雲林縣,86.0,細懸浮微粒,普通,3.4,0.33,44,64.0,65.0,33,14.0,15.0,1.0,0.9,25.0,2018-03-11 21:00,,0.3,30.0,51.0,3.0,,,
崙背,雲林縣,74.0,臭氧八小時,普通,2.5,0.25,44,62.0,63.0,21,9.9,12.0,2.3,1.5,0.7,2018-03-11 21:00,,0.2,24.0,52.0,3.0,,,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.5,0.27,45,64.0,76.0,37,8.3,8.9,0.6,0.8,346.0,2018-03-11 21:00,,0.2,32.0,76.0,3.0,,,
朴子,嘉義縣,87.0,臭氧八小時,普通,2.0,0.27,48,66.0,97.0,33,7.6,7.9,0.3,0.8,359.0,2018-03-11 21:00,,0.3,30.0,86.0,3.0,,,
臺西,雲林縣,77.0,臭氧八小時,普通,1.6,0.19,59,63.0,44.0,19,6.4,7.0,0.6,2.1,52.0,2018-03-11 21:00,,0.2,18.0,39.0,4.0,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.9,0.49,43,63.0,52.0,27,16.0,16.0,0.7,1.6,345.0,2018-03-11 21:00,,0.3,28.0,60.0,3.0,,,
新營,臺南市,90.0,細懸浮微粒,普通,1.5,0.3,43,59.0,94.0,30,11.0,12.0,1.2,1.8,4.6,2018-03-11 21:00,,0.3,32.0,82.0,3.0,,,
善化,臺南市,89.0,細懸浮微粒,普通,2.7,0.27,38,56.0,69.0,44,11.0,13.0,1.8,2.3,337.0,2018-03-11 21:00,,0.2,31.0,59.0,3.0,,,
安南,臺南市,80.0,臭氧八小時,普通,2.1,0.28,48,64.0,59.0,26,11.0,12.0,1.0,2.0,352.0,2018-03-11 21:00,,0.3,23.0,53.0,2.0,,,
臺南,臺南市,84.0,臭氧八小時,普通,2.7,0.42,49,65.0,44.0,26,14.0,15.0,1.4,2.3,23.0,2018-03-11 21:00,,0.4,26.0,50.0,3.0,,,
美濃,高雄市,97.0,臭氧八小時,普通,2.8,0.28,54,69.0,64.0,21,9.4,11.0,1.4,1.1,84.0,2018-03-11 21:00,,0.3,17.0,50.0,2.0,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.6,0.47,47,63.0,60.0,28,17.0,17.0,0.7,1.6,28.0,2018-03-11 21:00,,0.4,28.0,55.0,3.0,,,
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.1,0.41,52,73.0,64.0,26,19.0,19.0,0.1,1.5,324.0,2018-03-11 21:00,,0.3,26.0,54.0,2.0,,,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.7,0.45,43,59.0,46.0,30,18.0,19.0,1.0,1.4,37.0,2018-03-11 21:00,,0.4,28.0,47.0,3.0,,,
大寮,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.1,0.44,43,71.0,78.0,32,24.0,24.0,0.4,,,2018-03-11 21:00,,0.4,30.0,57.0,7.0,,,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.9,0.31,62,77.0,58.0,16,11.0,11.0,0.0,2.3,38.0,2018-03-11 21:00,,0.3,23.0,56.0,5.0,,,
楠梓,高雄市,100.0,臭氧八小時,普通,2.3,0.41,55,70.0,66.0,19,14.0,17.0,3.3,1.7,34.0,2018-03-11 21:00,,0.4,23.0,61.0,3.0,,,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.9,0.36,59,76.0,56.0,23,14.0,15.0,0.5,1.8,359.0,2018-03-11 21:00,,0.3,25.0,57.0,3.0,,,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.7,0.35,58,73.0,61.0,20,12.0,13.0,1.3,2.5,342.0,2018-03-11 21:00,,0.3,27.0,57.0,2.0,,,
前鎮,高雄市,84.0,臭氧八小時,普通,1.9,0.41,51,65.0,52.0,13,15.0,16.0,0.6,1.2,328.0,2018-03-11 21:00,,0.4,23.0,56.0,3.0,,,
小港,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.9,0.4,54,74.0,51.0,21,16.0,17.0,0.8,1.6,353.0,2018-03-11 21:00,,0.3,22.0,59.0,4.0,,,
屏東,屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.9,0.41,55,71.0,64.0,24,15.0,16.0,0.7,1.3,307.0,2018-03-11 21:00,,0.4,25.0,60.0,3.0,,,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.23,38,72.0,43.0,12,9.1,10.0,1.0,0.7,342.0,2018-03-11 21:00,,0.4,25.0,63.0,3.0,,,
恆春,屏東縣,49.0,,良好,2.8,0.13,52,53.0,32.0,10,1.5,2.2,0.7,3.8,82.0,2018-03-11 21:00,,0.1,10.0,27.0,3.0,,,
臺東,臺東縣,41.0,,良好,1.4,0.27,38,44.0,23.0,9,6.6,7.2,0.5,2.4,313.0,2018-03-11 21:00,,0.3,8.0,23.0,1.0,,,
陽明,臺北市,46.0,,良好,2.0,0.13,50,50.0,11.0,6,2.2,2.5,0.3,,,2018-03-11 21:00,,0.1,6.0,12.0,3.0,,,
宜蘭,宜蘭縣,45.0,,良好,1.1,0.27,36,49.0,28.0,16,10.0,11.0,0.6,0.9,335.0,2018-03-11 21:00,,0.2,10.0,29.0,1.0,,,
冬山,宜蘭縣,46.0,,良好,1.3,0.19,39,50.0,25.0,4,5.4,6.0,0.6,0.8,206.0,2018-03-11 21:00,,0.2,8.0,24.0,2.0,,,
三重,新北市,44.0,,良好,3.3,1.08,-,,40.0,16,47.0,115.0,68.0,,,2018-03-11 21:00,,1.0,9.0,38.0,3.0,,,
中壢,桃園市,45.0,,良好,2.5,1.79,5,29.0,48.0,10,48.0,109.0,61.0,1.1,228.0,2018-03-11 21:00,,1.0,7.0,40.0,2.0,,,
竹山,南投縣,98.0,細懸浮微粒,普通,2.3,0.37,33,66.0,65.0,39,17.0,18.0,1.9,0.9,125.0,2018-03-11 21:00,,0.3,35.0,62.0,3.0,,,
永和,新北市,44.0,,良好,2.0,0.49,33,48.0,19.0,9,23.0,27.0,3.9,1.2,92.0,2018-03-11 21:00,,0.3,8.0,17.0,2.0,,,
復興,高雄市,93.0,臭氧八小時,普通,2.0,0.5,50,68.0,54.0,19,18.0,20.0,1.8,0.7,207.0,2018-03-11 21:00,,0.4,24.0,59.0,4.0,,,
埔里,南投縣,93.0,臭氧八小時,普通,2.0,0.57,41,68.0,52.0,30,21.0,22.0,0.5,1.1,165.0,2018-03-11 21:00,,0.4,24.0,42.0,2.0,,,
馬祖,連江縣,71.0,臭氧八小時,普通,2.0,0.11,57,61.0,24.0,15,4.5,4.5,0.1,1.3,330.0,2018-03-11 21:00,,0.2,19.0,33.0,3.0,,,
萬里,新北市,39.0,,良好,1.8,0.16,37,42.0,8.0,7.0,3.7,5.1,1.4,4.3,212.0,2018-03-11 23:00,,0.2,9.0,13.0,3.0,,,
關山,臺東縣,38.0,,良好,1.4,,35,41.0,23.0,9,4.8,4.9,0.1,1.1,33.0,2018-03-11 22:00,,,10.0,22.0,2.0,,,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.9,0.34,33,53.0,67.0,20,9.5,11.0,1.2,0.6,6.3,2018-03-11 22:00,,0.2,20.0,68.0,3.0,,,
富貴角,新北市,30.0,,良好,0.4,0.14,18,20.0,19.0,9,4.6,8.1,3.5,4.6,131.0,2018-03-11 22:00,,0.1,9.0,21.0,1.0,,,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,24,58.0,60.0,39,20.0,22.0,2.1,0.9,161.0,2018-03-11 22:00,,0.3,37.0,63.0,3.0,,,
永和,新北市,42.0,,良好,1.9,0.57,31,45.0,20.0,7,25.0,28.0,2.9,1.5,102.0,2018-03-11 22:00,,0.3,7.0,17.0,2.0,,,
復興,高雄市,74.0,臭氧八小時,普通,3.4,0.73,38,62.0,65.0,21,29.0,33.0,3.4,1.1,116.0,2018-03-11 22:00,,0.5,23.0,60.0,4.0,,,
埔里,南投縣,77.0,臭氧八小時,普通,2.0,0.56,29,63.0,48.0,28,22.0,23.0,0.5,0.9,303.0,2018-03-11 22:00,,0.4,25.0,43.0,2.0,,,
馬祖,連江縣,67.0,臭氧八小時,普通,1.9,0.12,57,60.0,31.0,17,4.9,5.2,0.3,1.6,342.0,2018-03-11 22:00,,0.1,19.0,32.0,2.0,,,
金門,金門縣,65.0,細懸浮微粒,普通,5.8,0.29,40,51.0,40.0,23,13.0,14.0,0.6,1.4,75.0,2018-03-11 22:00,,0.3,21.0,44.0,3.0,,,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.4,0.17,59,61.0,35.0,12,3.2,4.5,1.3,2.0,3.6,2018-03-11 22:00,,0.2,16.0,34.0,2.0,,,
基隆,基隆市,36.0,,良好,2.4,0.5,17,30.0,15.0,9.0,23.0,25.0,1.9,0.8,121.0,2018-03-11 23:00,,0.4,11.0,20.0,2.0,,,
汐止,新北市,39.0,,良好,2.2,0.75,6.3,32.0,21.0,12.0,41.0,54.0,14.0,0.8,334.0,2018-03-11 23:00,,0.5,12.0,20.0,3.0,,,
新店,新北市,47.0,,良好,1.6,0.26,46,51.0,11.0,9,11.0,12.0,1.4,2.0,133.0,2018-03-11 22:00,,0.2,6.0,14.0,1.0,,,
土城,新北市,44.0,,良好,1.6,0.34,40,47.0,16.0,ND,12.0,13.0,0.5,1.0,346.0,2018-03-11 22:00,,0.3,4.0,20.0,2.0,,,
板橋,新北市,37.0,,良好,1.4,0.54,27,36.0,21.0,11,28.0,31.0,2.3,1.7,63.0,2018-03-11 22:00,,0.4,11.0,22.0,1.0,,,
新莊,新北市,41.0,,良好,1.6,0.5,28,44.0,24.0,4,25.0,26.0,1.1,2.3,33.0,2018-03-11 22:00,,0.3,4.0,20.0,1.0,,,
菜寮,新北市,32.0,,良好,1.8,0.54,19,35.0,24.0,10,32.0,34.0,1.9,1.7,76.0,2018-03-11 22:00,,0.4,7.0,21.0,1.0,,,
林口,新北市,42.0,,良好,1.4,0.36,33,45.0,20.0,10,22.0,23.0,1.1,2.9,95.0,2018-03-11 22:00,,0.3,9.0,20.0,1.0,,,
淡水,新北市,36.0,,良好,0.9,0.17,38,39.0,16.0,12,4.5,5.1,0.6,,,2018-03-11 22:00,,0.2,11.0,19.0,1.0,,,
士林,臺北市,43.0,,良好,0.5,0.26,39,46.0,26.0,5,13.0,16.0,2.8,1.7,89.0,2018-03-11 22:00,,0.2,8.0,24.0,1.0,,,
中山,臺北市,43.0,,良好,1.9,0.75,11,33.0,22.0,14,41.0,51.0,11.0,1.8,104.0,2018-03-11 22:00,,0.5,13.0,27.0,2.0,,,
萬華,臺北市,35.0,,良好,2.9,0.53,16,34.0,26.0,10,37.0,41.0,3.1,1.5,92.0,2018-03-11 22:00,,0.4,9.0,28.0,2.0,,,
古亭,臺北市,39.0,,良好,1.5,0.32,36,42.0,27.0,11,19.0,20.0,1.2,1.2,92.0,2018-03-11 22:00,,0.3,11.0,21.0,1.0,,,
松山,臺北市,41.0,,良好,0.6,0.63,7.3,37.0,31.0,10,43.0,51.0,8.1,1.2,46.0,2018-03-11 22:00,,0.3,6.0,19.0,1.0,,,
大同,臺北市,43.0,,良好,2.1,0.74,-,,41.0,2,46.0,86.0,40.0,,,2018-03-11 22:00,,0.8,8.0,36.0,2.0,,,
桃園,桃園市,35.0,,良好,3.2,0.43,31,38.0,28.0,9,18.0,20.0,2.0,1.6,98.0,2018-03-11 22:00,,0.4,10.0,24.0,2.0,,,
大園,桃園市,40.0,,良好,3.0,0.37,33,43.0,31.0,4,20.0,20.0,0.0,2.8,140.0,2018-03-11 22:00,,0.3,9.0,32.0,2.0,,,
觀音,桃園市,51.0,細懸浮微粒,普通,3.5,0.41,25,39.0,42.0,16,31.0,32.0,0.9,2.7,114.0,2018-03-11 22:00,,0.3,16.0,44.0,5.0,,,
平鎮,桃園市,43.0,,良好,3.4,0.59,23,46.0,38.0,11,28.0,30.0,2.2,1.3,101.0,2018-03-11 22:00,,0.4,12.0,38.0,2.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.6,0.62,22,48.0,52.0,34,34.0,37.0,2.8,0.8,163.0,2018-03-11 22:00,,0.4,19.0,43.0,2.0,,,
湖口,新竹縣,47.0,,良好,1.3,0.36,33,51.0,42.0,17,24.0,24.0,0.5,1.7,163.0,2018-03-11 22:00,,0.3,14.0,38.0,2.0,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.5,0.41,28,46.0,37.0,22,16.0,17.0,1.5,2.1,132.0,2018-03-11 22:00,,0.3,17.0,34.0,2.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,2.0,0.64,20,40.0,38.0,21,34.0,36.0,1.6,1.2,103.0,2018-03-11 22:00,,0.5,16.0,29.0,1.0,,,
頭份,苗栗縣,45.0,,良好,2.0,0.32,36,49.0,34.0,16,14.0,15.0,0.5,1.9,120.0,2018-03-11 22:00,,0.3,12.0,36.0,2.0,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.4,0.34,38,48.0,37.0,20,13.0,14.0,1.1,2.0,181.0,2018-03-11 22:00,,0.4,19.0,40.0,2.0,,,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.23,42,56.0,29.0,17,5.9,6.2,0.3,0.7,20.0,2018-03-11 22:00,,0.3,19.0,34.0,2.0,,,
豐原,臺中市,58.0,臭氧八小時,普通,1.8,0.31,43,57.0,33.0,11,10.0,12.0,1.4,2.2,122.0,2018-03-11 22:00,,0.3,16.0,40.0,2.0,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.7,0.47,22,52.0,55.0,26,26.0,26.0,0.3,1.3,53.0,2018-03-11 22:00,,0.3,18.0,47.0,3.0,,,
大里,臺中市,54.0,細懸浮微粒,普通,1.7,0.65,18,49.0,62.0,24,27.0,31.0,4.0,1.6,114.0,2018-03-11 22:00,,0.5,17.0,54.0,2.0,,,
忠明,臺中市,70.0,細懸浮微粒,普通,2.3,0.54,25,50.0,56.0,29,29.0,30.0,1.1,1.5,112.0,2018-03-11 22:00,,0.3,23.0,52.0,3.0,,,
西屯,臺中市,59.0,細懸浮微粒,普通,2.2,0.47,27,56.0,52.0,25,25.0,25.0,-0.1,0.7,355.0,2018-03-11 22:00,,0.3,19.0,49.0,3.0,,,
彰化,彰化縣,68.0,細懸浮微粒,普通,1.9,0.68,16,45.0,50.0,15,25.0,26.0,0.6,0.9,167.0,2018-03-11 22:00,,0.4,22.0,47.0,3.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.9,0.24,38,55.0,51.0,19,13.0,14.0,0.5,0.4,2.7,2018-03-11 22:00,,0.2,20.0,47.0,4.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,4.7,0.42,30,51.0,73.0,18,11.0,12.0,0.6,0.7,293.0,2018-03-11 22:00,,0.3,21.0,63.0,5.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,1.7,0.5,14,43.0,65.0,30,25.0,26.0,0.8,0.6,300.0,2018-03-11 22:00,,0.4,26.0,59.0,1.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.9,0.32,34,58.0,70.0,32,27.0,28.0,1.6,0.5,74.0,2018-03-11 22:00,,0.3,31.0,55.0,3.0,,,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.4,0.28,37,58.0,62.0,27,9.6,12.0,2.3,0.6,266.0,2018-03-11 22:00,,0.2,24.0,55.0,3.0,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.0,0.29,40,60.0,86.0,33,9.7,11.0,0.8,1.0,316.0,2018-03-11 22:00,,0.2,33.0,75.0,3.0,,,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.1,0.31,44,62.0,88.0,37,8.2,8.2,0.0,1.3,335.0,2018-03-11 22:00,,0.3,31.0,88.0,3.0,,,
臺西,雲林縣,77.0,臭氧八小時,普通,1.4,0.21,54,63.0,44.0,19,5.9,6.9,1.0,1.9,45.0,2018-03-11 22:00,,0.2,18.0,40.0,4.0,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,2.6,0.6,36,57.0,60.0,39,17.0,18.0,0.6,1.6,346.0,2018-03-11 22:00,,0.4,30.0,59.0,2.0,,,
新營,臺南市,90.0,細懸浮微粒,普通,1.5,0.29,38,55.0,91.0,30,11.0,12.0,1.2,1.7,338.0,2018-03-11 22:00,,0.3,31.0,85.0,3.0,,,
善化,臺南市,95.0,細懸浮微粒,普通,2.6,0.29,35,52.0,81.0,40,12.0,13.0,1.7,1.9,327.0,2018-03-11 22:00,,0.2,33.0,63.0,3.0,,,
安南,臺南市,71.0,臭氧八小時,普通,1.6,0.26,48,61.0,63.0,25,11.0,12.0,1.2,1.5,345.0,2018-03-11 22:00,,0.3,23.0,55.0,2.0,,,
臺南,臺南市,78.0,細懸浮微粒,普通,2.4,0.4,47,62.0,46.0,28,15.0,16.0,1.4,1.6,26.0,2018-03-11 22:00,,0.4,27.0,49.0,3.0,,,
美濃,高雄市,84.0,臭氧八小時,普通,1.9,0.27,42,65.0,60.0,19,8.2,9.1,1.0,0.8,51.0,2018-03-11 22:00,,0.3,17.0,53.0,2.0,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.6,0.38,43,59.0,60.0,29,17.0,17.0,0.7,1.5,28.0,2018-03-11 22:00,,0.4,28.0,56.0,3.0,,,
仁武,高雄市,90.0,臭氧八小時,普通,5.5,0.37,45,67.0,71.0,21,25.0,26.0,0.5,2.0,340.0,2018-03-11 22:00,,0.3,26.0,58.0,2.0,,,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.3,0.44,40,55.0,50.0,23,19.0,20.0,1.0,1.7,42.0,2018-03-11 22:00,,0.5,28.0,47.0,3.0,,,
大寮,高雄市,84.0,臭氧八小時,普通,2.3,0.39,46,65.0,73.0,29,20.0,20.0,0.3,,,2018-03-11 22:00,,0.4,29.0,60.0,7.0,,,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.1,0.37,48,72.0,58.0,18,16.0,17.0,0.4,2.3,23.0,2018-03-11 22:00,,0.3,22.0,57.0,5.0,,,
楠梓,高雄市,90.0,臭氧八小時,普通,2.5,0.35,53,67.0,78.0,30,13.0,17.0,3.9,1.9,32.0,2018-03-11 22:00,,0.4,23.0,64.0,3.0,,,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.44,49,71.0,68.0,23,19.0,20.0,0.7,1.9,14.0,2018-03-11 22:00,,0.3,25.0,59.0,3.0,,,
前金,高雄市,93.0,臭氧八小時,普通,2.2,0.43,49,68.0,58.0,17,16.0,17.0,0.8,1.5,351.0,2018-03-11 22:00,,0.3,24.0,58.0,2.0,,,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.9,0.56,43,61.0,57.0,30,22.0,22.0,0.4,2.3,17.0,2018-03-11 22:00,,0.4,24.0,56.0,3.0,,,
小港,高雄市,93.0,臭氧八小時,普通,4.8,0.48,41,68.0,44.0,24,26.0,27.0,0.7,1.6,25.0,2018-03-11 22:00,,0.3,23.0,57.0,4.0,,,
屏東,屏東縣,90.0,臭氧八小時,普通,3.1,0.37,54,67.0,63.0,26,15.0,16.0,0.8,1.3,326.0,2018-03-11 22:00,,0.4,25.0,61.0,4.0,,,
潮州,屏東縣,84.0,臭氧八小時,普通,1.5,0.27,31,65.0,44.0,14,13.0,14.0,1.3,1.0,22.0,2018-03-11 22:00,,0.3,22.0,58.0,3.0,,,
