SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,38,,良好,2.1,1.12,-,,25,6,40.0,75.0,34.0,,,2019-03-01 20:00,,1.0,12,31,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.5,0.63,28,33.0,24,15,17.0,17.0,0.5,1.4,57.0,2019-03-01 20:00,,0.5,11,29,2.0,121.304383,24.995368,
大園,桃園市,49,,良好,2.5,,51,53.0,29,13,7.4,9.1,1.7,5.1,30.0,2019-03-01 20:00,,0.3,14,32,2.0,121.201811,25.060344,
觀音,桃園市,47,,良好,4.9,0.51,46,50.0,37,17,7.0,7.5,0.5,4.2,56.0,2019-03-01 20:00,,0.4,15,37,4.0,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.48,32,44.0,50,32,20.0,23.0,2.7,2.5,18.0,2019-03-01 20:00,,0.4,17,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.9,0.46,32,45.0,49,35,17.0,18.0,1.5,2.9,47.0,2019-03-01 20:00,,0.4,23,54,2.0,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,2.0,0.32,44,52.0,50,18,9.4,10.0,0.8,2.8,39.0,2019-03-01 20:00,,0.3,17,49,2.0,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.3,0.47,21,34.0,73,22,15.0,16.0,1.6,1.7,333.0,2019-03-01 20:00,,0.4,19,52,1.0,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,1.6,0.43,34,46.0,62,24,,,,1.9,28.0,2019-03-01 20:00,,0.4,20,53,2.0,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,1.2,0.49,30,41.0,77,20,15.0,16.0,0.8,2.0,15.0,2019-03-01 20:00,,0.4,16,55,1.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.9,0.62,22,36.0,73,26,22.0,24.0,2.4,2.3,16.0,2019-03-01 20:00,,0.5,21,55,2.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,2.4,0.34,40,50.0,42,29,7.0,8.0,1.0,2.6,16.0,2019-03-01 20:00,,0.3,25,42,2.0,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,1.4,0.53,19,44.0,66,24,25.0,27.0,2.1,1.1,129.0,2019-03-01 20:00,,0.4,24,54,2.0,120.74171100000001,24.256586,
大里,臺中市,60,細懸浮微粒,普通,2.5,0.67,19,48.0,70,24,27.0,29.0,1.9,1.6,268.0,2019-03-01 20:00,,0.5,19,59,3.0,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,1.8,0.56,25,34.0,56,29,23.0,23.0,0.4,1.6,310.0,2019-03-01 20:00,,0.4,23,53,1.0,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,1.5,0.4,34,49.0,66,29,16.0,16.0,0.3,2.0,34.0,2019-03-01 20:00,,0.3,30,60,2.0,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,2.7,0.51,29,44.0,66,34,18.0,19.0,1.5,2.1,346.0,2019-03-01 20:00,,0.4,24,60,3.0,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,2.6,0.37,43,48.0,61,22,10.0,11.0,0.5,4.0,41.0,2019-03-01 20:00,,0.4,20,55,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,2.9,0.66,27,38.0,93,25,14.0,16.0,1.6,2.1,1.0,2019-03-01 20:00,,0.4,26,87,5.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.1,0.57,15,38.0,81,28,33.0,34.0,1.6,1.1,38.0,2019-03-01 20:00,,0.5,28,71,2.0,120.68530600000001,23.913,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.0,0.45,31,52.0,89,62,16.0,18.0,1.9,1.0,38.0,2019-03-01 20:00,,0.5,46,81,3.0,120.54499399999999,23.711853,
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.62,26,48.0,96,50,18.0,20.0,2.1,1.4,12.0,2019-03-01 20:00,,0.3,44,75,4.0,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,2.3,0.4,24,43.0,127,44,15.0,15.0,0.8,1.6,319.0,2019-03-01 20:00,,0.3,33,88,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,1.6,0.31,36,50.0,75,31,8.4,8.9,0.6,1.1,350.0,2019-03-01 20:00,,0.3,30,73,3.0,120.24781000000002,23.467123,
臺西,雲林縣,83,細懸浮微粒,普通,2.5,0.29,46,54.0,54,26,6.5,8.3,1.7,4.8,20.0,2019-03-01 20:00,,0.3,28,47,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,2.5,0.62,26,51.0,105,44,21.0,22.0,1.1,1.6,346.0,2019-03-01 20:00,,0.4,32,74,3.0,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.0,0.34,33,45.0,70,43,9.9,10.0,0.5,2.3,342.0,2019-03-01 20:00,,0.3,37,63,3.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,0.6,0.33,38,58.0,91,30,11.0,14.0,2.7,2.5,330.0,2019-03-01 20:00,,0.3,28,72,2.0,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,0.8,0.31,46,60.0,76,37,8.9,9.4,0.5,2.1,337.0,2019-03-01 20:00,,0.3,27,68,2.0,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,1.0,0.43,40,54.0,72,39,14.0,16.0,1.8,2.6,22.0,2019-03-01 20:00,,0.4,28,59,2.0,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,1.1,0.34,41,60.0,72,35,8.6,8.8,0.2,1.3,220.0,2019-03-01 20:00,,0.4,31,69,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.9,0.38,43,59.0,63,45,9.2,9.2,0.0,3.2,20.0,2019-03-01 20:00,,0.4,42,58,3.0,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.39,40,58.0,50,29,15.0,15.0,0.3,3.6,342.0,2019-03-01 20:00,,0.4,32,53,4.0,120.332631,22.689056,
鳳山,高雄市,92,細懸浮微粒,普通,2.5,0.48,38,56.0,63,29,22.0,22.0,0.5,2.5,352.0,2019-03-01 20:00,,0.5,32,65,5.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,1.8,0.38,42,54.0,53,29,15.0,16.0,1.2,2.8,345.0,2019-03-01 20:00,,0.4,29,57,5.0,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.4,38,57.0,74,36,20.0,21.0,0.5,3.2,27.0,2019-03-01 20:00,,0.3,36,75,5.0,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,1.7,0.34,42,56.0,62,36,12.0,13.0,0.3,2.6,346.0,2019-03-01 20:00,,0.4,35,59,3.0,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,2.3,0.46,41,58.0,55,36,16.0,17.0,0.5,3.0,28.0,2019-03-01 20:00,,0.4,34,53,3.0,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,1.8,0.5,42,58.0,54,31,15.0,16.0,1.7,3.0,17.0,2019-03-01 20:00,,0.4,35,59,3.0,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,2.0,0.59,35,53.0,61,24,22.0,25.0,3.3,2.6,14.0,2019-03-01 20:00,,0.5,25,63,3.0,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,0.4,0.46,39,55.0,52,30,19.0,21.0,2.0,1.4,15.0,2019-03-01 20:00,,0.4,28,61,3.0,120.337736,22.565832999999998,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.41,48,69.0,60,41,14.0,14.0,0.4,1.6,339.0,2019-03-01 20:00,,0.5,42,67,4.0,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,2.9,0.44,45,57.0,78,43,14.0,15.0,0.4,1.3,9.4,2019-03-01 20:00,,0.4,34,74,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.2,0.22,46,50.0,21,7,1.6,2.0,0.5,4.3,18.0,2019-03-01 20:00,,0.2,7,18,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.48,23,30.0,15,7,9.3,11.0,2.0,1.7,318.0,2019-03-01 20:00,,0.4,6,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.9,0.51,30,47.0,29,21,19.0,20.0,1.2,1.2,301.0,2019-03-01 20:00,,0.4,11,28,2.0,121.599769,23.971306,
陽明,臺北市,38,,良好,0.7,0.25,39,41.0,9,3,1.6,2.0,0.3,,,2019-03-01 20:00,,0.3,3,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.7,0.56,40,44.0,52,17,12.0,12.0,0.5,0.5,223.0,2019-03-01 20:00,,0.4,14,42,1.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.3,0.41,12,28.0,35,9,13.0,15.0,1.9,1.1,184.0,2019-03-01 20:00,,0.4,12,33,1.0,121.792928,24.632203,
三重,新北市,48,,良好,1.7,1.32,-,,36,12,35.0,69.0,33.0,,,2019-03-01 20:00,,1.3,15,43,2.0,121.493806,25.072611,
馬公,澎湖縣,69,細懸浮微粒,普通,1.0,0.28,33,33.0,33,20,6.4,8.3,1.9,4.0,29.0,2019-03-01 20:00,,0.3,23,36,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,27,31.0,13,10,3.4,4.5,1.1,1.0,347.0,2019-03-01 20:00,,,9,17,,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,2.4,0.36,32,45.0,72,26,12.0,13.0,1.1,2.7,13.0,2019-03-01 20:00,,0.3,23,73,2.0,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.0,0.23,52,52.0,38,16,1.6,1.6,0.0,6.8,50.0,2019-03-01 20:00,,0.2,13,34,0.0,121.536763,25.298562,
臺南(玉井),臺南市,93,細懸浮微粒,普通,2.8,0.12,41,60.0,67,31,9.1,11.0,1.6,0.2,267.0,2019-03-01 20:00,,0.1,33,71,3.0,,,
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.2,0.21,49,56.0,45,23,6.4,7.2,0.8,2.7,2.1,2019-03-01 20:00,,0.2,22,39,2.0,,,
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.7,0.36,46,62.0,47,27,12.0,12.0,0.4,2.6,334.0,2019-03-01 20:00,,0.3,29,48,3.0,,,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,3.9,0.57,19,51.0,100,48,19.0,22.0,2.8,0.8,342.0,2019-03-01 21:00,,0.5,42,87,3.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.5,0.54,37,39.0,22,8,15.0,17.0,2.1,1.2,78.0,2019-03-01 21:00,,0.5,10,28,2.0,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,2.5,0.73,26,45.0,72,34,25.0,31.0,5.9,0.8,164.0,2019-03-01 21:00,,0.5,31,67,3.0,120.312017,22.608711,
埔里,南投縣,88,細懸浮微粒,普通,1.8,0.61,37,65.0,77,38,23.0,24.0,0.7,1.1,325.0,2019-03-01 21:00,,0.5,30,67,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.0,0.21,49,55.0,44,23,5.8,6.7,1.0,3.0,359.0,2019-03-01 21:00,,0.2,22,39,2.0,,,
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.6,0.46,36,57.0,63,38,20.0,21.0,0.9,2.3,358.0,2019-03-01 21:00,,0.3,30,51,3.0,,,
大同,臺北市,35,,良好,1.8,0.9,-,,19,9,36.0,60.0,24.0,,,2019-03-01 21:00,,1.1,11,28,2.0,121.51331100000002,25.0632,
關山,臺東縣,30,,良好,,-,29,30.0,15,10,2.6,3.6,1.0,0.9,351.0,2019-03-01 21:00,,,9,16,,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,1.5,0.32,37,43.0,76,28,8.7,9.5,0.8,2.8,13.0,2019-03-01 21:00,,0.3,24,73,2.0,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.0,0.23,52,52.0,42,13,1.6,1.6,0.0,6.6,54.0,2019-03-01 21:00,,0.2,13,36,0.0,121.536763,25.298562,
臺南(玉井),臺南市,91,細懸浮微粒,普通,2.7,0.12,37,57.0,82,33,9.3,10.0,1.2,0.2,212.0,2019-03-01 21:00,,0.1,32,71,3.0,,,
土城,新北市,47,,良好,1.7,0.46,42,41.0,23,17,12.0,13.0,0.3,1.0,118.0,2019-03-01 23:00,,0.5,15,21,1.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,1.9,0.53,31,33.0,33,16,20.0,21.0,0.8,1.4,81.0,2019-03-01 23:00,,0.5,14,28,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,2.6,0.59,31,33.0,28,13,19.0,21.0,1.3,1.3,103.0,2019-03-01 23:00,,0.6,12,31,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,0.6,0.62,24,32.0,25,13,21.0,22.0,1.3,0.7,68.0,2019-03-01 23:00,,0.6,13,20,1.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.5,0.29,42,39.0,28,18,5.5,6.5,1.1,1.0,337.0,2019-03-01 23:00,,0.3,14,32,2.0,121.376869,25.077197,
桃園,桃園市,45,,良好,3.3,0.53,21,28.0,37,14,17.0,18.0,0.4,0.8,333.0,2019-03-01 23:00,,0.6,14,29,2.0,121.304383,24.995368,
大園,桃園市,51,細懸浮微粒,普通,2.4,0.28,50,52.0,42,20,8.0,10.0,2.1,4.0,29.0,2019-03-01 23:00,,0.3,16,34,3.0,121.201811,25.060344,
觀音,桃園市,46,,良好,3.6,0.39,49,48.0,40,10,4.8,5.1,0.3,4.7,46.0,2019-03-01 23:00,,0.4,14,37,5.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.1,0.39,38,39.0,38,ND,14.0,16.0,2.1,1.5,18.0,2019-03-01 23:00,,0.4,14,40,2.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,2.8,0.4,34,36.0,47,21,12.0,14.0,1.1,1.3,48.0,2019-03-01 23:00,,0.4,27,49,2.0,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,1.5,0.28,49,48.0,48,20,5.6,6.3,0.7,2.9,35.0,2019-03-01 23:00,,0.3,19,48,2.0,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.6,0.46,21,26.0,35,23,11.0,12.0,1.3,1.7,325.0,2019-03-01 23:00,,0.4,22,54,1.0,121.088903,24.740644,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.46,37,40.0,31,12,16.0,18.0,1.1,2.1,64.0,2019-03-01 21:00,,0.5,17,31,1.0,121.529556,25.020608,
松山,臺北市,42,,良好,1.6,0.39,34,37.0,23,14,17.0,19.0,2.7,2.0,55.0,2019-03-01 21:00,,0.4,13,29,2.0,121.57861100000001,25.05,
桃園,桃園市,36,,良好,2.9,0.61,26,32.0,23,13,18.0,18.0,0.6,1.6,67.0,2019-03-01 21:00,,0.5,11,28,2.0,121.304383,24.995368,
大園,桃園市,49,,良好,1.7,0.28,50,53.0,32,18,7.7,9.9,2.2,5.3,35.0,2019-03-01 21:00,,0.3,14,32,2.0,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,9.1,0.31,45,49.0,34,19,7.4,7.7,0.4,4.6,55.0,2019-03-01 21:00,,0.4,16,36,4.0,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,2.0,0.44,35,41.0,38,20,17.0,20.0,2.7,1.8,27.0,2019-03-01 21:00,,0.4,18,42,2.0,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,3.2,0.44,34,42.0,42,32,15.0,16.0,1.2,2.4,65.0,2019-03-01 21:00,,0.4,25,53,2.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.8,0.32,46,51.0,47,20,8.0,8.7,0.7,3.2,51.0,2019-03-01 21:00,,0.3,17,49,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,1.5,0.48,19,32.0,72,23,15.0,16.0,1.3,1.4,54.0,2019-03-01 21:00,,0.4,20,57,1.0,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,2.0,0.45,31,43.0,59,24,,,,1.8,41.0,2019-03-01 21:00,,0.4,21,55,2.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.7,0.47,26,39.0,68,21,17.0,18.0,0.9,1.5,78.0,2019-03-01 21:00,,0.4,17,58,1.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,4.4,0.61,21,34.0,76,28,21.0,24.0,2.8,1.5,3.5,2019-03-01 21:00,,0.5,23,59,2.0,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,2.2,0.32,39,50.0,35,26,6.0,7.2,1.1,3.1,15.0,2019-03-01 21:00,,0.3,26,41,2.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,2.1,0.53,17,40.0,68,30,26.0,28.0,1.8,0.6,286.0,2019-03-01 21:00,,0.4,25,54,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.1,0.44,34,45.0,64,23,13.0,14.0,0.8,4.0,2.2,2019-03-01 21:00,,0.4,23,58,1.0,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.6,0.68,16,42.0,75,28,28.0,30.0,2.0,1.1,248.0,2019-03-01 21:00,,0.5,21,62,3.0,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,2.0,0.5,24,31.0,64,31,20.0,21.0,0.4,2.0,345.0,2019-03-01 21:00,,0.4,25,54,1.0,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,1.6,0.47,25,44.0,70,38,20.0,20.0,0.2,2.2,25.0,2019-03-01 21:00,,0.4,31,62,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,2.4,0.48,30,40.0,64,36,15.0,17.0,1.6,2.1,358.0,2019-03-01 21:00,,0.4,26,60,3.0,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,2.9,0.38,40,46.0,64,21,12.0,12.0,0.3,3.1,28.0,2019-03-01 21:00,,0.4,21,57,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,2.4,0.55,29,36.0,105,29,12.0,13.0,1.5,2.4,5.1,2019-03-01 21:00,,0.4,27,90,5.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.2,0.57,13,34.0,86,29,30.0,31.0,1.4,0.7,36.0,2019-03-01 21:00,,0.5,28,73,2.0,120.68530600000001,23.913,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.4,0.41,28,48.0,90,66,16.0,18.0,2.0,1.3,15.0,2019-03-01 21:00,,0.5,50,83,3.0,120.54499399999999,23.711853,
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.4,0.55,27,44.0,99,54,15.0,17.0,2.1,2.4,347.0,2019-03-01 21:00,,0.4,47,81,3.0,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.47,20,39.0,126,54,15.0,16.0,1.0,1.5,311.0,2019-03-01 21:00,,0.4,37,98,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,88,細懸浮微粒,普通,2.0,0.34,31,47.0,88,36,9.6,10.0,0.7,1.1,357.0,2019-03-01 21:00,,0.3,31,76,3.0,120.24781000000002,23.467123,
臺西,雲林縣,80,細懸浮微粒,普通,2.7,0.29,47,52.0,59,27,5.8,7.8,2.0,5.5,8.5,2019-03-01 21:00,,0.3,27,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,2.5,0.65,20,46.0,116,59,24.0,25.0,1.5,0.8,41.0,2019-03-01 21:00,,0.5,38,85,3.0,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.3,0.38,27,42.0,84,58,12.0,13.0,0.5,2.2,347.0,2019-03-01 21:00,,0.3,41,68,3.0,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,0.5,0.35,35,54.0,77,36,11.0,13.0,2.5,2.4,350.0,2019-03-01 21:00,,0.3,29,74,2.0,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,0.9,0.32,44,56.0,72,32,8.8,9.3,0.5,2.5,334.0,2019-03-01 21:00,,0.3,29,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,0.9,0.43,38,50.0,71,42,14.0,15.0,1.6,2.5,350.0,2019-03-01 21:00,,0.4,32,62,2.0,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,0.9,0.35,35,57.0,70,35,8.9,9.2,0.3,0.6,292.0,2019-03-01 21:00,,0.4,32,69,2.0,120.530542,22.883582999999998,
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,2.0,0.4,38,54.0,85,54,10.0,10.0,-0.3,2.1,15.0,2019-03-01 21:00,,0.4,45,63,3.0,120.30568899999999,22.757506,
仁武,高雄市,94,細懸浮微粒,普通,6.2,0.39,31,52.0,59,35,21.0,22.0,1.4,1.4,317.0,2019-03-01 21:00,,0.4,33,54,4.0,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,1.7,0.44,37,51.0,74,35,17.0,18.0,0.5,1.1,301.0,2019-03-01 21:00,,0.4,34,68,5.0,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,1.8,0.37,39,52.0,61,34,14.0,16.0,1.2,1.5,308.0,2019-03-01 21:00,,0.4,30,59,5.0,120.425081,22.565747,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.34,42,53.0,72,41,15.0,15.0,0.3,2.1,22.0,2019-03-01 21:00,,0.3,38,77,5.0,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,1.7,0.36,38,52.0,77,39,12.0,13.0,0.7,2.3,303.0,2019-03-01 21:00,,0.3,36,62,3.0,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,2.1,0.43,39,54.0,74,36,15.0,15.0,0.5,1.7,337.0,2019-03-01 21:00,,0.4,35,56,3.0,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.53,36,53.0,74,40,16.0,18.0,1.6,2.3,338.0,2019-03-01 21:00,,0.4,36,63,3.0,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,1.7,0.62,30,48.0,69,34,23.0,27.0,3.6,2.1,343.0,2019-03-01 21:00,,0.5,26,64,3.0,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,2.3,0.44,30,50.0,65,34,24.0,25.0,1.7,1.6,38.0,2019-03-01 21:00,,0.4,29,60,3.0,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.48,40,63.0,72,37,17.0,17.0,0.5,0.7,280.0,2019-03-01 21:00,,0.4,43,68,4.0,120.488033,22.673081,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.4,41,54.0,68,37,13.0,13.0,0.3,0.8,275.0,2019-03-01 21:00,,0.4,37,74,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.3,0.22,47,50.0,17,11,1.5,1.9,0.4,4.3,28.0,2019-03-01 21:00,,0.2,8,19,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.0,0.48,21,28.0,17,5,8.0,9.9,1.9,1.6,311.0,2019-03-01 21:00,,0.4,6,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,2.4,0.64,11,42.0,41,20,29.0,31.0,2.2,0.9,243.0,2019-03-01 21:00,,0.4,14,31,2.0,121.599769,23.971306,
陽明,臺北市,37,,良好,0.7,0.25,39,40.0,7,2,1.4,1.7,0.4,,,2019-03-01 21:00,,0.3,3,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.4,0.52,36,43.0,49,19,12.0,12.0,0.9,0.5,208.0,2019-03-01 21:00,,0.5,15,44,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.6,0.41,13,25.0,33,11,12.0,12.0,0.9,0.9,195.0,2019-03-01 21:00,,0.4,12,32,1.0,121.792928,24.632203,
三重,新北市,46,,良好,2.0,1.47,-,,21,15,37.0,76.0,39.0,,,2019-03-01 21:00,,1.3,14,41,2.0,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,2.4,0.86,16,24.0,40,25,34.0,50.0,16.0,0.8,17.0,2019-03-01 21:00,,0.8,27,45,1.0,121.221667,24.953278,
馬祖,連江縣,58,細懸浮微粒,普通,2.0,0.24,52,44.0,28,19,2.7,3.3,0.6,1.4,342.0,2019-03-01 21:00,,0.3,19,32,2.0,119.949875,26.160469,
金門,金門縣,82,細懸浮微粒,普通,4.0,0.36,42,46.0,38,26,9.4,11.0,1.5,3.5,70.0,2019-03-01 21:00,,0.4,28,46,3.0,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,0.9,0.29,32,33.0,35,21,6.9,9.2,2.3,3.5,27.0,2019-03-01 21:00,,0.3,22,35,1.0,119.566158,23.569031,
基隆,基隆市,43,,良好,0.9,0.3,45,45.0,42,14,5.9,6.6,0.7,0.7,45.0,2019-03-01 22:00,,0.3,13,36,1.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,0.6,0.35,42,41.0,26,14,9.1,11.0,1.5,1.9,44.0,2019-03-01 22:00,,0.4,12,27,1.0,121.6423,25.067131,
萬里,新北市,52,懸浮微粒,普通,1.6,0.28,55,54.0,67,15,2.8,4.5,1.6,4.5,20.0,2019-03-01 22:00,,0.3,15,56,2.0,121.689881,25.179667000000002,
麥寮,雲林縣,71,細懸浮微粒,普通,1.6,0.32,38,42.0,74,24,7.2,7.8,0.6,3.2,11.0,2019-03-01 22:00,,0.3,24,73,2.0,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.0,0.23,53,53.0,42,15,1.6,1.6,0.0,6.6,51.0,2019-03-01 22:00,,0.2,13,37,0.0,121.536763,25.298562,
臺南(玉井),臺南市,90,細懸浮微粒,普通,3.5,0.13,28,51.0,74,33,8.0,8.9,1.0,0.3,154.0,2019-03-01 22:00,,0.1,31,72,3.0,,,
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.1,0.21,50,53.0,43,21,5.2,6.2,1.0,3.9,355.0,2019-03-01 22:00,,0.2,22,41,2.0,,,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,4.4,0.52,32,52.0,75,42,19.0,20.0,1.0,1.1,318.0,2019-03-01 22:00,,0.3,32,55,4.0,,,
